,enter_time,leave_time
flow_6_38,457.0,496.0
flow_7_25,460.0,496.0
flow_7_26,462.0,500.0
flow_6_39,469.0,499.0
flow_13_10,480.0,507.0
flow_6_40,481.0,516.0
flow_7_27,483.0,516.0
flow_6_41,493.0,521.0
flow_6_42,505.0,533.0
flow_7_28,506.0,531.0
flow_7_29,508.0,533.0
flow_6_43,517.0,556.0
flow_13_11,519.0,546.0
flow_12_10,520.0,547.0
flow_6_44,529.0,559.0
flow_7_30,530.0,556.0
flow_7_31,532.0,559.0
flow_6_45,541.0,576.0
flow_6_46,553.0,581.0
flow_12_11,560.0,606.0
flow_13_12,560.0,606.0
flow_6_47,565.0,593.0
flow_7_32,570.0,595.0
flow_7_33,572.0,598.0
flow_7_34,577.0,616.0
flow_6_48,577.0,616.0
flow_13_13,579.0,610.0
flow_12_12,579.0,610.0
flow_7_35,580.0,620.0
flow_7_36,583.0,622.0
flow_6_49,589.0,619.0
flow_7_37,600.0,625.0
flow_6_50,601.0,629.0
flow_6_51,613.0,641.0
flow_6_52,625.0,666.0
flow_6_53,637.0,670.0
flow_12_13,639.0,676.0
flow_7_38,640.0,666.0
flow_7_39,643.0,669.0
flow_13_14,649.0,676.0
flow_6_54,649.0,686.0
flow_7_40,660.0,687.0
flow_6_55,661.0,690.0
flow_7_41,662.0,689.0
flow_6_56,673.0,706.0
flow_12_14,679.0,726.0
flow_6_57,685.0,713.0
flow_6_58,697.0,736.0
flow_12_15,699.0,730.0
flow_7_42,699.0,736.0
flow_13_15,700.0,727.0
flow_7_43,701.0,740.0
flow_7_44,704.0,742.0
flow_7_45,707.0,745.0
flow_7_46,709.0,747.0
flow_6_59,709.0,739.0
flow_13_16,720.0,756.0
flow_6_60,721.0,749.0
flow_7_47,729.0,766.0
flow_6_61,733.0,766.0
flow_6_62,745.0,786.0
flow_6_63,757.0,790.0
flow_12_16,759.0,796.0
flow_13_17,759.0,796.0
flow_7_48,767.0,806.0
flow_6_64,769.0,806.0
flow_7_49,770.0,810.0
flow_6_65,781.0,810.0
flow_7_50,789.0,814.0
flow_7_51,791.0,816.0
flow_6_66,793.0,821.0
flow_12_17,799.0,846.0
flow_6_67,805.0,833.0
flow_7_52,810.0,835.0
flow_13_18,810.0,846.0
flow_7_53,812.0,838.0
flow_7_54,815.0,840.0
flow_6_68,817.0,856.0
flow_7_55,827.0,856.0
flow_6_69,829.0,859.0
flow_7_56,830.0,860.0
flow_13_19,840.0,867.0
flow_6_70,841.0,876.0
flow_7_57,849.0,876.0
flow_7_58,852.0,879.0
flow_6_71,853.0,881.0
flow_12_18,860.0,886.0
flow_6_72,865.0,896.0
flow_7_59,866.0,896.0
flow_7_60,868.0,900.0
flow_6_73,877.0,916.0
flow_13_20,879.0,906.0
flow_12_19,879.0,906.0
flow_6_74,889.0,919.0
flow_7_61,890.0,916.0
flow_7_62,892.0,919.0
flow_6_75,901.0,936.0
flow_7_63,909.0,936.0
flow_6_76,913.0,941.0
flow_12_20,919.0,946.0
flow_13_21,920.0,947.0
flow_6_77,925.0,956.0
flow_7_64,929.0,956.0
flow_6_78,937.0,965.0
flow_7_65,949.0,986.0
flow_6_79,949.0,986.0
flow_7_66,952.0,990.0
flow_13_22,959.0,996.0
flow_6_80,961.0,990.0
flow_7_67,969.0,1006.0
flow_12_21,970.0,996.0
flow_6_81,973.0,1006.0
flow_13_23,979.0,1026.0
flow_6_82,985.0,1013.0
flow_7_68,989.0,1014.0
flow_7_69,991.0,1016.0
flow_6_83,997.0,1036.0
flow_6_84,1009.0,1039.0
flow_7_70,1009.0,1036.0
flow_7_71,1012.0,1039.0
flow_12_22,1020.0,1047.0
flow_6_85,1021.0,1056.0
flow_13_24,1029.0,1066.0
flow_7_72,1030.0,1056.0
flow_7_73,1032.0,1059.0
flow_6_86,1033.0,1061.0
flow_12_23,1039.0,1066.0
flow_6_87,1045.0,1076.0
flow_7_74,1049.0,1076.0
flow_7_75,1052.0,1079.0
flow_6_88,1057.0,1096.0
flow_12_24,1059.0,1086.0
flow_13_25,1059.0,1086.0
flow_6_89,1069.0,1099.0
flow_7_76,1070.0,1096.0
flow_6_90,1081.0,1109.0
flow_7_77,1090.0,1115.0
flow_7_78,1092.0,1117.0
flow_6_91,1093.0,1121.0
flow_12_25,1099.0,1146.0
flow_6_92,1105.0,1133.0
flow_7_79,1109.0,1134.0
flow_7_80,1111.0,1137.0
flow_6_93,1117.0,1156.0
flow_13_26,1119.0,1146.0
flow_6_94,1129.0,1159.0
flow_7_81,1130.0,1156.0
flow_6_95,1141.0,1169.0
flow_7_82,1150.0,1186.0
flow_7_83,1152.0,1190.0
flow_6_96,1153.0,1186.0
flow_13_27,1160.0,1196.0
flow_6_97,1165.0,1206.0
flow_7_84,1169.0,1206.0
flow_12_26,1170.0,1196.0
flow_7_85,1171.0,1210.0
flow_6_98,1177.0,1210.0
flow_13_28,1179.0,1216.0
flow_12_27,1189.0,1216.0
flow_6_99,1189.0,1226.0
flow_7_86,1190.0,1226.0
flow_6_100,1201.0,1230.0
flow_12_28,1210.0,1236.0
flow_7_87,1210.0,1246.0
flow_7_88,1212.0,1250.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_13_29,1230.0,1266.0
flow_7_89,1230.0,1255.0
flow_7_90,1232.0,1257.0
flow_6_103,1237.0,1276.0
flow_7_91,1249.0,1276.0
flow_6_104,1249.0,1279.0
flow_7_92,1252.0,1279.0
flow_12_29,1259.0,1286.0
flow_6_105,1261.0,1296.0
flow_7_93,1266.0,1297.0
flow_13_30,1269.0,1306.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1316.0
flow_7_94,1289.0,1316.0
flow_7_95,1291.0,1319.0
flow_6_108,1297.0,1336.0
flow_12_30,1299.0,1326.0
flow_6_109,1309.0,1339.0
flow_7_96,1310.0,1337.0
flow_13_31,1320.0,1366.0
flow_6_110,1321.0,1349.0
flow_7_97,1330.0,1355.0
flow_7_98,1332.0,1357.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1376.0
flow_7_99,1350.0,1376.0
flow_7_100,1352.0,1379.0
flow_6_113,1357.0,1396.0
flow_12_31,1359.0,1386.0
flow_13_32,1359.0,1386.0
flow_6_114,1369.0,1399.0
flow_7_101,1369.0,1396.0
flow_7_102,1371.0,1399.0
flow_6_115,1381.0,1416.0
flow_12_32,1390.0,1426.0
flow_6_116,1393.0,1421.0
flow_13_33,1400.0,1427.0
flow_6_117,1405.0,1436.0
flow_7_103,1409.0,1436.0
flow_7_104,1412.0,1439.0
flow_6_118,1417.0,1456.0
flow_13_34,1419.0,1446.0
flow_7_105,1423.0,1456.0
flow_7_106,1425.0,1460.0
flow_6_119,1429.0,1459.0
flow_12_33,1440.0,1486.0
flow_6_120,1441.0,1469.0
flow_7_107,1450.0,1475.0
flow_7_108,1452.0,1477.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1496.0
flow_7_109,1470.0,1496.0
flow_7_110,1472.0,1499.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_13_35,1480.0,1507.0
flow_6_124,1489.0,1519.0
flow_7_111,1490.0,1516.0
flow_6_125,1501.0,1536.0
flow_7_112,1510.0,1536.0
flow_7_113,1512.0,1539.0
flow_6_126,1513.0,1541.0
flow_13_36,1519.0,1546.0
flow_12_35,1519.0,1546.0
flow_6_127,1525.0,1556.0
flow_7_114,1530.0,1556.0
flow_7_115,1532.0,1559.0
flow_6_128,1537.0,1576.0
flow_12_36,1539.0,1566.0
flow_13_37,1539.0,1566.0
flow_6_129,1549.0,1579.0
flow_7_116,1550.0,1576.0
flow_7_117,1552.0,1579.0
flow_6_130,1561.0,1589.0
flow_7_118,1569.0,1594.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_13_38,1590.0,1626.0
flow_7_119,1590.0,1616.0
flow_7_120,1592.0,1619.0
flow_6_133,1597.0,1636.0
flow_12_37,1599.0,1626.0
flow_6_134,1609.0,1639.0
flow_7_121,1610.0,1636.0
flow_6_135,1621.0,1656.0
flow_7_122,1623.0,1656.0
flow_7_123,1626.0,1660.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_124,1650.0,1676.0
flow_7_125,1652.0,1679.0
flow_6_138,1657.0,1696.0
flow_12_39,1659.0,1686.0
flow_13_40,1659.0,1686.0
flow_6_139,1669.0,1699.0
flow_7_126,1670.0,1696.0
flow_7_127,1672.0,1699.0
flow_6_140,1681.0,1709.0
flow_7_128,1689.0,1714.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_13_41,1709.0,1746.0
flow_7_129,1710.0,1736.0
flow_7_130,1712.0,1739.0
flow_6_143,1717.0,1756.0
flow_12_40,1719.0,1746.0
flow_6_144,1729.0,1759.0
flow_7_131,1730.0,1756.0
flow_6_145,1741.0,1776.0
flow_7_132,1746.0,1776.0
flow_7_133,1749.0,1780.0
flow_6_146,1753.0,1781.0
flow_12_41,1759.0,1786.0
flow_13_42,1760.0,1787.0
flow_6_147,1765.0,1796.0
flow_7_134,1770.0,1796.0
flow_7_135,1772.0,1799.0
flow_6_148,1777.0,1816.0
flow_12_42,1779.0,1806.0
flow_6_149,1789.0,1819.0
flow_7_136,1789.0,1816.0
flow_6_150,1801.0,1829.0
flow_13_43,1810.0,1837.0
flow_7_137,1810.0,1846.0
flow_7_138,1812.0,1850.0
flow_6_151,1813.0,1846.0
flow_6_152,1825.0,1853.0
flow_7_139,1830.0,1855.0
flow_13_44,1830.0,1866.0
flow_7_140,1832.0,1857.0
flow_6_153,1837.0,1876.0
flow_6_154,1849.0,1879.0
flow_7_141,1850.0,1876.0
flow_12_43,1860.0,1887.0
flow_6_155,1861.0,1896.0
flow_7_142,1870.0,1896.0
flow_7_143,1872.0,1899.0
flow_6_156,1873.0,1901.0
flow_12_44,1879.0,1906.0
flow_13_45,1880.0,1907.0
flow_6_157,1885.0,1916.0
flow_7_144,1890.0,1916.0
flow_7_145,1892.0,1919.0
flow_6_158,1897.0,1936.0
flow_13_46,1899.0,1926.0
flow_6_159,1909.0,1939.0
flow_7_146,1910.0,1936.0
flow_12_45,1919.0,1946.0
flow_6_160,1921.0,1956.0
flow_7_147,1930.0,1956.0
flow_7_148,1932.0,1959.0
flow_6_161,1933.0,1961.0
flow_12_46,1939.0,1986.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_7_150,1952.0,1977.0
flow_6_163,1957.0,1996.0
flow_13_47,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_7_151,1970.0,1996.0
flow_6_165,1981.0,2016.0
flow_7_152,1986.0,2016.0
flow_7_153,1989.0,2020.0
flow_12_47,1989.0,2046.0
flow_13_48,1990.0,2046.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_154,2010.0,2035.0
flow_7_155,2012.0,2037.0
flow_6_168,2017.0,2056.0
flow_6_169,2029.0,2059.0
flow_7_156,2030.0,2056.0
flow_6_170,2041.0,2076.0
flow_7_157,2049.0,2076.0
flow_12_48,2050.0,2086.0
flow_7_158,2051.0,2079.0
flow_6_171,2053.0,2081.0
flow_13_49,2060.0,2087.0
flow_6_172,2065.0,2096.0
flow_7_159,2070.0,2096.0
flow_7_160,2072.0,2099.0
flow_6_173,2077.0,2116.0
flow_6_174,2089.0,2119.0
flow_7_161,2090.0,2116.0
flow_12_49,2100.0,2127.0
flow_13_50,2100.0,2127.0
flow_6_175,2101.0,2136.0
flow_7_162,2110.0,2137.0
flow_7_163,2112.0,2139.0
flow_6_176,2113.0,2141.0
flow_12_50,2119.0,2146.0
flow_13_51,2120.0,2147.0
flow_6_177,2125.0,2156.0
flow_7_164,2130.0,2156.0
flow_7_165,2132.0,2159.0
flow_6_178,2137.0,2176.0
flow_12_51,2139.0,2166.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2176.0
flow_13_52,2160.0,2206.0
flow_6_180,2161.0,2189.0
flow_7_167,2170.0,2195.0
flow_7_168,2172.0,2197.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2216.0
flow_7_169,2190.0,2216.0
flow_7_170,2192.0,2219.0
flow_6_183,2197.0,2236.0
flow_13_53,2199.0,2226.0
flow_12_52,2199.0,2226.0
flow_6_184,2209.0,2239.0
flow_7_171,2210.0,2236.0
flow_12_53,2219.0,2246.0
flow_6_185,2221.0,2256.0
flow_7_172,2230.0,2256.0
flow_6_186,2233.0,2261.0
flow_7_173,2233.0,2259.0
flow_13_54,2240.0,2267.0
flow_6_187,2245.0,2276.0
flow_7_174,2250.0,2276.0
flow_7_175,2252.0,2279.0
flow_6_188,2257.0,2296.0
flow_13_55,2259.0,2286.0
flow_12_54,2259.0,2286.0
flow_6_189,2269.0,2299.0
flow_7_176,2270.0,2296.0
flow_6_190,2281.0,2309.0
flow_7_177,2290.0,2326.0
flow_7_178,2292.0,2330.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2333.0
flow_13_56,2310.0,2346.0
flow_12_55,2310.0,2346.0
flow_7_179,2310.0,2335.0
flow_7_180,2312.0,2337.0
flow_6_193,2317.0,2356.0
flow_7_181,2329.0,2356.0
flow_6_194,2329.0,2359.0
flow_6_195,2341.0,2376.0
flow_13_57,2349.0,2386.0
flow_7_182,2349.0,2376.0
flow_6_196,2353.0,2381.0
flow_12_56,2360.0,2387.0
flow_6_197,2365.0,2396.0
flow_7_183,2370.0,2396.0
flow_7_184,2372.0,2399.0
flow_6_198,2377.0,2416.0
flow_13_58,2389.0,2426.0
flow_6_199,2389.0,2419.0
flow_7_185,2390.0,2417.0
flow_7_186,2392.0,2419.0
flow_12_57,2400.0,2427.0
flow_6_200,2401.0,2436.0
flow_7_187,2410.0,2437.0
flow_6_201,2413.0,2441.0
flow_12_58,2420.0,2466.0
flow_6_202,2425.0,2453.0
flow_13_59,2430.0,2466.0
flow_7_188,2430.0,2455.0
flow_7_189,2432.0,2458.0
flow_6_203,2437.0,2476.0
flow_7_190,2446.0,2476.0
flow_7_191,2448.0,2480.0
flow_6_204,2449.0,2479.0
flow_6_205,2461.0,2496.0
flow_13_60,2470.0,2516.0
flow_12_59,2470.0,2516.0
flow_6_206,2473.0,2501.0
flow_7_192,2480.0,2505.0
flow_7_193,2483.0,2508.0
flow_6_207,2485.0,2526.0
flow_6_208,2497.0,2530.0
flow_7_194,2500.0,2526.0
flow_7_195,2503.0,2529.0
flow_7_196,2505.0,2531.0
flow_6_209,2509.0,2546.0
flow_13_61,2510.0,2537.0
flow_6_210,2521.0,2550.0
flow_12_60,2530.0,2556.0
flow_7_197,2530.0,2566.0
flow_6_211,2533.0,2566.0
flow_6_212,2545.0,2573.0
flow_13_62,2550.0,2586.0
flow_7_198,2550.0,2575.0
flow_7_199,2552.0,2578.0
flow_7_200,2555.0,2580.0
flow_6_213,2557.0,2596.0
flow_6_214,2569.0,2599.0
flow_7_201,2580.0,2616.0
flow_6_215,2581.0,2616.0
flow_7_202,2583.0,2620.0
flow_13_63,2590.0,2626.0
flow_12_61,2590.0,2626.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2636.0
flow_12_62,2610.0,2646.0
flow_6_218,2617.0,2656.0
flow_7_203,2620.0,2656.0
flow_7_204,2622.0,2660.0
flow_6_219,2629.0,2659.0
flow_7_205,2639.0,2676.0
flow_12_63,2640.0,2666.0
flow_7_206,2641.0,2680.0
flow_6_220,2641.0,2676.0
flow_13_64,2650.0,2696.0
flow_6_221,2653.0,2681.0
flow_7_207,2659.0,2684.0
flow_7_208,2662.0,2687.0
flow_6_222,2665.0,2706.0
flow_6_223,2677.0,2710.0
flow_6_224,2689.0,2726.0
flow_13_65,2689.0,2716.0
flow_7_209,2690.0,2726.0
flow_7_210,2692.0,2730.0
flow_12_64,2700.0,2736.0
flow_6_225,2701.0,2730.0
flow_13_66,2709.0,2736.0
flow_7_211,2710.0,2746.0
flow_7_212,2712.0,2750.0
flow_6_226,2713.0,2746.0
flow_12_65,2719.0,2766.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2776.0
flow_7_213,2737.0,2776.0
flow_7_214,2740.0,2780.0
flow_6_229,2749.0,2779.0
flow_13_67,2749.0,2786.0
flow_12_66,2759.0,2786.0
flow_7_215,2760.0,2796.0
flow_6_230,2761.0,2796.0
flow_7_216,2762.0,2800.0
flow_6_231,2773.0,2801.0
flow_12_67,2779.0,2836.0
flow_7_217,2780.0,2805.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_218,2800.0,2825.0
flow_7_219,2802.0,2828.0
flow_7_220,2807.0,2846.0
flow_6_234,2809.0,2846.0
flow_13_68,2809.0,2836.0
flow_7_221,2810.0,2850.0
flow_6_235,2821.0,2850.0
flow_6_236,2833.0,2866.0
flow_12_68,2839.0,2876.0
flow_13_69,2840.0,2876.0
flow_6_237,2845.0,2886.0
flow_7_222,2849.0,2886.0
flow_7_223,2852.0,2890.0
flow_6_238,2857.0,2890.0
flow_12_69,2859.0,2896.0
flow_7_224,2869.0,2906.0
flow_6_239,2869.0,2906.0
flow_7_225,2872.0,2910.0
flow_13_70,2880.0,2946.0
flow_6_240,2881.0,2910.0
flow_6_241,2893.0,2921.0
flow_7_226,2900.0,2925.0
flow_7_227,2902.0,2928.0
flow_6_242,2905.0,2933.0
flow_7_228,2907.0,2932.0
flow_7_229,2910.0,2935.0
flow_7_230,2913.0,2938.0
flow_7_231,2916.0,2941.0
flow_6_243,2917.0,2956.0
flow_13_71,2920.0,2950.0
flow_6_244,2929.0,2959.0
flow_7_232,2939.0,2976.0
flow_12_70,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_12_71,2942.0,2969.0
flow_13_72,2949.0,2986.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2996.0
flow_6_248,2977.0,3005.0
flow_13_73,2979.0,3016.0
flow_7_233,2980.0,3005.0
flow_7_234,2982.0,3008.0
flow_7_235,2986.0,3011.0
flow_7_236,2988.0,3026.0
flow_6_249,2989.0,3026.0
flow_6_250,3001.0,3030.0
flow_12_72,3010.0,3036.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_7_237,3029.0,3054.0
flow_12_73,3030.0,3066.0
flow_7_238,3031.0,3056.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_7_239,3049.0,3076.0
flow_13_74,3050.0,3086.0
flow_7_240,3051.0,3079.0
flow_6_255,3061.0,3096.0
flow_13_75,3070.0,3106.0
flow_6_256,3073.0,3101.0
flow_12_74,3079.0,3106.0
flow_7_241,3080.0,3116.0
flow_7_242,3082.0,3119.0
flow_6_257,3085.0,3116.0
flow_6_258,3097.0,3125.0
flow_12_75,3099.0,3136.0
flow_7_243,3100.0,3125.0
flow_7_244,3102.0,3128.0
flow_7_245,3105.0,3130.0
flow_7_246,3107.0,3146.0
flow_6_259,3109.0,3146.0
flow_13_76,3120.0,3156.0
flow_6_260,3121.0,3150.0
flow_7_247,3130.0,3167.0
flow_6_261,3133.0,3166.0
flow_6_262,3145.0,3173.0
flow_7_248,3149.0,3174.0
flow_12_76,3150.0,3186.0
flow_7_249,3152.0,3177.0
flow_6_263,3157.0,3196.0
flow_6_264,3169.0,3199.0
flow_13_77,3169.0,3206.0
flow_7_250,3170.0,3196.0
flow_7_251,3172.0,3199.0
flow_6_265,3181.0,3216.0
flow_6_266,3193.0,3221.0
flow_12_77,3199.0,3236.0
flow_7_252,3200.0,3225.0
flow_13_78,3200.0,3236.0
flow_7_253,3203.0,3228.0
flow_6_267,3205.0,3246.0
flow_7_254,3206.0,3231.0
flow_7_255,3209.0,3246.0
flow_6_268,3217.0,3250.0
flow_13_79,3219.0,3256.0
flow_6_269,3229.0,3266.0
flow_7_256,3230.0,3266.0
flow_7_257,3233.0,3270.0
flow_6_270,3241.0,3270.0
flow_12_78,3250.0,3277.0
flow_6_271,3253.0,3286.0
flow_6_272,3265.0,3293.0
flow_13_80,3269.0,3306.0
flow_7_258,3269.0,3294.0
flow_7_259,3272.0,3297.0
flow_6_273,3277.0,3316.0
flow_7_260,3289.0,3316.0
flow_6_274,3289.0,3319.0
flow_7_261,3292.0,3319.0
flow_12_79,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_7_262,3309.0,3336.0
flow_6_276,3313.0,3341.0
flow_12_80,3319.0,3346.0
flow_13_81,3320.0,3347.0
flow_6_277,3325.0,3356.0
flow_7_263,3329.0,3356.0
flow_6_278,3337.0,3376.0
flow_12_81,3339.0,3366.0
flow_6_279,3349.0,3379.0
flow_13_82,3359.0,3406.0
flow_6_280,3361.0,3389.0
flow_7_264,3370.0,3395.0
flow_7_265,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_7_266,3375.0,3400.0
flow_7_267,3377.0,3416.0
flow_6_282,3385.0,3416.0
flow_12_82,3390.0,3436.0
flow_6_283,3397.0,3425.0
flow_7_268,3400.0,3425.0
flow_7_269,3402.0,3428.0
flow_6_284,3409.0,3446.0
flow_13_83,3410.0,3437.0
flow_7_270,3420.0,3446.0
flow_6_285,3421.0,3450.0
flow_7_271,3423.0,3449.0
flow_7_272,3431.0,3466.0
flow_6_286,3433.0,3466.0
flow_12_83,3440.0,3476.0
flow_6_287,3445.0,3486.0
flow_7_273,3450.0,3486.0
flow_13_84,3450.0,3477.0
flow_6_288,3457.0,3490.0
flow_7_274,3457.0,3490.0
flow_12_84,3459.0,3496.0
flow_7_275,3460.0,3506.0
flow_6_289,3469.0,3506.0
flow_13_85,3469.0,3496.0
flow_7_276,3480.0,3510.0
flow_6_290,3481.0,3510.0
flow_7_277,3482.0,3526.0
flow_6_291,3493.0,3526.0
flow_6_292,3505.0,3533.0
flow_12_85,3510.0,3556.0
flow_6_293,3517.0,3545.0
flow_7_278,3520.0,3545.0
flow_7_279,3522.0,3548.0
flow_6_294,3529.0,3566.0
flow_7_280,3540.0,3566.0
flow_6_295,3541.0,3570.0
flow_7_281,3543.0,3569.0
flow_13_86,3550.0,3577.0
flow_13_87,3552.0,3579.0
flow_6_296,3553.0,3586.0
flow_12_86,3560.0,3596.0
flow_7_282,3560.0,3587.0
flow_6_297,3565.0,nan
flow_6_298,3577.0,nan
flow_7_283,3580.0,nan
flow_7_284,3582.0,nan
flow_6_299,3589.0,nan
flow_13_88,3590.0,nan
flow_7_285,3599.0,nan
flow_12_87,3600.0,nan
