,enter_time,leave_time
flow_3_39,502.0,529.0
flow_20_12,511.0,556.0
flow_2_32,519.0,544.0
flow_3_40,520.0,545.0
flow_2_33,521.0,547.0
flow_3_41,523.0,548.0
flow_21_10,539.0,576.0
flow_2_34,539.0,566.0
flow_3_42,540.0,566.0
flow_2_35,556.0,586.0
flow_2_36,558.0,590.0
flow_20_13,560.0,596.0
flow_3_43,560.0,587.0
flow_3_44,562.0,589.0
flow_3_45,571.0,606.0
flow_2_37,579.0,606.0
flow_21_11,579.0,616.0
flow_2_38,581.0,609.0
flow_3_46,590.0,626.0
flow_20_14,591.0,617.0
flow_2_39,599.0,626.0
flow_2_40,601.0,629.0
flow_3_47,610.0,635.0
flow_3_48,612.0,638.0
flow_2_41,619.0,656.0
flow_2_42,621.0,660.0
flow_3_49,630.0,657.0
flow_3_50,633.0,659.0
flow_21_12,640.0,667.0
flow_20_15,640.0,667.0
flow_3_51,650.0,677.0
flow_2_43,659.0,684.0
flow_21_13,659.0,706.0
flow_2_44,662.0,687.0
flow_3_52,670.0,695.0
flow_3_53,672.0,698.0
flow_2_45,676.0,701.0
flow_2_46,678.0,716.0
flow_20_16,680.0,707.0
flow_3_54,690.0,717.0
flow_3_55,693.0,719.0
flow_3_56,703.0,728.0
flow_21_14,710.0,746.0
flow_2_47,710.0,735.0
flow_20_17,711.0,746.0
flow_2_48,713.0,738.0
flow_3_57,715.0,740.0
flow_2_49,715.0,740.0
flow_2_50,726.0,756.0
flow_3_58,727.0,756.0
flow_2_51,729.0,760.0
flow_3_59,750.0,777.0
flow_21_15,750.0,786.0
flow_2_52,750.0,776.0
flow_3_60,753.0,779.0
flow_20_18,760.0,787.0
flow_2_53,769.0,796.0
flow_3_61,770.0,797.0
flow_2_54,771.0,799.0
flow_21_16,779.0,806.0
flow_2_55,789.0,816.0
flow_3_62,790.0,817.0
flow_2_56,791.0,819.0
flow_20_19,791.0,826.0
flow_3_63,792.0,819.0
flow_2_57,809.0,836.0
flow_3_64,810.0,837.0
flow_3_65,813.0,839.0
flow_21_17,819.0,846.0
flow_3_66,823.0,856.0
flow_2_58,830.0,856.0
flow_2_59,833.0,859.0
flow_3_67,835.0,860.0
flow_20_20,840.0,867.0
flow_2_60,846.0,876.0
flow_3_68,847.0,876.0
flow_2_61,849.0,880.0
flow_2_62,869.0,896.0
flow_3_69,870.0,897.0
flow_3_70,873.0,899.0
flow_21_18,879.0,906.0
flow_20_21,880.0,907.0
flow_2_63,889.0,916.0
flow_3_71,890.0,917.0
flow_2_64,891.0,919.0
flow_21_19,899.0,926.0
flow_2_65,909.0,936.0
flow_3_72,910.0,937.0
flow_2_66,911.0,939.0
flow_3_73,912.0,939.0
flow_21_20,919.0,946.0
flow_2_67,929.0,956.0
flow_3_74,930.0,957.0
flow_20_22,930.0,966.0
flow_3_75,933.0,959.0
flow_2_68,949.0,976.0
flow_3_76,950.0,977.0
flow_20_23,951.0,1006.0
flow_2_69,951.0,979.0
flow_2_70,969.0,994.0
flow_3_77,970.0,995.0
flow_2_71,971.0,997.0
flow_3_78,972.0,998.0
flow_2_72,989.0,1016.0
flow_3_79,990.0,1017.0
flow_20_24,991.0,1026.0
flow_3_80,993.0,1019.0
flow_21_21,999.0,1026.0
flow_2_73,1009.0,1036.0
flow_3_81,1010.0,1037.0
flow_2_74,1011.0,1039.0
flow_3_82,1015.0,1040.0
flow_21_22,1019.0,1046.0
flow_3_83,1027.0,1056.0
flow_2_75,1029.0,1056.0
flow_2_76,1031.0,1059.0
flow_21_23,1039.0,1066.0
flow_20_25,1040.0,1067.0
flow_2_77,1049.0,1076.0
flow_3_84,1050.0,1077.0
flow_3_85,1053.0,1079.0
flow_2_78,1066.0,1096.0
flow_2_79,1069.0,1100.0
flow_3_86,1070.0,1097.0
flow_3_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_20_26,1080.0,1107.0
flow_3_88,1087.0,1116.0
flow_2_80,1089.0,1116.0
flow_2_81,1091.0,1119.0
flow_2_82,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_3_90,1113.0,1139.0
flow_21_25,1119.0,1146.0
flow_20_27,1120.0,1147.0
flow_2_83,1129.0,1156.0
flow_3_91,1130.0,1157.0
flow_2_84,1131.0,1159.0
flow_2_85,1149.0,1176.0
flow_3_92,1150.0,1177.0
flow_2_86,1151.0,1179.0
flow_3_93,1152.0,1179.0
flow_21_26,1159.0,1186.0
flow_20_28,1160.0,1187.0
flow_2_87,1169.0,1196.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_3_96,1183.0,1216.0
flow_2_88,1190.0,1216.0
flow_2_89,1193.0,1219.0
flow_20_29,1200.0,1227.0
flow_2_90,1209.0,1236.0
flow_3_97,1210.0,1237.0
flow_2_91,1211.0,1239.0
flow_3_98,1212.0,1239.0
flow_21_27,1219.0,1246.0
flow_2_92,1229.0,1256.0
flow_3_99,1230.0,1257.0
flow_3_100,1233.0,1259.0
flow_3_101,1243.0,1276.0
flow_3_102,1255.0,1280.0
flow_2_93,1257.0,1296.0
flow_21_28,1259.0,1286.0
flow_20_30,1260.0,1287.0
flow_2_94,1260.0,1300.0
flow_2_95,1262.0,1302.0
flow_21_29,1279.0,1316.0
flow_3_103,1280.0,1305.0
flow_20_31,1280.0,1316.0
flow_3_104,1282.0,1308.0
flow_2_96,1287.0,1326.0
flow_2_97,1290.0,1330.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_2_98,1309.0,1346.0
flow_2_99,1311.0,1350.0
flow_21_30,1319.0,1356.0
flow_3_107,1320.0,1346.0
flow_20_32,1320.0,1356.0
flow_3_108,1327.0,1366.0
flow_2_100,1329.0,1366.0
flow_2_101,1331.0,1370.0
flow_2_102,1346.0,1372.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_20_33,1360.0,1387.0
flow_3_111,1370.0,1397.0
flow_3_112,1375.0,1400.0
flow_21_31,1379.0,1416.0
flow_2_103,1380.0,1405.0
flow_2_104,1382.0,1408.0
flow_2_105,1386.0,1411.0
flow_2_106,1389.0,1426.0
flow_20_34,1391.0,1417.0
flow_3_113,1400.0,1427.0
flow_3_114,1402.0,1429.0
flow_2_107,1409.0,1446.0
flow_21_32,1419.0,1456.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_3_117,1435.0,1466.0
flow_20_35,1440.0,1476.0
flow_2_108,1449.0,1486.0
flow_2_109,1451.0,1490.0
flow_21_33,1459.0,1507.0
flow_3_118,1460.0,1487.0
flow_3_119,1462.0,1489.0
flow_2_110,1469.0,1494.0
flow_2_111,1471.0,1496.0
flow_2_112,1474.0,1499.0
flow_3_120,1480.0,1516.0
flow_20_36,1480.0,1507.0
flow_2_113,1483.0,1516.0
flow_3_121,1483.0,1520.0
flow_21_34,1490.0,1536.0
flow_2_114,1500.0,1525.0
flow_3_122,1500.0,1525.0
flow_2_115,1506.0,1531.0
flow_3_123,1507.0,1546.0
flow_3_124,1519.0,1550.0
flow_20_37,1520.0,1556.0
flow_21_35,1530.0,1556.0
flow_2_116,1530.0,1566.0
flow_3_125,1531.0,1566.0
flow_2_117,1532.0,1570.0
flow_2_118,1549.0,1586.0
flow_3_126,1550.0,1586.0
flow_2_119,1551.0,1590.0
flow_20_38,1551.0,1577.0
flow_3_127,1555.0,1589.0
flow_21_36,1559.0,1606.0
flow_2_120,1569.0,1594.0
flow_2_121,1571.0,1597.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_2_122,1589.0,1616.0
flow_3_130,1591.0,1622.0
flow_20_39,1591.0,1636.0
flow_3_131,1603.0,1628.0
flow_3_132,1615.0,1646.0
flow_2_123,1620.0,1647.0
flow_2_124,1622.0,1649.0
flow_20_40,1640.0,1676.0
flow_3_133,1640.0,1667.0
flow_21_37,1640.0,1676.0
flow_2_125,1640.0,1667.0
flow_2_126,1642.0,1669.0
flow_3_134,1642.0,1669.0
flow_2_127,1645.0,1686.0
flow_21_38,1659.0,1696.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_2_128,1670.0,1706.0
flow_2_129,1673.0,1710.0
flow_3_137,1680.0,1706.0
flow_3_138,1687.0,1712.0
flow_2_130,1689.0,1714.0
flow_20_41,1690.0,1726.0
flow_2_131,1691.0,1717.0
flow_3_139,1699.0,1736.0
flow_2_132,1709.0,1736.0
flow_20_42,1711.0,1746.0
flow_3_140,1720.0,1756.0
flow_21_39,1720.0,1747.0
flow_2_133,1723.0,1756.0
flow_3_141,1723.0,1760.0
flow_21_40,1739.0,1766.0
flow_3_142,1740.0,1776.0
flow_2_134,1740.0,1776.0
flow_3_143,1747.0,1780.0
flow_20_43,1751.0,1806.0
flow_2_135,1760.0,1785.0
flow_2_136,1762.0,1788.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_137,1780.0,1816.0
flow_2_138,1786.0,1820.0
flow_2_139,1789.0,1836.0
flow_3_146,1790.0,1817.0
flow_20_44,1791.0,1826.0
flow_3_147,1795.0,1820.0
flow_21_41,1799.0,1826.0
flow_2_140,1809.0,1840.0
flow_2_141,1811.0,1856.0
flow_21_42,1819.0,1846.0
flow_3_148,1820.0,1856.0
flow_3_149,1822.0,1860.0
flow_2_142,1829.0,1860.0
flow_20_45,1831.0,1866.0
flow_3_150,1840.0,1876.0
flow_3_151,1843.0,1880.0
flow_2_143,1849.0,1876.0
flow_2_144,1851.0,1879.0
flow_21_43,1859.0,1886.0
flow_3_152,1860.0,1896.0
flow_2_145,1869.0,1896.0
flow_2_146,1871.0,1899.0
flow_21_44,1879.0,1906.0
flow_3_153,1880.0,1916.0
flow_20_46,1880.0,1907.0
flow_3_154,1882.0,1920.0
flow_2_147,1889.0,1916.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_2_148,1909.0,1934.0
flow_2_149,1911.0,1937.0
flow_3_157,1920.0,1956.0
flow_20_47,1920.0,1947.0
flow_2_150,1929.0,1956.0
flow_2_151,1931.0,1959.0
flow_21_45,1939.0,1966.0
flow_3_158,1940.0,1976.0
flow_3_159,1942.0,1980.0
flow_2_152,1947.0,1976.0
flow_21_46,1959.0,1986.0
flow_3_160,1960.0,1996.0
flow_3_161,1963.0,2000.0
flow_2_153,1969.0,1996.0
flow_2_154,1972.0,1999.0
flow_3_162,1975.0,2016.0
flow_20_48,1980.0,2007.0
flow_2_155,1989.0,2016.0
flow_2_156,1991.0,2019.0
flow_21_47,1999.0,2026.0
flow_20_49,2000.0,2027.0
flow_3_163,2000.0,2036.0
flow_3_164,2002.0,2040.0
flow_2_157,2009.0,2036.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2029.0,2056.0
flow_21_48,2039.0,2066.0
flow_20_50,2040.0,2067.0
flow_2_159,2049.0,2076.0
flow_3_167,2050.0,2077.0
flow_3_168,2052.0,2079.0
flow_2_160,2052.0,2079.0
flow_2_161,2069.0,2096.0
flow_3_169,2070.0,2097.0
flow_2_162,2072.0,2099.0
flow_3_170,2073.0,2099.0
flow_21_49,2079.0,2106.0
flow_20_51,2080.0,2107.0
flow_2_163,2087.0,2116.0
flow_2_164,2090.0,2120.0
flow_3_171,2090.0,2117.0
flow_2_165,2109.0,2136.0
flow_3_172,2110.0,2137.0
flow_2_166,2111.0,2139.0
flow_3_173,2112.0,2139.0
flow_3_174,2119.0,2156.0
flow_21_50,2119.0,2146.0
flow_20_52,2120.0,2147.0
flow_2_167,2129.0,2156.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_2_168,2149.0,2174.0
flow_2_169,2151.0,2177.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_2_170,2163.0,2196.0
flow_2_171,2166.0,2200.0
flow_21_51,2179.0,2216.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2189.0,2227.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_20_54,2220.0,2247.0
flow_2_173,2220.0,2256.0
flow_3_182,2220.0,2256.0
flow_2_174,2222.0,2260.0
flow_3_183,2227.0,2260.0
flow_2_175,2227.0,2262.0
flow_2_176,2230.0,2265.0
flow_21_52,2230.0,2276.0
flow_20_55,2240.0,2276.0
flow_2_177,2249.0,2286.0
flow_3_184,2250.0,2286.0
flow_3_185,2253.0,2290.0
flow_3_186,2270.0,2306.0
flow_2_178,2270.0,2306.0
flow_2_179,2273.0,2310.0
flow_3_187,2275.0,2309.0
flow_21_53,2280.0,2316.0
flow_3_188,2287.0,2326.0
flow_20_56,2290.0,2317.0
flow_2_180,2300.0,2327.0
flow_2_181,2302.0,2329.0
flow_3_189,2310.0,2346.0
flow_20_57,2311.0,2337.0
flow_3_190,2313.0,2350.0
flow_21_54,2320.0,2356.0
flow_2_182,2327.0,2366.0
flow_3_191,2330.0,2366.0
flow_3_192,2335.0,2369.0
flow_21_55,2340.0,2376.0
flow_2_183,2349.0,2386.0
flow_2_184,2351.0,2390.0
flow_20_58,2351.0,2377.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_2_185,2369.0,2394.0
flow_2_186,2371.0,2396.0
flow_21_56,2380.0,2426.0
flow_3_195,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_2_187,2387.0,2412.0
flow_2_188,2394.0,2419.0
flow_2_189,2397.0,2436.0
flow_20_59,2400.0,2427.0
flow_3_197,2400.0,2436.0
flow_3_198,2407.0,2440.0
flow_2_190,2419.0,2456.0
flow_3_199,2419.0,2456.0
flow_21_57,2420.0,2447.0
flow_2_191,2422.0,2459.0
flow_20_60,2440.0,2476.0
flow_3_200,2440.0,2465.0
flow_2_192,2440.0,2465.0
flow_2_193,2443.0,2468.0
flow_3_201,2443.0,2468.0
flow_2_194,2459.0,2486.0
flow_3_202,2460.0,2486.0
flow_21_58,2460.0,2496.0
flow_2_195,2461.0,2489.0
flow_3_203,2480.0,2507.0
flow_20_61,2480.0,2526.0
flow_3_204,2482.0,2509.0
flow_2_196,2487.0,2512.0
flow_2_197,2490.0,2515.0
flow_3_205,2491.0,2516.0
flow_2_198,2509.0,2536.0
flow_3_206,2510.0,2537.0
flow_2_199,2511.0,2539.0
flow_3_207,2515.0,2540.0
flow_21_59,2519.0,2546.0
flow_20_62,2520.0,2547.0
flow_2_200,2526.0,2556.0
flow_2_201,2529.0,2560.0
flow_3_208,2540.0,2576.0
flow_3_209,2542.0,2580.0
flow_2_202,2550.0,2577.0
flow_21_60,2559.0,2586.0
flow_3_210,2560.0,2596.0
flow_20_63,2560.0,2587.0
flow_3_211,2563.0,2600.0
flow_2_203,2569.0,2596.0
flow_2_204,2571.0,2599.0
flow_3_212,2575.0,2616.0
flow_21_61,2579.0,2606.0
flow_2_205,2589.0,2616.0
flow_2_206,2591.0,2619.0
flow_3_213,2600.0,2636.0
flow_20_64,2600.0,2627.0
flow_3_214,2602.0,2640.0
flow_2_207,2609.0,2636.0
flow_21_62,2620.0,2647.0
flow_3_215,2620.0,2656.0
flow_3_216,2623.0,2660.0
flow_2_208,2629.0,2656.0
flow_2_209,2631.0,2659.0
flow_3_217,2635.0,2676.0
flow_20_65,2640.0,2667.0
flow_2_210,2646.0,2676.0
flow_2_211,2649.0,2680.0
flow_21_63,2660.0,2687.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_2_212,2669.0,2696.0
flow_20_66,2680.0,2707.0
flow_3_220,2680.0,2716.0
flow_3_221,2683.0,2720.0
flow_2_213,2689.0,2716.0
flow_2_214,2691.0,2719.0
flow_21_64,2699.0,2726.0
flow_2_215,2709.0,2736.0
flow_3_222,2710.0,2737.0
flow_2_216,2711.0,2739.0
flow_3_223,2712.0,2739.0
flow_20_67,2720.0,2747.0
flow_2_217,2729.0,2756.0
flow_3_224,2730.0,2757.0
flow_3_225,2733.0,2759.0
flow_21_65,2740.0,2767.0
flow_2_218,2746.0,2776.0
flow_2_219,2749.0,2780.0
flow_3_226,2750.0,2777.0
flow_20_68,2760.0,2806.0
flow_2_220,2769.0,2794.0
flow_3_227,2770.0,2795.0
flow_2_221,2771.0,2797.0
flow_3_228,2772.0,2798.0
flow_2_222,2789.0,2816.0
flow_3_229,2790.0,2817.0
flow_2_223,2792.0,2819.0
flow_3_230,2793.0,2819.0
flow_21_66,2800.0,2827.0
flow_20_69,2800.0,2827.0
flow_3_231,2803.0,2836.0
flow_2_224,2809.0,2836.0
flow_21_67,2820.0,2847.0
flow_2_225,2829.0,2856.0
flow_3_232,2830.0,2857.0
flow_2_226,2831.0,2859.0
flow_3_233,2832.0,2859.0
flow_20_70,2840.0,2867.0
flow_2_227,2849.0,2876.0
flow_3_234,2850.0,2877.0
flow_3_235,2853.0,2879.0
flow_21_68,2860.0,2887.0
flow_2_228,2869.0,2896.0
flow_3_236,2870.0,2897.0
flow_2_229,2871.0,2899.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2907.0
flow_2_230,2886.0,2916.0
flow_3_238,2887.0,2916.0
flow_2_231,2889.0,2920.0
flow_21_69,2900.0,2927.0
flow_2_232,2909.0,2936.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_20_72,2920.0,2947.0
flow_2_233,2926.0,2956.0
flow_2_234,2929.0,2960.0
flow_3_241,2930.0,2957.0
flow_3_242,2935.0,2960.0
flow_21_70,2939.0,2966.0
flow_2_235,2949.0,2976.0
flow_2_236,2951.0,2979.0
flow_20_73,2960.0,2987.0
flow_3_243,2960.0,2996.0
flow_3_244,2962.0,3000.0
flow_2_237,2969.0,2996.0
flow_3_245,2980.0,3016.0
flow_21_71,2980.0,3007.0
flow_3_246,2983.0,3020.0
flow_3_247,2995.0,3022.0
flow_2_238,3000.0,3025.0
flow_20_74,3000.0,3036.0
flow_2_239,3002.0,3028.0
flow_2_240,3020.0,3047.0
flow_21_72,3020.0,3056.0
flow_3_248,3020.0,3047.0
flow_2_241,3022.0,3049.0
flow_3_249,3022.0,3049.0
flow_2_242,3026.0,3066.0
flow_3_250,3040.0,3067.0
flow_20_75,3040.0,3076.0
flow_3_251,3043.0,3069.0
flow_2_243,3049.0,3086.0
flow_2_244,3051.0,3090.0
flow_21_73,3059.0,3096.0
flow_3_252,3060.0,3086.0
flow_2_245,3070.0,3106.0
flow_2_246,3073.0,3110.0
flow_3_253,3080.0,3107.0
flow_3_254,3082.0,3109.0
flow_2_247,3089.0,3127.0
flow_20_76,3090.0,3117.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_3_257,3115.0,3146.0
flow_21_74,3120.0,3166.0
flow_20_77,3120.0,3166.0
flow_2_248,3127.0,3152.0
flow_2_249,3130.0,3155.0
flow_2_250,3134.0,3159.0
flow_2_251,3137.0,3176.0
flow_21_75,3139.0,3170.0
flow_3_258,3140.0,3176.0
flow_3_259,3142.0,3180.0
flow_2_252,3160.0,3196.0
flow_20_78,3160.0,3187.0
flow_3_260,3160.0,3196.0
flow_3_261,3163.0,3200.0
flow_21_76,3179.0,3206.0
flow_3_262,3180.0,3216.0
flow_2_253,3180.0,3216.0
flow_2_254,3182.0,3220.0
flow_3_263,3187.0,3220.0
flow_20_79,3191.0,3246.0
flow_2_255,3199.0,3224.0
flow_2_256,3201.0,3226.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_257,3219.0,3256.0
flow_2_258,3221.0,3260.0
flow_3_266,3230.0,3257.0
flow_3_267,3235.0,3260.0
flow_2_259,3236.0,3276.0
flow_21_77,3240.0,3267.0
flow_20_80,3240.0,3267.0
flow_2_260,3241.0,3279.0
flow_3_268,3247.0,3276.0
flow_21_78,3260.0,3287.0
flow_2_261,3260.0,3296.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_2_262,3280.0,3316.0
flow_20_81,3280.0,3307.0
flow_3_271,3290.0,3317.0
flow_3_272,3295.0,3320.0
flow_2_263,3300.0,3336.0
flow_21_79,3300.0,3327.0
flow_2_264,3306.0,3340.0
flow_3_273,3307.0,3336.0
flow_2_265,3308.0,3342.0
flow_20_82,3320.0,3366.0
flow_2_266,3326.0,3351.0
flow_2_267,3328.0,3353.0
flow_3_274,3330.0,3355.0
flow_3_275,3333.0,3358.0
flow_21_80,3340.0,3367.0
flow_2_268,3349.0,3376.0
flow_3_276,3350.0,3377.0
flow_2_269,3351.0,3379.0
flow_2_270,3370.0,3395.0
flow_3_277,3370.0,3395.0
flow_20_83,3370.0,3406.0
flow_3_278,3372.0,3398.0
flow_2_271,3373.0,3398.0
flow_2_272,3389.0,3416.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_20_84,3400.0,3427.0
flow_21_81,3400.0,3427.0
flow_2_273,3409.0,3436.0
flow_3_281,3410.0,3437.0
flow_2_274,3411.0,3439.0
flow_3_282,3415.0,3440.0
flow_3_283,3427.0,3456.0
flow_2_275,3429.0,3456.0
flow_2_276,3431.0,3459.0
flow_20_85,3440.0,3467.0
flow_21_82,3440.0,3467.0
flow_2_277,3446.0,3476.0
flow_2_278,3449.0,3479.0
flow_3_284,3450.0,3477.0
flow_3_285,3453.0,3479.0
flow_3_286,3470.0,3497.0
flow_20_86,3471.0,3506.0
flow_3_287,3475.0,3500.0
flow_2_279,3489.0,3516.0
flow_2_280,3491.0,3519.0
flow_3_288,3500.0,3536.0
flow_21_83,3500.0,3527.0
flow_21_84,3502.0,3529.0
flow_3_289,3502.0,3540.0
flow_2_281,3509.0,3536.0
flow_2_282,3511.0,3539.0
flow_3_290,3520.0,3556.0
flow_3_291,3523.0,3560.0
flow_21_85,3539.0,3566.0
flow_3_292,3540.0,3576.0
flow_2_283,3540.0,3576.0
flow_20_87,3540.0,3567.0
flow_2_284,3542.0,3580.0
flow_2_285,3557.0,3583.0
flow_2_286,3560.0,3585.0
flow_3_293,3560.0,3585.0
flow_20_88,3560.0,3596.0
flow_3_294,3562.0,3588.0
flow_2_287,3563.0,3588.0
flow_2_288,3580.0,nan
flow_21_86,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_20_89,3600.0,nan
flow_3_297,3600.0,nan
