,enter_time,leave_time
flow_3_35,549.0,576.0
flow_3_36,552.0,579.0
flow_2_43,560.0,596.0
flow_14_13,560.0,587.0
flow_15_10,560.0,587.0
flow_2_44,562.0,600.0
flow_3_37,569.0,596.0
flow_2_45,580.0,616.0
flow_2_46,583.0,620.0
flow_15_11,590.0,626.0
flow_3_38,590.0,616.0
flow_3_39,593.0,619.0
flow_2_47,595.0,636.0
flow_14_14,600.0,627.0
flow_3_40,609.0,636.0
flow_3_41,611.0,639.0
flow_2_48,620.0,645.0
flow_2_49,622.0,648.0
flow_3_42,629.0,667.0
flow_2_50,631.0,666.0
flow_14_15,640.0,676.0
flow_2_51,643.0,670.0
flow_3_43,649.0,686.0
flow_15_12,650.0,677.0
flow_3_44,651.0,690.0
flow_2_52,660.0,686.0
flow_3_45,669.0,706.0
flow_15_13,670.0,697.0
flow_2_53,680.0,707.0
flow_2_54,682.0,709.0
flow_14_16,690.0,736.0
flow_3_46,700.0,725.0
flow_2_55,700.0,725.0
flow_3_47,702.0,728.0
flow_2_56,703.0,728.0
flow_3_48,705.0,730.0
flow_14_17,711.0,739.0
flow_3_49,713.0,746.0
flow_2_57,715.0,746.0
flow_3_50,716.0,750.0
flow_15_14,730.0,757.0
flow_3_51,739.0,766.0
flow_2_58,740.0,767.0
flow_2_59,742.0,769.0
flow_15_15,749.0,776.0
flow_14_18,751.0,777.0
flow_2_60,760.0,787.0
flow_3_52,760.0,787.0
flow_3_53,762.0,789.0
flow_2_61,763.0,789.0
flow_15_16,769.0,796.0
flow_3_54,779.0,806.0
flow_2_62,780.0,806.0
flow_3_55,781.0,809.0
flow_3_56,797.0,826.0
flow_2_63,800.0,827.0
flow_14_19,800.0,836.0
flow_3_57,800.0,829.0
flow_2_64,802.0,829.0
flow_15_17,809.0,836.0
flow_3_58,819.0,846.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_2_67,835.0,866.0
flow_3_59,839.0,866.0
flow_3_60,841.0,869.0
flow_14_20,850.0,877.0
flow_3_61,859.0,886.0
flow_2_68,860.0,887.0
flow_2_69,862.0,889.0
flow_15_18,869.0,896.0
flow_14_21,871.0,897.0
flow_2_70,880.0,907.0
flow_3_62,880.0,906.0
flow_2_71,883.0,909.0
flow_3_63,883.0,909.0
flow_3_64,899.0,926.0
flow_2_72,900.0,926.0
flow_3_65,901.0,929.0
flow_15_19,909.0,936.0
flow_14_22,911.0,937.0
flow_3_66,919.0,946.0
flow_2_73,920.0,947.0
flow_3_67,922.0,949.0
flow_2_74,922.0,949.0
flow_15_20,929.0,956.0
flow_3_68,939.0,966.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_14_23,951.0,977.0
flow_2_77,955.0,986.0
flow_3_69,959.0,986.0
flow_3_70,961.0,989.0
flow_15_21,969.0,996.0
flow_3_71,979.0,1006.0
flow_2_78,980.0,1007.0
flow_2_79,982.0,1009.0
flow_14_24,991.0,1017.0
flow_3_72,999.0,1026.0
flow_2_80,1000.0,1027.0
flow_3_73,1001.0,1029.0
flow_2_81,1003.0,1029.0
flow_15_22,1009.0,1036.0
flow_3_74,1019.0,1046.0
flow_2_82,1020.0,1046.0
flow_3_75,1021.0,1049.0
flow_3_76,1039.0,1066.0
flow_2_83,1040.0,1067.0
flow_2_84,1042.0,1069.0
flow_15_23,1049.0,1076.0
flow_14_25,1050.0,1077.0
flow_3_77,1059.0,1086.0
flow_2_85,1060.0,1087.0
flow_3_78,1061.0,1089.0
flow_2_86,1063.0,1089.0
flow_3_79,1079.0,1106.0
flow_14_26,1080.0,1116.0
flow_2_87,1080.0,1106.0
flow_3_80,1081.0,1109.0
flow_15_24,1089.0,1116.0
flow_3_81,1100.0,1126.0
flow_2_88,1100.0,1127.0
flow_2_89,1102.0,1129.0
flow_3_82,1103.0,1129.0
flow_3_83,1119.0,1146.0
flow_14_27,1120.0,1156.0
flow_2_90,1120.0,1147.0
flow_2_91,1123.0,1149.0
flow_15_25,1129.0,1156.0
flow_3_84,1139.0,1166.0
flow_2_92,1140.0,1166.0
flow_3_85,1141.0,1169.0
flow_2_93,1147.0,1186.0
flow_14_28,1151.0,1177.0
flow_3_86,1156.0,1186.0
flow_3_87,1159.0,1190.0
flow_15_26,1169.0,1206.0
flow_2_94,1170.0,1195.0
flow_2_95,1173.0,1198.0
flow_3_88,1179.0,1217.0
flow_2_96,1190.0,1217.0
flow_2_97,1195.0,1220.0
flow_3_89,1199.0,1236.0
flow_14_29,1200.0,1227.0
flow_3_90,1201.0,1240.0
flow_2_98,1220.0,1245.0
flow_2_99,1222.0,1248.0
flow_15_27,1229.0,1256.0
flow_3_91,1230.0,1266.0
flow_3_92,1236.0,1270.0
flow_3_93,1239.0,1286.0
flow_2_100,1240.0,1267.0
flow_2_101,1243.0,1269.0
flow_15_28,1249.0,1276.0
flow_14_30,1250.0,1277.0
flow_2_102,1255.0,1286.0
flow_3_94,1259.0,1290.0
flow_3_95,1261.0,1292.0
flow_14_31,1271.0,1316.0
flow_3_96,1279.0,1304.0
flow_2_103,1280.0,1305.0
flow_2_104,1282.0,1308.0
flow_2_105,1300.0,1327.0
flow_3_97,1300.0,1326.0
flow_3_98,1303.0,1329.0
flow_2_106,1303.0,1329.0
flow_15_29,1309.0,1336.0
flow_14_32,1311.0,1337.0
flow_2_107,1315.0,1346.0
flow_3_99,1320.0,1346.0
flow_3_100,1323.0,1349.0
flow_15_30,1329.0,1366.0
flow_3_101,1339.0,1376.0
flow_2_108,1340.0,1376.0
flow_3_102,1342.0,1380.0
flow_2_109,1342.0,1380.0
flow_14_33,1351.0,1396.0
flow_2_110,1360.0,1385.0
flow_3_103,1361.0,1386.0
flow_2_111,1363.0,1388.0
flow_2_112,1380.0,1406.0
flow_3_104,1380.0,1406.0
flow_3_105,1383.0,1409.0
flow_14_34,1400.0,1436.0
flow_2_113,1400.0,1427.0
flow_3_106,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_15_31,1410.0,1437.0
flow_2_115,1411.0,1446.0
flow_3_107,1420.0,1447.0
flow_15_32,1429.0,1456.0
flow_2_116,1430.0,1466.0
flow_2_117,1435.0,1469.0
flow_3_108,1439.0,1466.0
flow_3_109,1441.0,1469.0
flow_14_35,1450.0,1477.0
flow_3_110,1457.0,1486.0
flow_3_111,1460.0,1490.0
flow_2_118,1460.0,1487.0
flow_2_119,1462.0,1489.0
flow_15_33,1469.0,1496.0
flow_14_36,1471.0,1497.0
flow_3_112,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_2_121,1483.0,1509.0
flow_15_34,1489.0,1536.0
flow_3_113,1497.0,1522.0
flow_3_114,1500.0,1525.0
flow_2_122,1500.0,1525.0
flow_3_115,1503.0,1528.0
flow_14_37,1511.0,1537.0
flow_3_116,1520.0,1547.0
flow_2_123,1520.0,1547.0
flow_2_124,1522.0,1549.0
flow_15_35,1529.0,1556.0
flow_2_125,1540.0,1567.0
flow_3_117,1540.0,1566.0
flow_2_126,1543.0,1569.0
flow_2_127,1555.0,1586.0
flow_3_118,1559.0,1586.0
flow_14_38,1560.0,1596.0
flow_3_119,1561.0,1589.0
flow_3_120,1579.0,1606.0
flow_2_128,1580.0,1607.0
flow_2_129,1582.0,1609.0
flow_3_121,1582.0,1609.0
flow_15_36,1589.0,1616.0
flow_3_122,1599.0,1626.0
flow_14_39,1600.0,1636.0
flow_2_130,1600.0,1627.0
flow_2_131,1603.0,1629.0
flow_15_37,1609.0,1636.0
flow_3_123,1617.0,1646.0
flow_3_124,1620.0,1650.0
flow_2_132,1620.0,1646.0
flow_3_125,1624.0,1666.0
flow_14_40,1631.0,1657.0
flow_2_133,1640.0,1667.0
flow_2_134,1642.0,1669.0
flow_3_126,1660.0,1685.0
flow_2_135,1660.0,1685.0
flow_3_127,1662.0,1688.0
flow_2_136,1663.0,1688.0
flow_15_38,1669.0,1696.0
flow_2_137,1675.0,1706.0
flow_14_41,1680.0,1716.0
flow_3_128,1680.0,1707.0
flow_3_129,1682.0,1709.0
flow_3_130,1685.0,1726.0
flow_3_131,1697.0,1730.0
flow_2_138,1700.0,1727.0
flow_2_139,1702.0,1729.0
flow_15_39,1709.0,1736.0
flow_14_42,1711.0,1737.0
flow_3_132,1719.0,1746.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_15_40,1729.0,1776.0
flow_3_133,1739.0,1764.0
flow_2_142,1740.0,1765.0
flow_3_134,1741.0,1766.0
flow_3_135,1744.0,1769.0
flow_14_43,1760.0,1796.0
flow_3_136,1760.0,1786.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_2_145,1780.0,1807.0
flow_3_137,1780.0,1807.0
flow_3_138,1782.0,1809.0
flow_2_146,1783.0,1809.0
flow_15_41,1789.0,1816.0
flow_2_147,1795.0,1826.0
flow_15_42,1809.0,1836.0
flow_14_44,1810.0,1837.0
flow_2_148,1820.0,1847.0
flow_3_139,1820.0,1847.0
flow_3_140,1822.0,1849.0
flow_2_149,1822.0,1849.0
flow_14_45,1831.0,1857.0
flow_3_141,1840.0,1867.0
flow_2_150,1840.0,1867.0
flow_3_142,1842.0,1869.0
flow_2_151,1843.0,1869.0
flow_15_43,1849.0,1896.0
flow_2_152,1860.0,1885.0
flow_3_143,1860.0,1885.0
flow_3_144,1862.0,1888.0
flow_2_153,1867.0,1906.0
flow_14_46,1871.0,1897.0
flow_2_154,1879.0,1910.0
flow_3_145,1880.0,1907.0
flow_3_146,1882.0,1909.0
flow_15_44,1889.0,1916.0
flow_2_155,1900.0,1927.0
flow_3_147,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_3_148,1919.0,1946.0
flow_2_157,1920.0,1946.0
flow_14_47,1920.0,1956.0
flow_3_149,1922.0,1949.0
flow_2_158,1927.0,1966.0
flow_15_45,1929.0,1956.0
flow_3_150,1939.0,1966.0
flow_3_151,1942.0,1969.0
flow_2_159,1950.0,1986.0
flow_2_160,1953.0,1990.0
flow_3_152,1960.0,1986.0
flow_14_48,1960.0,1996.0
flow_15_46,1969.0,1996.0
flow_2_161,1970.0,2006.0
flow_2_162,1975.0,2009.0
flow_3_153,1980.0,2007.0
flow_3_154,1982.0,2009.0
flow_3_155,1999.0,2024.0
flow_14_49,2000.0,2036.0
flow_2_163,2000.0,2025.0
flow_3_156,2001.0,2026.0
flow_2_164,2002.0,2028.0
flow_2_165,2020.0,2047.0
flow_3_157,2020.0,2046.0
flow_2_166,2023.0,2049.0
flow_15_47,2029.0,2056.0
flow_2_167,2035.0,2066.0
flow_3_158,2039.0,2066.0
flow_14_50,2040.0,2076.0
flow_3_159,2042.0,2069.0
flow_15_48,2049.0,2076.0
flow_3_160,2059.0,2086.0
flow_2_168,2060.0,2087.0
flow_3_161,2062.0,2089.0
flow_2_169,2062.0,2089.0
flow_14_51,2071.0,2097.0
flow_3_162,2079.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_163,2099.0,2126.0
flow_2_172,2100.0,2126.0
flow_3_164,2102.0,2129.0
flow_15_49,2109.0,2136.0
flow_14_52,2111.0,2137.0
flow_3_165,2120.0,2147.0
flow_2_173,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_3_166,2122.0,2149.0
flow_15_50,2129.0,2176.0
flow_3_167,2136.0,2161.0
flow_3_168,2139.0,2164.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_169,2159.0,2186.0
flow_3_170,2161.0,2189.0
flow_3_171,2179.0,2206.0
flow_2_178,2180.0,2207.0
flow_2_179,2182.0,2209.0
flow_15_51,2189.0,2216.0
flow_14_54,2191.0,2217.0
flow_2_180,2200.0,2227.0
flow_3_172,2200.0,2226.0
flow_3_173,2203.0,2229.0
flow_2_181,2203.0,2229.0
flow_15_52,2209.0,2246.0
flow_3_174,2219.0,2256.0
flow_2_182,2220.0,2256.0
flow_3_175,2222.0,2260.0
flow_3_176,2224.0,2276.0
flow_14_55,2231.0,2266.0
flow_2_183,2240.0,2276.0
flow_2_184,2242.0,2280.0
flow_15_53,2249.0,2286.0
flow_3_177,2260.0,2296.0
flow_2_185,2260.0,2296.0
flow_2_186,2263.0,2300.0
flow_14_56,2271.0,2306.0
flow_3_178,2279.0,2316.0
flow_2_187,2280.0,2316.0
flow_3_179,2281.0,2320.0
flow_15_54,2289.0,2326.0
flow_3_180,2299.0,2336.0
flow_2_188,2300.0,2336.0
flow_3_181,2301.0,2340.0
flow_2_189,2302.0,2340.0
flow_2_190,2311.0,2356.0
flow_14_57,2311.0,2346.0
flow_15_55,2329.0,2366.0
flow_2_191,2330.0,2360.0
flow_3_182,2340.0,2376.0
flow_3_183,2342.0,2379.0
flow_2_192,2350.0,2377.0
flow_14_58,2351.0,2386.0
flow_2_193,2352.0,2379.0
flow_3_184,2360.0,2396.0
flow_3_185,2362.0,2400.0
flow_15_56,2369.0,2406.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_3_186,2390.0,2417.0
flow_2_196,2390.0,2417.0
flow_14_59,2391.0,2426.0
flow_3_187,2392.0,2419.0
flow_2_197,2395.0,2420.0
flow_3_188,2397.0,2436.0
flow_3_189,2404.0,2440.0
flow_3_190,2407.0,2442.0
flow_15_57,2409.0,2456.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_191,2430.0,2466.0
flow_3_192,2432.0,2470.0
flow_2_200,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_14_60,2450.0,2477.0
flow_2_202,2455.0,2486.0
flow_3_193,2460.0,2487.0
flow_3_194,2462.0,2489.0
flow_14_61,2471.0,2516.0
flow_2_203,2480.0,2505.0
flow_3_195,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_196,2482.0,2508.0
flow_15_58,2499.0,2536.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_3_197,2507.0,2546.0
flow_3_198,2510.0,2550.0
flow_3_199,2514.0,2566.0
flow_2_207,2515.0,2546.0
flow_15_59,2519.0,2557.0
flow_3_200,2539.0,2570.0
flow_2_208,2540.0,2567.0
flow_14_62,2540.0,2576.0
flow_3_201,2541.0,2586.0
flow_2_209,2542.0,2569.0
flow_3_202,2560.0,2590.0
flow_2_210,2560.0,2587.0
flow_14_63,2560.0,2596.0
flow_2_211,2563.0,2589.0
flow_15_60,2570.0,2597.0
flow_3_203,2579.0,2606.0
flow_2_212,2580.0,2606.0
flow_3_204,2581.0,2609.0
flow_3_205,2599.0,2626.0
flow_2_213,2600.0,2627.0
flow_14_64,2600.0,2636.0
flow_3_206,2601.0,2629.0
flow_2_214,2602.0,2629.0
flow_15_61,2610.0,2637.0
flow_3_207,2619.0,2646.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_15_62,2630.0,2657.0
flow_2_217,2635.0,2666.0
flow_3_208,2639.0,2666.0
flow_14_65,2640.0,2676.0
flow_3_209,2642.0,2669.0
flow_3_210,2659.0,2686.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_3_211,2662.0,2689.0
flow_15_63,2670.0,2697.0
flow_2_220,2680.0,2707.0
flow_3_212,2680.0,2707.0
flow_14_66,2680.0,2716.0
flow_2_221,2683.0,2709.0
flow_15_64,2690.0,2716.0
flow_3_213,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_214,2702.0,2729.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2744.0
flow_3_215,2719.0,2744.0
flow_14_67,2720.0,2756.0
flow_3_216,2722.0,2747.0
flow_3_217,2739.0,2766.0
flow_2_225,2740.0,2767.0
flow_2_226,2743.0,2769.0
flow_15_65,2749.0,2776.0
flow_3_218,2759.0,2786.0
flow_2_227,2760.0,2786.0
flow_14_68,2760.0,2796.0
flow_3_219,2762.0,2789.0
flow_2_228,2780.0,2807.0
flow_3_220,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_3_221,2782.0,2809.0
flow_15_66,2790.0,2817.0
flow_14_69,2791.0,2817.0
flow_3_222,2799.0,2826.0
flow_2_230,2800.0,2827.0
flow_3_223,2801.0,2829.0
flow_2_231,2803.0,2829.0
flow_15_67,2810.0,2836.0
flow_3_224,2819.0,2846.0
flow_2_232,2820.0,2846.0
flow_3_225,2821.0,2849.0
flow_14_70,2831.0,2857.0
flow_3_226,2839.0,2866.0
flow_2_233,2840.0,2867.0
flow_2_234,2842.0,2869.0
flow_15_68,2849.0,2896.0
flow_3_227,2859.0,2884.0
flow_2_235,2860.0,2885.0
flow_3_228,2861.0,2886.0
flow_2_236,2863.0,2888.0
flow_14_71,2871.0,2897.0
flow_2_237,2875.0,2906.0
flow_3_229,2879.0,2906.0
flow_3_230,2881.0,2909.0
flow_15_69,2889.0,2916.0
flow_3_231,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_14_72,2911.0,2956.0
flow_2_240,2920.0,2945.0
flow_3_232,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_233,2923.0,2948.0
flow_3_234,2939.0,2966.0
flow_2_242,2940.0,2966.0
flow_3_235,2941.0,2969.0
flow_14_73,2951.0,2977.0
flow_15_70,2959.0,2996.0
flow_2_243,2960.0,2987.0
flow_3_236,2960.0,2986.0
flow_2_244,2962.0,2989.0
flow_3_237,2963.0,2989.0
flow_3_238,2979.0,3006.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_15_71,2990.0,3016.0
flow_14_74,2991.0,3017.0
flow_3_239,2999.0,3026.0
flow_2_247,3000.0,3026.0
flow_3_240,3001.0,3029.0
flow_2_248,3020.0,3056.0
flow_2_249,3022.0,3060.0
flow_3_241,3027.0,3056.0
flow_15_72,3029.0,3066.0
flow_3_242,3030.0,3060.0
flow_14_75,3031.0,3066.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_2_252,3060.0,3096.0
flow_3_243,3060.0,3096.0
flow_3_244,3062.0,3100.0
flow_3_245,3079.0,3117.0
flow_15_73,3080.0,3107.0
flow_2_253,3080.0,3116.0
flow_14_76,3080.0,3107.0
flow_3_246,3082.0,3120.0
flow_2_254,3082.0,3120.0
flow_3_247,3099.0,3124.0
flow_15_74,3099.0,3136.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_2_257,3120.0,3146.0
flow_2_258,3127.0,3152.0
flow_14_77,3130.0,3166.0
flow_3_248,3130.0,3155.0
flow_3_249,3132.0,3158.0
flow_3_250,3137.0,3176.0
flow_2_259,3139.0,3176.0
flow_3_251,3140.0,3180.0
flow_3_252,3143.0,3182.0
flow_15_75,3149.0,3196.0
flow_14_78,3151.0,3196.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_253,3170.0,3206.0
flow_3_254,3173.0,3210.0
flow_2_262,3180.0,3206.0
flow_2_263,3187.0,3226.0
flow_3_255,3189.0,3226.0
flow_3_256,3191.0,3230.0
flow_15_76,3200.0,3236.0
flow_14_79,3200.0,3236.0
flow_3_257,3209.0,3246.0
flow_2_264,3210.0,3246.0
flow_2_265,3213.0,3250.0
flow_15_77,3219.0,3256.0
flow_2_266,3230.0,3266.0
flow_2_267,3235.0,3269.0
flow_14_80,3250.0,3277.0
flow_3_258,3260.0,3287.0
flow_15_78,3260.0,3296.0
flow_2_268,3260.0,3287.0
flow_3_259,3262.0,3289.0
flow_2_269,3262.0,3289.0
flow_14_81,3271.0,3297.0
flow_2_270,3280.0,3307.0
flow_3_260,3280.0,3307.0
flow_3_261,3282.0,3309.0
flow_2_271,3283.0,3309.0
flow_3_262,3300.0,3327.0
flow_2_272,3300.0,3326.0
flow_15_79,3300.0,3356.0
flow_3_263,3302.0,3329.0
flow_3_264,3320.0,3345.0
flow_2_273,3320.0,3345.0
flow_14_82,3320.0,3356.0
flow_2_274,3322.0,3348.0
flow_3_265,3322.0,3348.0
flow_3_266,3327.0,3366.0
flow_3_267,3330.0,3370.0
flow_3_268,3334.0,3386.0
flow_15_80,3340.0,3376.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_14_83,3351.0,3377.0
flow_2_277,3360.0,3386.0
flow_3_269,3360.0,3390.0
flow_3_270,3363.0,3392.0
flow_2_278,3367.0,3392.0
flow_3_271,3379.0,3416.0
flow_3_272,3381.0,3420.0
flow_15_81,3389.0,3426.0
flow_2_279,3390.0,3417.0
flow_14_84,3391.0,3426.0
flow_2_280,3393.0,3419.0
flow_3_273,3399.0,3437.0
flow_2_281,3410.0,3437.0
flow_2_282,3415.0,3440.0
flow_3_274,3419.0,3456.0
flow_3_275,3421.0,3460.0
flow_14_85,3431.0,3466.0
flow_3_276,3439.0,3476.0
flow_15_82,3439.0,3466.0
flow_2_283,3440.0,3476.0
flow_2_284,3442.0,3480.0
flow_3_277,3459.0,3484.0
flow_2_285,3460.0,3485.0
flow_3_278,3461.0,3486.0
flow_2_286,3463.0,3488.0
flow_15_83,3469.0,3496.0
flow_2_287,3480.0,3506.0
flow_3_279,3480.0,3506.0
flow_3_280,3483.0,3509.0
flow_2_288,3487.0,3512.0
flow_14_86,3490.0,3526.0
flow_3_281,3499.0,3536.0
flow_2_289,3499.0,3536.0
flow_3_282,3501.0,3540.0
flow_14_87,3511.0,3556.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_283,3530.0,3566.0
flow_3_284,3536.0,3569.0
flow_3_285,3539.0,3586.0
flow_2_292,3540.0,3566.0
flow_15_84,3540.0,3576.0
flow_15_85,3542.0,3580.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_15_86,3579.0,nan
flow_3_286,3580.0,nan
flow_2_295,3580.0,nan
flow_3_287,3582.0,nan
flow_2_296,3583.0,nan
flow_14_88,3590.0,nan
flow_14_89,3593.0,nan
flow_2_297,3595.0,nan
