,enter_time,leave_time
flow_10_44,592.0,617.0
flow_17_15,601.0,629.0
flow_11_42,604.0,636.0
flow_11_43,607.0,640.0
flow_10_45,607.0,636.0
flow_16_11,609.0,666.0
flow_10_46,610.0,639.0
flow_11_44,629.0,654.0
flow_10_47,630.0,655.0
flow_11_45,632.0,657.0
flow_11_46,637.0,676.0
flow_17_16,641.0,669.0
flow_10_48,650.0,677.0
flow_10_49,657.0,682.0
flow_11_47,659.0,684.0
flow_16_12,659.0,696.0
flow_10_50,660.0,685.0
flow_10_51,670.0,706.0
flow_11_48,679.0,706.0
flow_17_17,681.0,716.0
flow_11_49,682.0,709.0
flow_10_52,689.0,726.0
flow_16_13,690.0,716.0
flow_11_50,699.0,726.0
flow_10_53,709.0,734.0
flow_10_54,712.0,737.0
flow_11_51,717.0,742.0
flow_11_52,720.0,745.0
flow_17_18,721.0,756.0
flow_10_55,730.0,766.0
flow_16_14,730.0,757.0
flow_10_56,733.0,770.0
flow_11_53,739.0,766.0
flow_11_54,742.0,769.0
flow_11_55,757.0,786.0
flow_10_57,760.0,786.0
flow_11_56,760.0,789.0
flow_17_19,761.0,796.0
flow_10_58,763.0,789.0
flow_16_15,770.0,796.0
flow_11_57,779.0,806.0
flow_16_16,789.0,836.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_10_61,797.0,822.0
flow_11_58,799.0,824.0
flow_17_20,801.0,836.0
flow_11_59,802.0,827.0
flow_11_60,816.0,846.0
flow_11_61,819.0,850.0
flow_10_62,819.0,846.0
flow_10_63,822.0,849.0
flow_16_17,829.0,856.0
flow_11_62,839.0,866.0
flow_10_64,839.0,866.0
flow_17_21,841.0,876.0
flow_10_65,842.0,869.0
flow_10_66,850.0,886.0
flow_10_67,862.0,889.0
flow_11_63,870.0,895.0
flow_11_64,872.0,898.0
flow_11_65,877.0,916.0
flow_11_66,880.0,920.0
flow_10_68,880.0,916.0
flow_17_22,881.0,909.0
flow_16_18,889.0,926.0
flow_11_67,899.0,936.0
flow_10_69,899.0,936.0
flow_10_70,902.0,940.0
flow_16_19,909.0,956.0
flow_10_71,919.0,944.0
flow_11_68,919.0,944.0
flow_17_23,921.0,956.0
flow_11_69,922.0,947.0
flow_10_72,922.0,947.0
flow_11_70,939.0,966.0
flow_11_71,942.0,969.0
flow_16_20,949.0,976.0
flow_10_73,950.0,986.0
flow_10_74,957.0,990.0
flow_11_72,959.0,986.0
flow_10_75,960.0,992.0
flow_17_24,961.0,1016.0
flow_11_73,976.0,1001.0
flow_11_74,979.0,1004.0
flow_10_76,979.0,1004.0
flow_10_77,982.0,1007.0
flow_16_21,989.0,1016.0
flow_11_75,999.0,1026.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1036.0
flow_11_76,1002.0,1029.0
flow_11_77,1009.0,1046.0
flow_10_79,1017.0,1046.0
flow_10_80,1020.0,1049.0
flow_11_78,1021.0,1049.0
flow_16_22,1029.0,1056.0
flow_10_81,1039.0,1066.0
flow_17_26,1041.0,1076.0
flow_10_82,1042.0,1069.0
flow_10_83,1054.0,1086.0
flow_11_79,1060.0,1086.0
flow_11_80,1063.0,1089.0
flow_16_23,1069.0,1096.0
flow_10_84,1079.0,1106.0
flow_11_81,1080.0,1106.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1109.0
flow_11_82,1083.0,1109.0
flow_11_83,1096.0,1126.0
flow_10_86,1099.0,1126.0
flow_11_84,1099.0,1130.0
flow_10_87,1102.0,1129.0
flow_16_24,1109.0,1136.0
flow_11_85,1119.0,1146.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1156.0
flow_11_86,1122.0,1149.0
flow_10_89,1137.0,1166.0
flow_11_87,1139.0,1166.0
flow_10_90,1140.0,1169.0
flow_16_25,1149.0,1176.0
flow_11_88,1159.0,1186.0
flow_10_91,1159.0,1186.0
flow_17_29,1161.0,1196.0
flow_11_89,1162.0,1189.0
flow_10_92,1162.0,1189.0
flow_11_90,1179.0,1206.0
flow_10_93,1180.0,1207.0
flow_11_91,1182.0,1209.0
flow_16_26,1189.0,1216.0
flow_10_94,1199.0,1226.0
flow_11_92,1199.0,1226.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1229.0
flow_11_93,1216.0,1246.0
flow_10_96,1217.0,1246.0
flow_11_94,1219.0,1250.0
flow_10_97,1222.0,1249.0
flow_16_27,1229.0,1256.0
flow_11_95,1239.0,1266.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_11_96,1242.0,1269.0
flow_11_97,1257.0,1286.0
flow_10_99,1257.0,1286.0
flow_10_100,1260.0,1289.0
flow_16_28,1269.0,1296.0
flow_11_98,1279.0,1306.0
flow_10_101,1279.0,1306.0
flow_17_32,1281.0,1316.0
flow_11_99,1282.0,1309.0
flow_10_102,1282.0,1309.0
flow_11_100,1299.0,1326.0
flow_11_101,1302.0,1329.0
flow_16_29,1309.0,1336.0
flow_11_102,1319.0,1346.0
flow_10_103,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_10_104,1322.0,1349.0
flow_11_103,1339.0,1366.0
flow_10_105,1340.0,1367.0
flow_10_106,1342.0,1369.0
flow_11_104,1342.0,1369.0
flow_16_30,1349.0,1376.0
flow_11_105,1359.0,1386.0
flow_10_107,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_10_108,1362.0,1389.0
flow_10_109,1377.0,1406.0
flow_11_106,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_107,1380.0,1410.0
flow_16_31,1389.0,1416.0
flow_11_108,1399.0,1426.0
flow_10_111,1399.0,1426.0
flow_17_35,1401.0,1436.0
flow_11_109,1402.0,1429.0
flow_10_112,1402.0,1429.0
flow_11_110,1416.0,1446.0
flow_11_111,1419.0,1450.0
flow_10_113,1420.0,1447.0
flow_10_114,1439.0,1466.0
flow_11_112,1439.0,1466.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_16_32,1450.0,1477.0
flow_11_113,1456.0,1486.0
flow_10_116,1457.0,1486.0
flow_11_114,1459.0,1490.0
flow_10_117,1462.0,1489.0
flow_16_33,1469.0,1496.0
flow_11_115,1479.0,1506.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1516.0
flow_11_116,1482.0,1509.0
flow_10_119,1499.0,1526.0
flow_11_117,1499.0,1526.0
flow_10_120,1502.0,1529.0
flow_16_34,1509.0,1536.0
flow_11_118,1519.0,1546.0
flow_10_121,1519.0,1546.0
flow_17_38,1521.0,1556.0
flow_11_119,1522.0,1549.0
flow_11_120,1539.0,1566.0
flow_10_122,1539.0,1566.0
flow_10_123,1542.0,1569.0
flow_11_121,1542.0,1569.0
flow_16_35,1549.0,1576.0
flow_11_122,1559.0,1586.0
flow_10_124,1559.0,1586.0
flow_17_39,1561.0,1596.0
flow_10_125,1562.0,1589.0
flow_11_123,1576.0,1606.0
flow_10_126,1577.0,1606.0
flow_11_124,1579.0,1610.0
flow_10_127,1582.0,1609.0
flow_16_36,1589.0,1616.0
flow_11_125,1599.0,1626.0
flow_10_128,1600.0,1627.0
flow_17_40,1601.0,1636.0
flow_11_126,1602.0,1629.0
flow_10_129,1617.0,1646.0
flow_11_127,1619.0,1646.0
flow_10_130,1620.0,1649.0
flow_16_37,1629.0,1656.0
flow_10_131,1639.0,1666.0
flow_11_128,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_11_129,1642.0,1669.0
flow_10_132,1642.0,1669.0
flow_11_130,1659.0,1686.0
flow_10_133,1660.0,1687.0
flow_11_131,1662.0,1689.0
flow_16_38,1669.0,1696.0
flow_10_134,1679.0,1706.0
flow_11_132,1679.0,1706.0
flow_17_42,1681.0,1716.0
flow_10_135,1682.0,1709.0
flow_11_133,1696.0,1726.0
flow_10_136,1697.0,1726.0
flow_11_134,1699.0,1730.0
flow_10_137,1702.0,1729.0
flow_16_39,1709.0,1736.0
flow_11_135,1719.0,1746.0
flow_10_138,1720.0,1747.0
flow_17_43,1721.0,1756.0
flow_11_136,1722.0,1749.0
flow_10_139,1737.0,1766.0
flow_11_137,1737.0,1766.0
flow_10_140,1740.0,1769.0
flow_11_138,1759.0,1786.0
flow_10_141,1759.0,1786.0
flow_17_44,1761.0,1796.0
flow_11_139,1762.0,1789.0
flow_10_142,1762.0,1789.0
flow_16_40,1770.0,1796.0
flow_11_140,1779.0,1806.0
flow_11_141,1782.0,1809.0
flow_16_41,1789.0,1836.0
flow_11_142,1799.0,1824.0
flow_10_143,1800.0,1825.0
flow_17_45,1801.0,1836.0
flow_10_144,1802.0,1828.0
flow_10_145,1807.0,1846.0
flow_10_146,1810.0,1850.0
flow_11_143,1816.0,1846.0
flow_11_144,1819.0,1850.0
flow_10_147,1822.0,1866.0
flow_16_42,1829.0,1856.0
flow_11_145,1839.0,1866.0
flow_10_148,1840.0,1870.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1869.0
flow_11_147,1859.0,1886.0
flow_10_149,1859.0,1886.0
flow_10_150,1862.0,1889.0
flow_16_43,1869.0,1896.0
flow_10_151,1879.0,1906.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_11_149,1882.0,1909.0
flow_10_152,1897.0,1926.0
flow_11_150,1899.0,1926.0
flow_10_153,1900.0,1929.0
flow_11_151,1902.0,1929.0
flow_16_44,1909.0,1936.0
flow_10_154,1919.0,1946.0
flow_11_152,1919.0,1946.0
flow_17_48,1921.0,1956.0
flow_10_155,1922.0,1949.0
flow_10_156,1937.0,1966.0
flow_11_153,1939.0,1966.0
flow_11_154,1942.0,1969.0
flow_10_157,1942.0,1969.0
flow_16_45,1949.0,1976.0
flow_11_155,1959.0,1986.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1989.0
flow_11_157,1977.0,2006.0
flow_10_159,1977.0,2006.0
flow_10_160,1980.0,2009.0
flow_16_46,1989.0,2016.0
flow_11_158,1999.0,2026.0
flow_10_161,1999.0,2026.0
flow_17_50,2001.0,2036.0
flow_11_159,2002.0,2029.0
flow_10_162,2002.0,2029.0
flow_11_160,2019.0,2046.0
flow_11_161,2022.0,2049.0
flow_16_47,2029.0,2076.0
flow_11_162,2039.0,2064.0
flow_10_163,2040.0,2065.0
flow_17_51,2041.0,2076.0
flow_10_164,2042.0,2068.0
flow_10_165,2047.0,2086.0
flow_10_166,2050.0,2090.0
flow_11_163,2056.0,2086.0
flow_11_164,2059.0,2090.0
flow_10_167,2062.0,2106.0
flow_16_48,2069.0,2096.0
flow_11_165,2079.0,2106.0
flow_10_168,2080.0,2110.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2109.0
flow_11_167,2097.0,2126.0
flow_10_169,2099.0,2126.0
flow_10_170,2102.0,2129.0
flow_16_49,2109.0,2136.0
flow_10_171,2119.0,2146.0
flow_11_168,2119.0,2146.0
flow_17_53,2121.0,2156.0
flow_11_169,2122.0,2149.0
flow_10_172,2122.0,2149.0
flow_11_170,2139.0,2166.0
flow_11_171,2142.0,2169.0
flow_16_50,2149.0,2196.0
flow_11_172,2159.0,2184.0
flow_10_173,2160.0,2185.0
flow_17_54,2161.0,2196.0
flow_10_174,2162.0,2188.0
flow_10_175,2167.0,2206.0
flow_10_176,2170.0,2210.0
flow_11_173,2176.0,2206.0
flow_11_174,2179.0,2210.0
flow_10_177,2182.0,2226.0
flow_16_51,2189.0,2216.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2230.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2229.0
flow_11_177,2217.0,2246.0
flow_10_179,2217.0,2246.0
flow_10_180,2220.0,2249.0
flow_16_52,2229.0,2256.0
flow_10_181,2239.0,2266.0
flow_11_178,2239.0,2266.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2269.0
flow_11_179,2242.0,2269.0
flow_11_180,2259.0,2286.0
flow_11_181,2262.0,2289.0
flow_16_53,2269.0,2316.0
flow_11_182,2279.0,2304.0
flow_10_183,2280.0,2305.0
flow_17_57,2281.0,2316.0
flow_10_184,2282.0,2308.0
flow_10_185,2287.0,2326.0
flow_10_186,2290.0,2330.0
flow_11_183,2296.0,2326.0
flow_11_184,2299.0,2330.0
flow_10_187,2302.0,2346.0
flow_16_54,2309.0,2336.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2350.0
flow_17_58,2321.0,2356.0
flow_11_186,2337.0,2366.0
flow_10_189,2339.0,2366.0
flow_11_187,2340.0,2370.0
flow_10_190,2342.0,2369.0
flow_16_55,2349.0,2376.0
flow_11_188,2359.0,2386.0
flow_10_191,2359.0,2386.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_189,2362.0,2389.0
flow_11_190,2379.0,2406.0
flow_11_191,2382.0,2409.0
flow_10_193,2387.0,2426.0
flow_16_56,2389.0,2416.0
flow_10_194,2390.0,2430.0
flow_11_192,2399.0,2426.0
flow_17_60,2401.0,2436.0
flow_11_193,2416.0,2446.0
flow_11_194,2419.0,2450.0
flow_10_195,2420.0,2447.0
flow_10_196,2422.0,2449.0
flow_16_57,2429.0,2456.0
flow_10_197,2439.0,2466.0
flow_11_195,2439.0,2466.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2469.0
flow_10_198,2442.0,2469.0
flow_11_197,2456.0,2486.0
flow_10_199,2459.0,2486.0
flow_10_200,2462.0,2489.0
flow_16_58,2469.0,2496.0
flow_10_201,2479.0,2506.0
flow_11_198,2479.0,2506.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_10_202,2482.0,2509.0
flow_11_200,2499.0,2526.0
flow_11_201,2502.0,2529.0
flow_16_59,2509.0,2556.0
flow_11_202,2519.0,2544.0
flow_10_203,2520.0,2545.0
flow_17_63,2521.0,2556.0
flow_10_204,2522.0,2548.0
flow_10_205,2527.0,2566.0
flow_10_206,2530.0,2570.0
flow_11_203,2536.0,2566.0
flow_11_204,2539.0,2570.0
flow_10_207,2542.0,2586.0
flow_16_60,2549.0,2576.0
flow_11_205,2559.0,2586.0
flow_10_208,2560.0,2590.0
flow_17_64,2561.0,2596.0
flow_11_206,2562.0,2589.0
flow_11_207,2577.0,2606.0
flow_10_209,2577.0,2606.0
flow_10_210,2580.0,2609.0
flow_16_61,2589.0,2616.0
flow_10_211,2599.0,2626.0
flow_11_208,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_11_209,2602.0,2629.0
flow_10_212,2602.0,2629.0
flow_11_210,2619.0,2646.0
flow_11_211,2622.0,2649.0
flow_16_62,2629.0,2676.0
flow_11_212,2639.0,2664.0
flow_10_213,2640.0,2665.0
flow_17_66,2641.0,2676.0
flow_10_214,2642.0,2668.0
flow_10_215,2647.0,2686.0
flow_10_216,2650.0,2690.0
flow_11_213,2656.0,2686.0
flow_11_214,2659.0,2690.0
flow_10_217,2662.0,2706.0
flow_16_63,2669.0,2696.0
flow_11_215,2679.0,2706.0
flow_10_218,2680.0,2710.0
flow_17_67,2681.0,2716.0
flow_11_216,2697.0,2726.0
flow_10_219,2699.0,2726.0
flow_11_217,2700.0,2730.0
flow_10_220,2702.0,2729.0
flow_16_64,2709.0,2736.0
flow_11_218,2719.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_10_222,2722.0,2749.0
flow_11_219,2722.0,2749.0
flow_11_220,2739.0,2766.0
flow_11_221,2742.0,2769.0
flow_10_223,2747.0,2786.0
flow_16_65,2749.0,2776.0
flow_10_224,2750.0,2790.0
flow_11_222,2759.0,2786.0
flow_17_69,2761.0,2796.0
flow_11_223,2776.0,2806.0
flow_11_224,2779.0,2810.0
flow_10_225,2780.0,2807.0
flow_10_226,2782.0,2809.0
flow_16_66,2789.0,2816.0
flow_11_225,2799.0,2826.0
flow_10_227,2799.0,2826.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2829.0
flow_10_228,2802.0,2829.0
flow_11_227,2816.0,2846.0
flow_10_229,2819.0,2846.0
flow_10_230,2822.0,2849.0
flow_16_67,2829.0,2856.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2869.0
flow_11_230,2859.0,2886.0
flow_11_231,2862.0,2889.0
flow_16_68,2869.0,2916.0
flow_11_232,2879.0,2904.0
flow_10_233,2880.0,2905.0
flow_17_72,2881.0,2916.0
flow_10_234,2882.0,2908.0
flow_10_235,2887.0,2926.0
flow_10_236,2890.0,2930.0
flow_11_233,2896.0,2926.0
flow_11_234,2899.0,2930.0
flow_10_237,2902.0,2946.0
flow_16_69,2909.0,2936.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2950.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_11_237,2937.0,2966.0
flow_10_239,2937.0,2966.0
flow_10_240,2940.0,2969.0
flow_16_70,2949.0,2976.0
flow_11_238,2959.0,2986.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2989.0
flow_10_242,2962.0,2989.0
flow_11_240,2979.0,3006.0
flow_11_241,2982.0,3009.0
flow_16_71,2989.0,3036.0
flow_11_242,2999.0,3024.0
flow_10_243,3000.0,3025.0
flow_17_75,3001.0,3036.0
flow_10_244,3002.0,3028.0
flow_10_245,3007.0,3046.0
flow_10_246,3010.0,3050.0
flow_11_243,3016.0,3046.0
flow_11_244,3019.0,3050.0
flow_10_247,3022.0,3066.0
flow_16_72,3029.0,3056.0
flow_11_245,3039.0,3066.0
flow_10_248,3040.0,3070.0
flow_17_76,3041.0,3076.0
flow_11_246,3057.0,3086.0
flow_10_249,3059.0,3086.0
flow_11_247,3060.0,3090.0
flow_10_250,3062.0,3089.0
flow_16_73,3069.0,3096.0
flow_11_248,3079.0,3106.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3116.0
flow_10_252,3082.0,3109.0
flow_11_249,3082.0,3109.0
flow_11_250,3099.0,3126.0
flow_11_251,3102.0,3129.0
flow_10_253,3107.0,3146.0
flow_16_74,3109.0,3136.0
flow_10_254,3110.0,3150.0
flow_11_252,3119.0,3146.0
flow_17_78,3121.0,3156.0
flow_11_253,3136.0,3166.0
flow_11_254,3139.0,3170.0
flow_10_255,3140.0,3167.0
flow_10_256,3142.0,3169.0
flow_16_75,3149.0,3176.0
flow_10_257,3159.0,3186.0
flow_11_255,3159.0,3186.0
flow_17_79,3161.0,3196.0
flow_10_258,3162.0,3189.0
flow_11_256,3162.0,3189.0
flow_11_257,3176.0,3206.0
flow_10_259,3179.0,3206.0
flow_10_260,3182.0,3209.0
flow_16_76,3189.0,3216.0
flow_11_258,3199.0,3226.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3236.0
flow_11_259,3202.0,3229.0
flow_10_262,3202.0,3229.0
flow_11_260,3219.0,3246.0
flow_11_261,3222.0,3249.0
flow_16_77,3229.0,3276.0
flow_11_262,3239.0,3264.0
flow_10_263,3240.0,3265.0
flow_17_81,3241.0,3276.0
flow_10_264,3242.0,3268.0
flow_10_265,3247.0,3286.0
flow_10_266,3250.0,3290.0
flow_11_263,3256.0,3286.0
flow_11_264,3259.0,3290.0
flow_10_267,3262.0,3306.0
flow_16_78,3269.0,3296.0
flow_11_265,3279.0,3306.0
flow_10_268,3280.0,3310.0
flow_17_82,3281.0,3316.0
flow_11_266,3282.0,3309.0
flow_10_269,3297.0,3326.0
flow_11_267,3297.0,3326.0
flow_10_270,3300.0,3329.0
flow_16_79,3309.0,3336.0
flow_11_268,3319.0,3346.0
flow_10_271,3319.0,3346.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3349.0
flow_11_269,3322.0,3349.0
flow_11_270,3339.0,3366.0
flow_11_271,3342.0,3369.0
flow_16_80,3349.0,3396.0
flow_11_272,3359.0,3384.0
flow_10_273,3360.0,3385.0
flow_17_84,3361.0,3396.0
flow_10_274,3362.0,3388.0
flow_10_275,3367.0,3406.0
flow_10_276,3370.0,3410.0
flow_11_273,3376.0,3406.0
flow_11_274,3379.0,3410.0
flow_10_277,3382.0,3426.0
flow_16_81,3389.0,3416.0
flow_11_275,3399.0,3426.0
flow_10_278,3400.0,3430.0
flow_17_85,3401.0,3436.0
flow_11_276,3417.0,3446.0
flow_10_279,3419.0,3446.0
flow_11_277,3420.0,3450.0
flow_10_280,3422.0,3449.0
flow_16_82,3429.0,3456.0
flow_10_281,3439.0,3466.0
flow_11_278,3439.0,3466.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3469.0
flow_11_279,3442.0,3469.0
flow_11_280,3459.0,3486.0
flow_11_281,3462.0,3489.0
flow_10_283,3467.0,3506.0
flow_16_83,3469.0,3496.0
flow_10_284,3470.0,3510.0
flow_11_282,3479.0,3506.0
flow_17_87,3481.0,3516.0
flow_11_283,3496.0,3526.0
flow_11_284,3499.0,3530.0
flow_10_285,3500.0,3527.0
flow_10_286,3502.0,3529.0
flow_16_84,3509.0,3536.0
flow_10_287,3519.0,3546.0
flow_11_285,3519.0,3546.0
flow_17_88,3521.0,3556.0
flow_10_288,3522.0,3549.0
flow_11_286,3522.0,3549.0
flow_11_287,3536.0,3566.0
flow_10_289,3539.0,3566.0
flow_10_290,3542.0,3569.0
flow_16_85,3549.0,3576.0
flow_11_288,3559.0,3586.0
flow_10_291,3559.0,3586.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3589.0
flow_10_292,3562.0,3589.0
flow_11_290,3579.0,nan
flow_11_291,3582.0,nan
flow_16_86,3589.0,nan
flow_11_292,3599.0,nan
flow_10_293,3600.0,nan
