,enter_time,leave_time
flow_9_96,1210.0,1235.0
flow_8_93,1219.0,1256.0
flow_9_97,1222.0,1256.0
flow_8_94,1222.0,1259.0
flow_19_30,1231.0,1266.0
flow_8_95,1239.0,1276.0
flow_9_98,1240.0,1276.0
flow_8_96,1242.0,1280.0
flow_18_28,1249.0,1286.0
flow_8_97,1257.0,1296.0
flow_9_99,1259.0,1296.0
flow_9_100,1262.0,1300.0
flow_19_31,1271.0,1316.0
flow_9_101,1279.0,1304.0
flow_8_98,1280.0,1305.0
flow_8_99,1282.0,1308.0
flow_9_102,1282.0,1307.0
flow_18_29,1289.0,1316.0
flow_8_100,1299.0,1326.0
flow_8_101,1302.0,1329.0
flow_9_103,1307.0,1346.0
flow_9_104,1310.0,1350.0
flow_19_32,1311.0,1337.0
flow_8_102,1320.0,1346.0
flow_18_30,1329.0,1376.0
flow_8_103,1336.0,1361.0
flow_8_104,1339.0,1364.0
flow_9_105,1340.0,1365.0
flow_9_106,1342.0,1368.0
flow_9_107,1345.0,1370.0
flow_19_33,1351.0,1377.0
flow_9_108,1354.0,1386.0
flow_8_105,1359.0,1386.0
flow_8_106,1362.0,1389.0
flow_9_109,1379.0,1406.0
flow_8_107,1379.0,1406.0
flow_9_110,1382.0,1409.0
flow_18_31,1389.0,1416.0
flow_19_34,1391.0,1417.0
flow_9_111,1400.0,1427.0
flow_8_108,1407.0,1432.0
flow_18_32,1409.0,1456.0
flow_8_109,1410.0,1435.0
flow_9_112,1419.0,1444.0
flow_9_113,1422.0,1447.0
flow_8_110,1429.0,1466.0
flow_8_111,1431.0,1470.0
flow_19_35,1431.0,1457.0
flow_8_112,1434.0,1472.0
flow_9_114,1439.0,1466.0
flow_9_115,1442.0,1469.0
flow_18_33,1449.0,1496.0
flow_9_116,1459.0,1484.0
flow_8_113,1459.0,1484.0
flow_8_114,1462.0,1487.0
flow_9_117,1462.0,1487.0
flow_19_36,1471.0,1497.0
flow_8_115,1480.0,1507.0
flow_9_118,1480.0,1507.0
flow_8_116,1482.0,1509.0
flow_18_34,1489.0,1516.0
flow_9_119,1497.0,1526.0
flow_9_120,1500.0,1529.0
flow_8_117,1500.0,1527.0
flow_19_37,1511.0,1537.0
flow_9_121,1519.0,1546.0
flow_8_118,1519.0,1546.0
flow_8_119,1522.0,1549.0
flow_18_35,1529.0,1576.0
flow_9_122,1537.0,1562.0
flow_8_120,1539.0,1564.0
flow_9_123,1540.0,1565.0
flow_8_121,1542.0,1567.0
flow_19_38,1551.0,1577.0
flow_8_122,1559.0,1586.0
flow_9_124,1560.0,1587.0
flow_9_125,1562.0,1589.0
flow_9_126,1579.0,1604.0
flow_8_123,1579.0,1604.0
flow_8_124,1582.0,1607.0
flow_9_127,1582.0,1607.0
flow_18_36,1589.0,1616.0
flow_19_39,1591.0,1617.0
flow_8_125,1599.0,1626.0
flow_9_128,1600.0,1627.0
flow_8_126,1602.0,1629.0
flow_18_37,1609.0,1636.0
flow_9_129,1619.0,1646.0
flow_8_127,1619.0,1646.0
flow_9_130,1622.0,1649.0
flow_19_40,1631.0,1657.0
flow_9_131,1639.0,1666.0
flow_8_128,1639.0,1666.0
flow_9_132,1642.0,1669.0
flow_8_129,1642.0,1669.0
flow_18_38,1649.0,1676.0
flow_8_130,1659.0,1686.0
flow_9_133,1660.0,1687.0
flow_8_131,1662.0,1689.0
flow_19_41,1671.0,1697.0
flow_8_132,1679.0,1706.0
flow_9_134,1679.0,1706.0
flow_9_135,1682.0,1709.0
flow_9_136,1699.0,1724.0
flow_8_133,1699.0,1724.0
flow_9_137,1702.0,1727.0
flow_8_134,1702.0,1727.0
flow_18_39,1709.0,1736.0
flow_19_42,1711.0,1737.0
flow_8_135,1719.0,1746.0
flow_9_138,1720.0,1747.0
flow_8_136,1722.0,1749.0
flow_18_40,1729.0,1756.0
flow_9_139,1739.0,1766.0
flow_8_137,1739.0,1766.0
flow_9_140,1742.0,1769.0
flow_19_43,1751.0,1777.0
flow_9_141,1760.0,1787.0
flow_8_138,1760.0,1787.0
flow_8_139,1762.0,1789.0
flow_18_41,1769.0,1816.0
flow_8_140,1779.0,1804.0
flow_9_142,1779.0,1804.0
flow_8_141,1782.0,1807.0
flow_9_143,1782.0,1807.0
flow_19_44,1791.0,1817.0
flow_8_142,1799.0,1826.0
flow_9_144,1799.0,1826.0
flow_9_145,1802.0,1829.0
flow_18_42,1809.0,1856.0
flow_8_143,1819.0,1844.0
flow_9_146,1819.0,1844.0
flow_9_147,1822.0,1847.0
flow_8_144,1822.0,1847.0
flow_19_45,1831.0,1857.0
flow_8_145,1839.0,1866.0
flow_9_148,1840.0,1867.0
flow_8_146,1842.0,1869.0
flow_18_43,1849.0,1876.0
flow_8_147,1859.0,1886.0
flow_9_149,1859.0,1886.0
flow_9_150,1862.0,1889.0
flow_19_46,1871.0,1897.0
flow_9_151,1879.0,1906.0
flow_8_148,1879.0,1906.0
flow_8_149,1882.0,1909.0
flow_9_152,1882.0,1909.0
flow_18_44,1889.0,1916.0
flow_8_150,1899.0,1926.0
flow_8_151,1902.0,1929.0
flow_19_47,1911.0,1937.0
flow_8_152,1919.0,1946.0
flow_9_153,1920.0,1947.0
flow_9_154,1922.0,1949.0
flow_18_45,1929.0,1976.0
flow_8_153,1939.0,1964.0
flow_9_155,1940.0,1965.0
flow_8_154,1942.0,1967.0
flow_9_156,1942.0,1968.0
flow_19_48,1951.0,1977.0
flow_8_155,1959.0,1986.0
flow_9_157,1959.0,1986.0
flow_9_158,1962.0,1989.0
flow_8_156,1962.0,1989.0
flow_18_46,1969.0,1996.0
flow_9_159,1979.0,2006.0
flow_8_157,1979.0,2006.0
flow_9_160,1982.0,2009.0
flow_19_49,1991.0,2017.0
flow_9_161,1999.0,2026.0
flow_8_158,2000.0,2027.0
flow_8_159,2002.0,2029.0
flow_9_162,2002.0,2029.0
flow_18_47,2009.0,2036.0
flow_8_160,2019.0,2046.0
flow_9_163,2020.0,2047.0
flow_8_161,2022.0,2049.0
flow_19_50,2031.0,2057.0
flow_8_162,2039.0,2066.0
flow_9_164,2039.0,2066.0
flow_9_165,2042.0,2069.0
flow_18_48,2049.0,2096.0
flow_9_166,2059.0,2084.0
flow_8_163,2059.0,2084.0
flow_9_167,2062.0,2087.0
flow_8_164,2062.0,2087.0
flow_19_51,2071.0,2097.0
flow_8_165,2080.0,2107.0
flow_9_168,2080.0,2107.0
flow_8_166,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_8_167,2099.0,2126.0
flow_9_169,2099.0,2126.0
flow_9_170,2102.0,2129.0
flow_19_52,2111.0,2137.0
flow_9_171,2119.0,2146.0
flow_8_168,2120.0,2147.0
flow_8_169,2122.0,2149.0
flow_9_172,2122.0,2149.0
flow_18_50,2129.0,2156.0
flow_8_170,2139.0,2166.0
flow_8_171,2142.0,2169.0
flow_19_53,2151.0,2177.0
flow_8_172,2159.0,2186.0
flow_9_173,2160.0,2187.0
flow_9_174,2162.0,2189.0
flow_18_51,2169.0,2216.0
flow_8_173,2179.0,2204.0
flow_9_175,2180.0,2205.0
flow_9_176,2182.0,2208.0
flow_8_174,2182.0,2207.0
flow_19_54,2191.0,2217.0
flow_9_177,2199.0,2226.0
flow_8_175,2199.0,2226.0
flow_8_176,2202.0,2229.0
flow_9_178,2202.0,2229.0
flow_18_52,2209.0,2236.0
flow_8_177,2219.0,2246.0
flow_9_179,2219.0,2246.0
flow_9_180,2222.0,2249.0
flow_19_55,2231.0,2257.0
flow_9_181,2239.0,2266.0
flow_8_178,2240.0,2267.0
flow_9_182,2242.0,2269.0
flow_8_179,2242.0,2269.0
flow_18_53,2249.0,2276.0
flow_8_180,2259.0,2286.0
flow_9_183,2260.0,2287.0
flow_8_181,2262.0,2289.0
flow_19_56,2271.0,2297.0
flow_8_182,2279.0,2306.0
flow_9_184,2279.0,2306.0
flow_9_185,2282.0,2309.0
flow_18_54,2289.0,2336.0
flow_9_186,2299.0,2324.0
flow_8_183,2299.0,2324.0
flow_8_184,2302.0,2327.0
flow_9_187,2302.0,2327.0
flow_19_57,2311.0,2337.0
flow_9_188,2320.0,2347.0
flow_8_185,2320.0,2347.0
flow_8_186,2322.0,2349.0
flow_18_55,2329.0,2356.0
flow_8_187,2339.0,2366.0
flow_9_189,2339.0,2366.0
flow_9_190,2342.0,2369.0
flow_19_58,2351.0,2377.0
flow_9_191,2359.0,2386.0
flow_8_188,2360.0,2387.0
flow_9_192,2362.0,2389.0
flow_8_189,2362.0,2389.0
flow_18_56,2369.0,2396.0
flow_8_190,2379.0,2406.0
flow_9_193,2380.0,2407.0
flow_8_191,2382.0,2409.0
flow_19_59,2391.0,2417.0
flow_8_192,2399.0,2426.0
flow_9_194,2399.0,2426.0
flow_9_195,2402.0,2429.0
flow_18_57,2409.0,2456.0
flow_9_196,2419.0,2444.0
flow_8_193,2419.0,2444.0
flow_9_197,2422.0,2447.0
flow_8_194,2422.0,2447.0
flow_19_60,2431.0,2457.0
flow_8_195,2439.0,2466.0
flow_9_198,2440.0,2467.0
flow_8_196,2442.0,2469.0
flow_18_58,2449.0,2476.0
flow_9_199,2459.0,2486.0
flow_8_197,2459.0,2486.0
flow_9_200,2462.0,2489.0
flow_19_61,2471.0,2497.0
flow_8_198,2479.0,2506.0
flow_9_201,2480.0,2507.0
flow_8_199,2482.0,2509.0
flow_9_202,2483.0,2509.0
flow_18_59,2489.0,2516.0
flow_8_200,2499.0,2526.0
flow_8_201,2502.0,2529.0
flow_19_62,2511.0,2537.0
flow_8_202,2519.0,2546.0
flow_9_203,2520.0,2547.0
flow_9_204,2522.0,2549.0
flow_18_60,2529.0,2576.0
flow_8_203,2539.0,2564.0
flow_9_205,2540.0,2565.0
flow_8_204,2542.0,2567.0
flow_9_206,2542.0,2568.0
flow_19_63,2551.0,2577.0
flow_9_207,2559.0,2586.0
flow_8_205,2559.0,2586.0
flow_8_206,2562.0,2589.0
flow_9_208,2562.0,2589.0
flow_18_61,2569.0,2596.0
flow_9_209,2579.0,2606.0
flow_8_207,2579.0,2606.0
flow_9_210,2582.0,2609.0
flow_19_64,2591.0,2617.0
flow_9_211,2599.0,2626.0
flow_8_208,2600.0,2627.0
flow_8_209,2602.0,2629.0
flow_9_212,2602.0,2629.0
flow_18_62,2609.0,2636.0
flow_8_210,2619.0,2646.0
flow_9_213,2620.0,2647.0
flow_8_211,2622.0,2649.0
flow_19_65,2631.0,2657.0
flow_8_212,2639.0,2666.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_18_63,2649.0,2696.0
flow_9_216,2659.0,2684.0
flow_8_213,2659.0,2684.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2687.0
flow_19_66,2671.0,2697.0
flow_9_218,2680.0,2707.0
flow_8_215,2680.0,2707.0
flow_8_216,2682.0,2709.0
flow_18_64,2689.0,2716.0
flow_9_219,2699.0,2726.0
flow_8_217,2699.0,2726.0
flow_9_220,2702.0,2729.0
flow_19_67,2711.0,2737.0
flow_9_221,2719.0,2746.0
flow_8_218,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_9_222,2722.0,2749.0
flow_18_65,2729.0,2756.0
flow_8_220,2739.0,2766.0
flow_9_223,2740.0,2767.0
flow_8_221,2742.0,2769.0
flow_19_68,2751.0,2777.0
flow_8_222,2759.0,2786.0
flow_9_224,2759.0,2786.0
flow_9_225,2762.0,2789.0
flow_18_66,2769.0,2816.0
flow_9_226,2779.0,2804.0
flow_8_223,2779.0,2804.0
flow_9_227,2782.0,2807.0
flow_8_224,2782.0,2807.0
flow_19_69,2791.0,2817.0
flow_8_225,2799.0,2826.0
flow_9_228,2800.0,2827.0
flow_8_226,2802.0,2829.0
flow_18_67,2809.0,2836.0
flow_8_227,2819.0,2846.0
flow_9_229,2819.0,2846.0
flow_9_230,2822.0,2849.0
flow_19_70,2831.0,2857.0
flow_8_228,2839.0,2866.0
flow_9_231,2840.0,2867.0
flow_8_229,2842.0,2869.0
flow_9_232,2843.0,2869.0
flow_18_68,2849.0,2876.0
flow_8_230,2859.0,2886.0
flow_8_231,2862.0,2889.0
flow_19_71,2871.0,2897.0
flow_8_232,2879.0,2906.0
flow_9_233,2880.0,2907.0
flow_9_234,2882.0,2909.0
flow_18_69,2889.0,2936.0
flow_8_233,2899.0,2924.0
flow_9_235,2900.0,2925.0
flow_9_236,2902.0,2928.0
flow_8_234,2902.0,2927.0
flow_19_72,2911.0,2937.0
flow_9_237,2919.0,2946.0
flow_8_235,2919.0,2946.0
flow_8_236,2922.0,2949.0
flow_9_238,2922.0,2949.0
flow_18_70,2929.0,2956.0
flow_9_239,2939.0,2966.0
flow_8_237,2939.0,2966.0
flow_9_240,2942.0,2969.0
flow_19_73,2951.0,2977.0
flow_9_241,2959.0,2986.0
flow_8_238,2960.0,2987.0
flow_9_242,2962.0,2989.0
flow_8_239,2962.0,2989.0
flow_18_71,2969.0,2996.0
flow_8_240,2979.0,3006.0
flow_9_243,2980.0,3007.0
flow_8_241,2982.0,3009.0
flow_19_74,2991.0,3017.0
flow_8_242,2999.0,3026.0
flow_9_244,2999.0,3026.0
flow_9_245,3002.0,3029.0
flow_18_72,3009.0,3056.0
flow_9_246,3019.0,3044.0
flow_8_243,3019.0,3044.0
flow_8_244,3022.0,3047.0
flow_9_247,3022.0,3047.0
flow_19_75,3031.0,3057.0
flow_8_245,3040.0,3067.0
flow_9_248,3040.0,3067.0
flow_8_246,3042.0,3069.0
flow_18_73,3049.0,3076.0
flow_9_249,3059.0,3086.0
flow_8_247,3059.0,3086.0
flow_9_250,3062.0,3089.0
flow_19_76,3071.0,3097.0
flow_9_251,3079.0,3106.0
flow_8_248,3080.0,3107.0
flow_9_252,3082.0,3109.0
flow_8_249,3082.0,3109.0
flow_18_74,3089.0,3116.0
flow_8_250,3099.0,3126.0
flow_9_253,3100.0,3127.0
flow_8_251,3102.0,3129.0
flow_19_77,3111.0,3137.0
flow_8_252,3119.0,3146.0
flow_9_254,3119.0,3146.0
flow_9_255,3122.0,3149.0
flow_18_75,3129.0,3176.0
flow_9_256,3139.0,3164.0
flow_8_253,3139.0,3164.0
flow_9_257,3142.0,3167.0
flow_8_254,3142.0,3167.0
flow_19_78,3151.0,3177.0
flow_8_255,3159.0,3186.0
flow_9_258,3160.0,3187.0
flow_8_256,3162.0,3189.0
flow_18_76,3169.0,3196.0
flow_8_257,3179.0,3206.0
flow_9_259,3179.0,3206.0
flow_9_260,3182.0,3209.0
flow_19_79,3191.0,3217.0
flow_8_258,3199.0,3226.0
flow_9_261,3200.0,3227.0
flow_8_259,3202.0,3229.0
flow_9_262,3203.0,3229.0
flow_18_77,3209.0,3236.0
flow_8_260,3219.0,3246.0
flow_8_261,3222.0,3249.0
flow_19_80,3231.0,3257.0
flow_8_262,3239.0,3266.0
flow_9_263,3240.0,3267.0
flow_9_264,3242.0,3269.0
flow_18_78,3249.0,3296.0
flow_8_263,3259.0,3284.0
flow_9_265,3260.0,3285.0
flow_8_264,3262.0,3287.0
flow_9_266,3262.0,3288.0
flow_19_81,3271.0,3297.0
flow_8_265,3279.0,3306.0
flow_9_267,3279.0,3306.0
flow_9_268,3282.0,3309.0
flow_8_266,3282.0,3309.0
flow_18_79,3289.0,3316.0
flow_8_267,3299.0,3326.0
flow_9_269,3299.0,3326.0
flow_9_270,3302.0,3329.0
flow_19_82,3311.0,3337.0
flow_9_271,3319.0,3346.0
flow_8_268,3320.0,3347.0
flow_9_272,3322.0,3349.0
flow_8_269,3322.0,3349.0
flow_18_80,3329.0,3356.0
flow_8_270,3339.0,3366.0
flow_9_273,3340.0,3367.0
flow_8_271,3342.0,3369.0
flow_19_83,3351.0,3377.0
flow_9_274,3359.0,3386.0
flow_8_272,3359.0,3386.0
flow_9_275,3362.0,3389.0
flow_18_81,3369.0,3416.0
flow_8_273,3379.0,3404.0
flow_9_276,3379.0,3404.0
flow_9_277,3382.0,3407.0
flow_8_274,3382.0,3407.0
flow_19_84,3391.0,3417.0
flow_9_278,3400.0,3427.0
flow_8_275,3400.0,3427.0
flow_8_276,3402.0,3429.0
flow_18_82,3409.0,3436.0
flow_8_277,3419.0,3446.0
flow_9_279,3419.0,3446.0
flow_9_280,3422.0,3449.0
flow_19_85,3431.0,3457.0
flow_9_281,3439.0,3466.0
flow_8_278,3440.0,3467.0
flow_9_282,3442.0,3469.0
flow_8_279,3442.0,3469.0
flow_18_83,3449.0,3476.0
flow_8_280,3459.0,3486.0
flow_9_283,3460.0,3487.0
flow_8_281,3462.0,3489.0
flow_19_86,3471.0,3497.0
flow_9_284,3479.0,3506.0
flow_8_282,3479.0,3506.0
flow_9_285,3482.0,3509.0
flow_18_84,3489.0,3536.0
flow_8_283,3499.0,3524.0
flow_9_286,3499.0,3524.0
flow_8_284,3502.0,3527.0
flow_9_287,3502.0,3527.0
flow_19_87,3511.0,3537.0
flow_8_285,3519.0,3546.0
flow_9_288,3520.0,3547.0
flow_8_286,3522.0,3549.0
flow_18_85,3529.0,3556.0
flow_9_289,3539.0,3566.0
flow_8_287,3539.0,3566.0
flow_9_290,3542.0,3569.0
flow_19_88,3551.0,3577.0
flow_8_288,3559.0,3586.0
flow_9_291,3560.0,3587.0
flow_8_289,3562.0,3589.0
flow_9_292,3563.0,3589.0
flow_18_86,3569.0,3596.0
flow_8_290,3579.0,nan
flow_8_291,3582.0,nan
flow_19_89,3591.0,nan
flow_8_292,3599.0,nan
flow_9_293,3600.0,nan
