,enter_time,leave_time
flow_3_156,1991.0,2019.0
flow_15_47,1999.0,2026.0
flow_14_49,2000.0,2027.0
flow_3_157,2009.0,2036.0
flow_2_164,2010.0,2037.0
flow_2_165,2013.0,2039.0
flow_3_158,2029.0,2056.0
flow_2_166,2030.0,2057.0
flow_3_159,2031.0,2059.0
flow_2_167,2035.0,2060.0
flow_15_48,2039.0,2066.0
flow_14_50,2040.0,2067.0
flow_2_168,2047.0,2076.0
flow_3_160,2049.0,2076.0
flow_3_161,2051.0,2079.0
flow_3_162,2069.0,2096.0
flow_2_169,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_15_49,2079.0,2106.0
flow_14_51,2080.0,2107.0
flow_3_163,2086.0,2116.0
flow_3_164,2089.0,2120.0
flow_2_171,2090.0,2117.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2136.0
flow_3_165,2109.0,2136.0
flow_3_166,2111.0,2139.0
flow_15_50,2119.0,2146.0
flow_14_52,2120.0,2147.0
flow_3_167,2129.0,2156.0
flow_2_174,2130.0,2157.0
flow_2_175,2133.0,2159.0
flow_3_168,2149.0,2176.0
flow_2_176,2150.0,2177.0
flow_3_169,2151.0,2179.0
flow_2_177,2155.0,2180.0
flow_15_51,2159.0,2186.0
flow_14_53,2160.0,2187.0
flow_2_178,2167.0,2196.0
flow_3_170,2169.0,2196.0
flow_3_171,2171.0,2199.0
flow_3_172,2189.0,2216.0
flow_2_179,2190.0,2217.0
flow_2_180,2193.0,2219.0
flow_15_52,2199.0,2226.0
flow_14_54,2200.0,2227.0
flow_3_173,2206.0,2236.0
flow_3_174,2209.0,2240.0
flow_2_181,2210.0,2237.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2256.0
flow_3_175,2229.0,2256.0
flow_3_176,2231.0,2259.0
flow_15_53,2239.0,2266.0
flow_14_55,2240.0,2267.0
flow_3_177,2249.0,2276.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_3_178,2269.0,2296.0
flow_2_186,2270.0,2297.0
flow_3_179,2271.0,2299.0
flow_2_187,2275.0,2300.0
flow_15_54,2279.0,2306.0
flow_14_56,2280.0,2307.0
flow_2_188,2287.0,2316.0
flow_3_180,2289.0,2316.0
flow_3_181,2291.0,2319.0
flow_3_182,2309.0,2336.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_15_55,2319.0,2346.0
flow_14_57,2320.0,2347.0
flow_3_183,2326.0,2356.0
flow_3_184,2329.0,2360.0
flow_2_191,2330.0,2357.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2376.0
flow_3_185,2349.0,2376.0
flow_3_186,2351.0,2379.0
flow_15_56,2359.0,2386.0
flow_14_58,2360.0,2387.0
flow_3_187,2369.0,2396.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_3_188,2389.0,2416.0
flow_2_196,2390.0,2417.0
flow_3_189,2391.0,2419.0
flow_2_197,2395.0,2420.0
flow_15_57,2399.0,2426.0
flow_14_59,2400.0,2427.0
flow_2_198,2407.0,2436.0
flow_3_190,2409.0,2436.0
flow_3_191,2411.0,2439.0
flow_3_192,2429.0,2456.0
flow_2_199,2430.0,2457.0
flow_2_200,2433.0,2459.0
flow_15_58,2439.0,2466.0
flow_14_60,2440.0,2467.0
flow_3_193,2446.0,2476.0
flow_3_194,2449.0,2480.0
flow_2_201,2450.0,2477.0
flow_2_202,2455.0,2480.0
flow_2_203,2467.0,2496.0
flow_3_195,2469.0,2496.0
flow_3_196,2471.0,2499.0
flow_14_61,2480.0,2507.0
flow_3_197,2489.0,2516.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_15_59,2499.0,2526.0
flow_3_198,2509.0,2536.0
flow_2_206,2510.0,2537.0
flow_3_199,2511.0,2539.0
flow_2_207,2515.0,2540.0
flow_15_60,2519.0,2546.0
flow_14_62,2520.0,2547.0
flow_2_208,2527.0,2556.0
flow_3_200,2529.0,2556.0
flow_3_201,2531.0,2559.0
flow_3_202,2549.0,2576.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_15_61,2559.0,2586.0
flow_14_63,2560.0,2587.0
flow_3_203,2566.0,2596.0
flow_3_204,2569.0,2600.0
flow_2_211,2570.0,2597.0
flow_2_212,2575.0,2600.0
flow_2_213,2587.0,2616.0
flow_3_205,2589.0,2616.0
flow_3_206,2591.0,2619.0
flow_15_62,2599.0,2626.0
flow_14_64,2600.0,2627.0
flow_3_207,2609.0,2636.0
flow_2_214,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_15_63,2639.0,2666.0
flow_14_65,2640.0,2667.0
flow_2_218,2647.0,2676.0
flow_3_210,2649.0,2676.0
flow_3_211,2651.0,2679.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_15_64,2679.0,2706.0
flow_14_66,2680.0,2707.0
flow_3_213,2686.0,2716.0
flow_3_214,2689.0,2720.0
flow_2_221,2690.0,2717.0
flow_2_222,2695.0,2720.0
flow_2_223,2707.0,2736.0
flow_3_215,2709.0,2736.0
flow_3_216,2711.0,2739.0
flow_15_65,2719.0,2746.0
flow_14_67,2720.0,2747.0
flow_3_217,2729.0,2756.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_3_218,2749.0,2776.0
flow_2_226,2750.0,2777.0
flow_3_219,2751.0,2779.0
flow_2_227,2755.0,2780.0
flow_15_66,2759.0,2786.0
flow_14_68,2760.0,2787.0
flow_2_228,2767.0,2796.0
flow_3_220,2769.0,2796.0
flow_3_221,2771.0,2799.0
flow_3_222,2789.0,2816.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_15_67,2799.0,2826.0
flow_14_69,2800.0,2827.0
flow_3_223,2806.0,2836.0
flow_3_224,2809.0,2840.0
flow_2_231,2810.0,2837.0
flow_2_232,2815.0,2840.0
flow_2_233,2827.0,2856.0
flow_3_225,2829.0,2856.0
flow_3_226,2831.0,2859.0
flow_14_70,2840.0,2867.0
flow_3_227,2849.0,2876.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_15_68,2859.0,2886.0
flow_3_228,2869.0,2896.0
flow_2_236,2870.0,2897.0
flow_3_229,2871.0,2899.0
flow_2_237,2875.0,2900.0
flow_15_69,2879.0,2906.0
flow_14_71,2880.0,2907.0
flow_2_238,2887.0,2916.0
flow_3_230,2889.0,2916.0
flow_3_231,2891.0,2919.0
flow_3_232,2909.0,2936.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_15_70,2919.0,2946.0
flow_14_72,2920.0,2947.0
flow_3_233,2926.0,2956.0
flow_3_234,2929.0,2960.0
flow_2_241,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_2_243,2947.0,2976.0
flow_3_235,2949.0,2976.0
flow_3_236,2951.0,2979.0
flow_15_71,2959.0,2986.0
flow_14_73,2960.0,2987.0
flow_3_237,2969.0,2996.0
flow_2_244,2970.0,2997.0
flow_2_245,2973.0,2999.0
flow_3_238,2989.0,3016.0
flow_2_246,2990.0,3017.0
flow_3_239,2991.0,3019.0
flow_2_247,2995.0,3020.0
flow_15_72,2999.0,3026.0
flow_14_74,3000.0,3027.0
flow_2_248,3007.0,3036.0
flow_3_240,3009.0,3036.0
flow_3_241,3011.0,3039.0
flow_3_242,3029.0,3056.0
flow_2_249,3030.0,3057.0
flow_2_250,3033.0,3059.0
flow_15_73,3039.0,3066.0
flow_14_75,3040.0,3067.0
flow_3_243,3046.0,3076.0
flow_3_244,3049.0,3080.0
flow_2_251,3050.0,3077.0
flow_2_252,3055.0,3080.0
flow_2_253,3067.0,3096.0
flow_3_245,3069.0,3096.0
flow_3_246,3071.0,3099.0
flow_15_74,3079.0,3106.0
flow_14_76,3080.0,3107.0
flow_3_247,3089.0,3116.0
flow_2_254,3090.0,3117.0
flow_2_255,3093.0,3119.0
flow_3_248,3109.0,3136.0
flow_2_256,3110.0,3137.0
flow_3_249,3111.0,3139.0
flow_2_257,3115.0,3140.0
flow_15_75,3119.0,3146.0
flow_14_77,3120.0,3147.0
flow_2_258,3127.0,3156.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_15_76,3159.0,3186.0
flow_14_78,3160.0,3187.0
flow_3_253,3166.0,3196.0
flow_3_254,3169.0,3200.0
flow_2_261,3170.0,3197.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3216.0
flow_3_255,3189.0,3216.0
flow_3_256,3191.0,3219.0
flow_14_79,3200.0,3227.0
flow_3_257,3209.0,3236.0
flow_2_264,3210.0,3237.0
flow_2_265,3213.0,3239.0
flow_15_77,3219.0,3246.0
flow_3_258,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_3_259,3231.0,3259.0
flow_2_267,3235.0,3260.0
flow_15_78,3239.0,3266.0
flow_14_80,3240.0,3267.0
flow_2_268,3247.0,3276.0
flow_3_260,3249.0,3276.0
flow_3_261,3251.0,3279.0
flow_3_262,3269.0,3296.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_15_79,3279.0,3306.0
flow_14_81,3280.0,3307.0
flow_3_263,3286.0,3316.0
flow_3_264,3289.0,3320.0
flow_2_271,3290.0,3317.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3336.0
flow_3_265,3309.0,3336.0
flow_3_266,3311.0,3339.0
flow_15_80,3319.0,3346.0
flow_14_82,3320.0,3347.0
flow_3_267,3329.0,3356.0
flow_2_274,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_3_268,3349.0,3376.0
flow_2_276,3350.0,3377.0
flow_3_269,3351.0,3379.0
flow_2_277,3355.0,3380.0
flow_15_81,3359.0,3386.0
flow_14_83,3360.0,3387.0
flow_2_278,3367.0,3396.0
flow_3_270,3369.0,3396.0
flow_3_271,3371.0,3399.0
flow_3_272,3389.0,3416.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_15_82,3399.0,3426.0
flow_14_84,3400.0,3427.0
flow_3_273,3406.0,3436.0
flow_3_274,3409.0,3440.0
flow_2_281,3410.0,3437.0
flow_2_282,3415.0,3440.0
flow_2_283,3427.0,3456.0
flow_3_275,3429.0,3456.0
flow_3_276,3431.0,3459.0
flow_15_83,3439.0,3466.0
flow_14_85,3440.0,3467.0
flow_3_277,3449.0,3476.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_3_278,3469.0,3496.0
flow_2_286,3470.0,3497.0
flow_3_279,3471.0,3499.0
flow_2_287,3475.0,3500.0
flow_15_84,3479.0,3506.0
flow_14_86,3480.0,3507.0
flow_2_288,3487.0,3516.0
flow_3_280,3489.0,3516.0
flow_3_281,3491.0,3519.0
flow_3_282,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_15_85,3519.0,3546.0
flow_14_87,3520.0,3547.0
flow_3_283,3526.0,3556.0
flow_3_284,3529.0,3560.0
flow_2_291,3530.0,3557.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3576.0
flow_3_285,3549.0,3576.0
flow_3_286,3551.0,3579.0
flow_14_88,3560.0,3587.0
flow_3_287,3569.0,3596.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_15_86,3579.0,nan
flow_3_288,3589.0,nan
flow_2_296,3590.0,nan
flow_3_289,3591.0,nan
flow_2_297,3595.0,nan
flow_15_87,3599.0,nan
flow_14_89,3600.0,nan
