,enter_time,leave_time
flow_4_46,553.0,581.0
flow_12_12,560.0,606.0
flow_4_47,565.0,593.0
flow_5_34,570.0,595.0
flow_5_35,572.0,597.0
flow_4_48,577.0,616.0
flow_13_11,580.0,607.0
flow_4_49,589.0,619.0
flow_5_36,589.0,616.0
flow_5_37,591.0,619.0
flow_4_50,601.0,636.0
flow_5_38,609.0,636.0
flow_12_13,610.0,646.0
flow_13_12,610.0,646.0
flow_13_13,612.0,650.0
flow_4_51,613.0,641.0
flow_4_52,625.0,656.0
flow_5_39,630.0,656.0
flow_5_40,632.0,659.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_5_41,649.0,676.0
flow_12_14,660.0,687.0
flow_4_55,661.0,696.0
flow_12_15,662.0,689.0
flow_5_42,670.0,696.0
flow_5_43,672.0,699.0
flow_4_56,673.0,701.0
flow_4_57,685.0,713.0
flow_13_14,689.0,726.0
flow_5_44,690.0,715.0
flow_5_45,692.0,717.0
flow_4_58,697.0,736.0
flow_4_59,709.0,739.0
flow_5_46,710.0,736.0
flow_4_60,721.0,756.0
flow_13_15,730.0,766.0
flow_12_16,730.0,766.0
flow_5_47,730.0,756.0
flow_5_48,732.0,759.0
flow_13_16,733.0,770.0
flow_4_61,733.0,761.0
flow_4_62,745.0,776.0
flow_5_49,750.0,776.0
flow_12_17,750.0,796.0
flow_5_50,752.0,779.0
flow_4_63,757.0,785.0
flow_4_64,769.0,806.0
flow_5_51,770.0,806.0
flow_5_52,772.0,810.0
flow_4_65,781.0,810.0
flow_13_17,790.0,846.0
flow_4_66,793.0,821.0
flow_4_67,805.0,833.0
flow_5_53,806.0,831.0
flow_5_54,808.0,833.0
flow_4_68,817.0,856.0
flow_12_18,819.0,846.0
flow_12_19,822.0,849.0
flow_4_69,829.0,859.0
flow_5_55,830.0,857.0
flow_5_56,832.0,859.0
flow_4_70,841.0,876.0
flow_5_57,849.0,876.0
flow_4_71,853.0,881.0
flow_12_20,859.0,886.0
flow_13_18,860.0,887.0
flow_4_72,865.0,896.0
flow_5_58,869.0,896.0
flow_5_59,872.0,899.0
flow_4_73,877.0,916.0
flow_13_19,879.0,906.0
flow_5_60,889.0,916.0
flow_4_74,889.0,919.0
flow_5_61,892.0,919.0
flow_12_21,899.0,926.0
flow_4_75,901.0,936.0
flow_5_62,909.0,936.0
flow_4_76,913.0,941.0
flow_13_20,919.0,946.0
flow_4_77,925.0,956.0
flow_5_63,929.0,956.0
flow_5_64,932.0,959.0
flow_4_78,937.0,976.0
flow_13_21,939.0,966.0
flow_12_22,939.0,966.0
flow_4_79,949.0,979.0
flow_5_65,949.0,976.0
flow_5_66,952.0,979.0
flow_4_80,961.0,989.0
flow_5_67,970.0,995.0
flow_5_68,972.0,997.0
flow_4_81,973.0,1001.0
flow_4_82,985.0,1013.0
flow_12_23,990.0,1026.0
flow_5_69,990.0,1015.0
flow_5_70,992.0,1017.0
flow_4_83,997.0,1036.0
flow_13_22,999.0,1026.0
flow_4_84,1009.0,1039.0
flow_5_71,1009.0,1036.0
flow_4_85,1021.0,1056.0
flow_5_72,1026.0,1056.0
flow_5_73,1029.0,1060.0
flow_4_86,1033.0,1061.0
flow_13_23,1039.0,1066.0
flow_12_24,1040.0,1067.0
flow_4_87,1045.0,1076.0
flow_5_74,1050.0,1076.0
flow_5_75,1052.0,1079.0
flow_4_88,1057.0,1096.0
flow_13_24,1059.0,1086.0
flow_12_25,1059.0,1086.0
flow_4_89,1069.0,1099.0
flow_5_76,1070.0,1096.0
flow_4_90,1081.0,1109.0
flow_5_77,1090.0,1115.0
flow_5_78,1092.0,1117.0
flow_4_91,1093.0,1121.0
flow_4_92,1105.0,1133.0
flow_5_79,1110.0,1135.0
flow_5_80,1112.0,1137.0
flow_4_93,1117.0,1156.0
flow_13_25,1119.0,1146.0
flow_12_26,1119.0,1146.0
flow_4_94,1129.0,1159.0
flow_5_81,1129.0,1156.0
flow_5_82,1131.0,1159.0
flow_4_95,1141.0,1176.0
flow_4_96,1153.0,1181.0
flow_13_26,1159.0,1186.0
flow_12_27,1160.0,1187.0
flow_4_97,1165.0,1196.0
flow_5_83,1169.0,1196.0
flow_5_84,1172.0,1199.0
flow_4_98,1177.0,1216.0
flow_12_28,1179.0,1206.0
flow_13_27,1179.0,1206.0
flow_5_85,1189.0,1216.0
flow_4_99,1189.0,1219.0
flow_5_86,1192.0,1219.0
flow_4_100,1201.0,1229.0
flow_5_87,1210.0,1235.0
flow_5_88,1212.0,1237.0
flow_4_101,1213.0,1241.0
flow_4_102,1225.0,1253.0
flow_5_89,1230.0,1255.0
flow_5_90,1232.0,1257.0
flow_4_103,1237.0,1276.0
flow_12_29,1239.0,1266.0
flow_13_28,1239.0,1266.0
flow_4_104,1249.0,1279.0
flow_5_91,1250.0,1276.0
flow_5_92,1252.0,1279.0
flow_4_105,1261.0,1296.0
flow_5_93,1269.0,1296.0
flow_4_106,1273.0,1301.0
flow_13_29,1279.0,1306.0
flow_12_30,1280.0,1307.0
flow_4_107,1285.0,1316.0
flow_5_94,1290.0,1316.0
flow_5_95,1292.0,1319.0
flow_4_108,1297.0,1336.0
flow_12_31,1299.0,1326.0
flow_13_30,1299.0,1326.0
flow_4_109,1309.0,1339.0
flow_5_96,1310.0,1336.0
flow_5_97,1312.0,1339.0
flow_4_110,1321.0,1349.0
flow_5_98,1329.0,1354.0
flow_4_111,1333.0,1361.0
flow_4_112,1345.0,1373.0
flow_5_99,1350.0,1375.0
flow_5_100,1352.0,1377.0
flow_4_113,1357.0,1396.0
flow_12_32,1359.0,1386.0
flow_13_31,1359.0,1386.0
flow_4_114,1369.0,1399.0
flow_5_101,1370.0,1396.0
flow_5_102,1372.0,1399.0
flow_4_115,1381.0,1416.0
flow_4_116,1393.0,1421.0
flow_12_33,1400.0,1427.0
flow_4_117,1405.0,1436.0
flow_5_103,1409.0,1436.0
flow_5_104,1411.0,1439.0
flow_4_118,1417.0,1456.0
flow_12_34,1419.0,1446.0
flow_13_32,1419.0,1446.0
flow_13_33,1421.0,1449.0
flow_5_105,1426.0,1456.0
flow_5_106,1428.0,1460.0
flow_4_119,1429.0,1459.0
flow_4_120,1441.0,1469.0
flow_5_107,1449.0,1474.0
flow_5_108,1452.0,1477.0
flow_4_121,1453.0,1481.0
flow_4_122,1465.0,1493.0
flow_5_109,1470.0,1495.0
flow_5_110,1472.0,1497.0
flow_4_123,1477.0,1516.0
flow_12_35,1479.0,1506.0
flow_4_124,1489.0,1519.0
flow_5_111,1490.0,1516.0
flow_5_112,1492.0,1519.0
flow_13_34,1499.0,1526.0
flow_4_125,1501.0,1536.0
flow_4_126,1513.0,1541.0
flow_13_35,1519.0,1546.0
flow_12_36,1520.0,1547.0
flow_4_127,1525.0,1556.0
flow_5_113,1529.0,1556.0
flow_5_114,1532.0,1559.0
flow_4_128,1537.0,1576.0
flow_13_36,1539.0,1566.0
flow_12_37,1539.0,1566.0
flow_4_129,1549.0,1579.0
flow_5_115,1549.0,1576.0
flow_5_116,1552.0,1579.0
flow_4_130,1561.0,1589.0
flow_5_117,1569.0,1594.0
flow_5_118,1572.0,1597.0
flow_4_131,1573.0,1601.0
flow_4_132,1585.0,1613.0
flow_5_119,1590.0,1615.0
flow_5_120,1592.0,1617.0
flow_4_133,1597.0,1636.0
flow_12_38,1599.0,1626.0
flow_13_37,1599.0,1626.0
flow_4_134,1609.0,1639.0
flow_5_121,1610.0,1636.0
flow_5_122,1612.0,1639.0
flow_4_135,1621.0,1656.0
flow_5_123,1629.0,1656.0
flow_4_136,1633.0,1661.0
flow_13_38,1639.0,1666.0
flow_12_39,1640.0,1667.0
flow_4_137,1645.0,1676.0
flow_5_124,1650.0,1676.0
flow_5_125,1652.0,1679.0
flow_4_138,1657.0,1696.0
flow_13_39,1659.0,1686.0
flow_12_40,1659.0,1686.0
flow_4_139,1669.0,1699.0
flow_5_126,1670.0,1696.0
flow_5_127,1672.0,1699.0
flow_4_140,1681.0,1709.0
flow_5_128,1689.0,1714.0
flow_4_141,1693.0,1721.0
flow_4_142,1705.0,1733.0
flow_5_129,1710.0,1735.0
flow_5_130,1712.0,1737.0
flow_4_143,1717.0,1756.0
flow_13_40,1719.0,1746.0
flow_12_41,1719.0,1746.0
flow_4_144,1729.0,1759.0
flow_5_131,1730.0,1756.0
flow_5_132,1732.0,1759.0
flow_4_145,1741.0,1776.0
flow_5_133,1749.0,1776.0
flow_4_146,1753.0,1781.0
flow_13_41,1759.0,1786.0
flow_12_42,1760.0,1787.0
flow_4_147,1765.0,1796.0
flow_5_134,1770.0,1796.0
flow_5_135,1772.0,1799.0
flow_4_148,1777.0,1816.0
flow_12_43,1779.0,1806.0
flow_13_42,1779.0,1806.0
flow_4_149,1789.0,1819.0
flow_5_136,1790.0,1816.0
flow_5_137,1792.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_138,1809.0,1834.0
flow_4_151,1813.0,1841.0
flow_4_152,1825.0,1853.0
flow_5_139,1830.0,1855.0
flow_5_140,1832.0,1857.0
flow_4_153,1837.0,1876.0
flow_13_43,1839.0,1866.0
flow_12_44,1839.0,1866.0
flow_4_154,1849.0,1879.0
flow_5_141,1850.0,1876.0
flow_5_142,1852.0,1879.0
flow_4_155,1861.0,1896.0
flow_4_156,1873.0,1901.0
flow_13_44,1879.0,1906.0
flow_12_45,1880.0,1907.0
flow_4_157,1885.0,1916.0
flow_5_143,1889.0,1916.0
flow_5_144,1892.0,1919.0
flow_4_158,1897.0,1936.0
flow_13_45,1899.0,1926.0
flow_12_46,1899.0,1926.0
flow_5_145,1909.0,1936.0
flow_4_159,1909.0,1939.0
flow_5_146,1911.0,1939.0
flow_4_160,1921.0,1949.0
flow_5_147,1930.0,1955.0
flow_5_148,1932.0,1957.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1973.0
flow_5_149,1950.0,1975.0
flow_5_150,1952.0,1977.0
flow_4_163,1957.0,1996.0
flow_12_47,1959.0,1986.0
flow_13_46,1959.0,1986.0
flow_4_164,1969.0,1999.0
flow_5_151,1970.0,1996.0
flow_5_152,1972.0,1999.0
flow_4_165,1981.0,2016.0
flow_5_153,1989.0,2016.0
flow_4_166,1993.0,2021.0
flow_13_47,1999.0,2026.0
flow_12_48,2000.0,2027.0
flow_4_167,2005.0,2036.0
flow_5_154,2010.0,2036.0
flow_5_155,2012.0,2039.0
flow_4_168,2017.0,2056.0
flow_13_48,2019.0,2046.0
flow_12_49,2019.0,2046.0
flow_4_169,2029.0,2059.0
flow_5_156,2030.0,2056.0
flow_5_157,2032.0,2059.0
flow_4_170,2041.0,2069.0
flow_5_158,2049.0,2074.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_159,2070.0,2095.0
flow_5_160,2072.0,2097.0
flow_4_173,2077.0,2116.0
flow_13_49,2079.0,2106.0
flow_12_50,2079.0,2106.0
flow_4_174,2089.0,2119.0
flow_5_161,2090.0,2116.0
flow_5_162,2092.0,2119.0
flow_4_175,2101.0,2136.0
flow_4_176,2113.0,2141.0
flow_13_50,2119.0,2146.0
flow_12_51,2120.0,2147.0
flow_4_177,2125.0,2156.0
flow_5_163,2129.0,2156.0
flow_5_164,2132.0,2159.0
flow_4_178,2137.0,2176.0
flow_13_51,2139.0,2166.0
flow_12_52,2139.0,2166.0
flow_5_165,2149.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_166,2152.0,2179.0
flow_4_180,2161.0,2189.0
flow_5_167,2170.0,2195.0
flow_5_168,2172.0,2197.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_5_169,2190.0,2215.0
flow_5_170,2192.0,2217.0
flow_4_183,2197.0,2236.0
flow_13_52,2199.0,2226.0
flow_12_53,2199.0,2226.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2236.0
flow_5_172,2212.0,2239.0
flow_4_185,2221.0,2256.0
flow_5_173,2229.0,2256.0
flow_4_186,2233.0,2261.0
flow_13_53,2239.0,2266.0
flow_12_54,2240.0,2267.0
flow_4_187,2245.0,2276.0
flow_5_174,2250.0,2276.0
flow_5_175,2252.0,2279.0
flow_4_188,2257.0,2296.0
flow_13_54,2259.0,2286.0
flow_12_55,2259.0,2286.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2296.0
flow_5_177,2272.0,2299.0
flow_4_190,2281.0,2309.0
flow_5_178,2289.0,2314.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_5_179,2310.0,2335.0
flow_5_180,2312.0,2337.0
flow_4_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_12_56,2319.0,2346.0
flow_4_194,2329.0,2359.0
flow_5_181,2330.0,2356.0
flow_5_182,2332.0,2359.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_13_56,2359.0,2386.0
flow_12_57,2360.0,2387.0
flow_4_197,2365.0,2396.0
flow_5_183,2369.0,2396.0
flow_5_184,2372.0,2399.0
flow_4_198,2377.0,2416.0
flow_13_57,2379.0,2406.0
flow_12_58,2379.0,2406.0
flow_5_185,2389.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_186,2392.0,2419.0
flow_4_200,2401.0,2429.0
flow_5_187,2410.0,2435.0
flow_5_188,2412.0,2437.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2430.0,2455.0
flow_5_190,2432.0,2457.0
flow_4_203,2437.0,2476.0
flow_13_58,2439.0,2466.0
flow_12_59,2439.0,2466.0
flow_4_204,2449.0,2479.0
flow_5_191,2450.0,2476.0
flow_5_192,2452.0,2479.0
flow_4_205,2461.0,2496.0
flow_5_193,2469.0,2496.0
flow_4_206,2473.0,2501.0
flow_13_59,2480.0,2506.0
flow_12_60,2480.0,2507.0
flow_4_207,2485.0,2516.0
flow_5_194,2490.0,2516.0
flow_5_195,2492.0,2519.0
flow_4_208,2497.0,2536.0
flow_13_60,2499.0,2526.0
flow_12_61,2499.0,2526.0
flow_4_209,2509.0,2539.0
flow_5_196,2510.0,2536.0
flow_5_197,2512.0,2539.0
flow_4_210,2521.0,2549.0
flow_5_198,2529.0,2554.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_5_199,2550.0,2575.0
flow_5_200,2552.0,2577.0
flow_4_213,2557.0,2596.0
flow_12_62,2559.0,2586.0
flow_13_61,2559.0,2586.0
flow_4_214,2569.0,2599.0
flow_5_201,2570.0,2596.0
flow_5_202,2572.0,2599.0
flow_4_215,2581.0,2616.0
flow_5_203,2589.0,2616.0
flow_4_216,2593.0,2621.0
flow_13_62,2599.0,2626.0
flow_12_63,2600.0,2627.0
flow_4_217,2605.0,2636.0
flow_5_204,2610.0,2636.0
flow_5_205,2612.0,2639.0
flow_4_218,2617.0,2656.0
flow_12_64,2619.0,2646.0
flow_13_63,2619.0,2646.0
flow_4_219,2629.0,2659.0
flow_5_206,2630.0,2656.0
flow_5_207,2632.0,2659.0
flow_4_220,2641.0,2669.0
flow_5_208,2649.0,2674.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_5_210,2672.0,2697.0
flow_4_223,2677.0,2716.0
flow_13_64,2679.0,2706.0
flow_12_65,2679.0,2706.0
flow_4_224,2689.0,2719.0
flow_5_211,2690.0,2716.0
flow_5_212,2692.0,2719.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_13_65,2719.0,2746.0
flow_12_66,2720.0,2747.0
flow_4_227,2725.0,2756.0
flow_5_213,2729.0,2756.0
flow_5_214,2732.0,2759.0
flow_4_228,2737.0,2776.0
flow_12_67,2739.0,2766.0
flow_13_66,2739.0,2766.0
flow_4_229,2749.0,2779.0
flow_5_215,2749.0,2776.0
flow_5_216,2752.0,2779.0
flow_4_230,2761.0,2789.0
flow_5_217,2770.0,2795.0
flow_5_218,2772.0,2797.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_219,2790.0,2815.0
flow_5_220,2792.0,2817.0
flow_4_233,2797.0,2836.0
flow_12_68,2799.0,2826.0
flow_13_67,2799.0,2826.0
flow_4_234,2809.0,2839.0
flow_5_221,2810.0,2836.0
flow_5_222,2812.0,2839.0
flow_4_235,2821.0,2856.0
flow_5_223,2829.0,2856.0
flow_4_236,2833.0,2861.0
flow_13_68,2840.0,2866.0
flow_12_69,2840.0,2867.0
flow_4_237,2845.0,2876.0
flow_5_224,2850.0,2876.0
flow_5_225,2852.0,2879.0
flow_4_238,2857.0,2896.0
flow_12_70,2859.0,2886.0
flow_13_69,2859.0,2886.0
flow_4_239,2869.0,2899.0
flow_5_226,2870.0,2896.0
flow_5_227,2872.0,2899.0
flow_4_240,2881.0,2909.0
flow_5_228,2889.0,2914.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_5_229,2910.0,2935.0
flow_5_230,2912.0,2937.0
flow_4_243,2917.0,2956.0
flow_12_71,2919.0,2946.0
flow_13_70,2919.0,2946.0
flow_4_244,2929.0,2959.0
flow_5_231,2930.0,2956.0
flow_5_232,2932.0,2959.0
flow_4_245,2941.0,2976.0
flow_5_233,2949.0,2976.0
flow_4_246,2953.0,2981.0
flow_13_71,2959.0,2986.0
flow_12_72,2960.0,2987.0
flow_4_247,2965.0,2996.0
flow_5_234,2970.0,2996.0
flow_5_235,2972.0,2999.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3006.0
flow_12_73,2979.0,3006.0
flow_4_249,2989.0,3019.0
flow_5_236,2990.0,3016.0
flow_5_237,2992.0,3019.0
flow_4_250,3001.0,3029.0
flow_5_238,3009.0,3034.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_239,3030.0,3055.0
flow_5_240,3032.0,3057.0
flow_4_253,3037.0,3076.0
flow_13_73,3039.0,3066.0
flow_12_74,3039.0,3066.0
flow_4_254,3049.0,3079.0
flow_5_241,3050.0,3076.0
flow_5_242,3052.0,3079.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_13_74,3079.0,3106.0
flow_12_75,3080.0,3107.0
flow_4_257,3085.0,3116.0
flow_5_243,3089.0,3116.0
flow_5_244,3092.0,3119.0
flow_4_258,3097.0,3136.0
flow_13_75,3099.0,3126.0
flow_12_76,3099.0,3126.0
flow_4_259,3109.0,3139.0
flow_5_245,3109.0,3136.0
flow_5_246,3112.0,3139.0
flow_4_260,3121.0,3149.0
flow_5_247,3130.0,3155.0
flow_5_248,3132.0,3157.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_249,3150.0,3175.0
flow_5_250,3152.0,3177.0
flow_4_263,3157.0,3196.0
flow_12_77,3159.0,3186.0
flow_13_76,3159.0,3186.0
flow_4_264,3169.0,3199.0
flow_5_251,3170.0,3196.0
flow_5_252,3172.0,3199.0
flow_4_265,3181.0,3216.0
flow_5_253,3189.0,3216.0
flow_4_266,3193.0,3221.0
flow_13_77,3200.0,3226.0
flow_12_78,3200.0,3227.0
flow_4_267,3205.0,3236.0
flow_5_254,3210.0,3236.0
flow_5_255,3212.0,3239.0
flow_4_268,3217.0,3256.0
flow_12_79,3219.0,3246.0
flow_13_78,3219.0,3246.0
flow_4_269,3229.0,3259.0
flow_5_256,3230.0,3256.0
flow_5_257,3232.0,3259.0
flow_4_270,3241.0,3269.0
flow_5_258,3249.0,3274.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_259,3270.0,3295.0
flow_5_260,3272.0,3297.0
flow_4_273,3277.0,3316.0
flow_13_79,3279.0,3306.0
flow_12_80,3279.0,3306.0
flow_4_274,3289.0,3319.0
flow_5_261,3290.0,3316.0
flow_5_262,3292.0,3319.0
flow_4_275,3301.0,3336.0
flow_5_263,3309.0,3336.0
flow_4_276,3313.0,3341.0
flow_13_80,3319.0,3346.0
flow_12_81,3320.0,3347.0
flow_4_277,3325.0,3356.0
flow_5_264,3330.0,3356.0
flow_5_265,3332.0,3359.0
flow_4_278,3337.0,3376.0
flow_13_81,3339.0,3366.0
flow_12_82,3339.0,3366.0
flow_4_279,3349.0,3379.0
flow_5_266,3350.0,3376.0
flow_5_267,3352.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_268,3369.0,3394.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_5_269,3390.0,3415.0
flow_5_270,3392.0,3417.0
flow_4_283,3397.0,3436.0
flow_12_83,3399.0,3426.0
flow_13_82,3399.0,3426.0
flow_4_284,3409.0,3439.0
flow_5_271,3410.0,3436.0
flow_5_272,3412.0,3439.0
flow_4_285,3421.0,3456.0
flow_4_286,3433.0,3461.0
flow_13_83,3439.0,3466.0
flow_12_84,3440.0,3467.0
flow_4_287,3445.0,3476.0
flow_5_273,3449.0,3476.0
flow_5_274,3452.0,3479.0
flow_4_288,3457.0,3496.0
flow_12_85,3459.0,3486.0
flow_13_84,3459.0,3486.0
flow_5_275,3469.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_276,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_5_277,3490.0,3515.0
flow_5_278,3492.0,3517.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_279,3510.0,3535.0
flow_5_280,3512.0,3537.0
flow_4_293,3517.0,3556.0
flow_12_86,3519.0,3546.0
flow_13_85,3519.0,3546.0
flow_4_294,3529.0,3559.0
flow_5_281,3530.0,3556.0
flow_5_282,3532.0,3559.0
flow_4_295,3541.0,3576.0
flow_5_283,3549.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,3587.0
flow_13_86,3560.0,3586.0
flow_4_297,3565.0,3596.0
flow_5_284,3570.0,3596.0
flow_5_285,3572.0,3599.0
flow_4_298,3577.0,nan
flow_13_87,3579.0,nan
flow_12_88,3579.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
flow_5_287,3592.0,nan
