,enter_time,leave_time
flow_8_27,400.0,425.0
flow_8_28,403.0,428.0
flow_8_29,406.0,431.0
flow_16_6,419.0,456.0
flow_9_26,420.0,447.0
flow_9_27,422.0,449.0
flow_17_10,440.0,476.0
flow_8_30,440.0,467.0
flow_9_28,440.0,467.0
flow_8_31,442.0,469.0
flow_9_29,447.0,486.0
flow_16_7,450.0,477.0
flow_9_30,454.0,490.0
flow_9_31,457.0,506.0
flow_8_32,460.0,486.0
flow_8_33,463.0,489.0
flow_16_8,470.0,496.0
flow_17_11,471.0,497.0
flow_9_32,479.0,510.0
flow_8_34,480.0,507.0
flow_9_33,499.0,536.0
flow_8_35,500.0,536.0
flow_9_34,502.0,539.0
flow_8_36,502.0,540.0
flow_16_9,510.0,546.0
flow_8_37,519.0,556.0
flow_17_12,520.0,547.0
flow_8_38,522.0,560.0
flow_9_35,527.0,556.0
flow_9_36,530.0,560.0
flow_16_10,530.0,576.0
flow_8_39,539.0,564.0
flow_8_40,542.0,567.0
flow_9_37,549.0,586.0
flow_9_38,554.0,590.0
flow_9_39,557.0,592.0
flow_8_41,559.0,586.0
flow_17_13,560.0,606.0
flow_9_40,576.0,601.0
flow_9_41,579.0,616.0
flow_8_42,579.0,616.0
flow_16_11,580.0,606.0
flow_8_43,582.0,620.0
flow_8_44,599.0,624.0
flow_17_14,600.0,656.0
flow_8_45,602.0,627.0
flow_9_42,610.0,635.0
flow_9_43,616.0,641.0
flow_8_46,617.0,642.0
flow_9_44,619.0,644.0
flow_8_47,622.0,647.0
flow_16_12,630.0,656.0
flow_17_15,631.0,659.0
flow_9_45,640.0,667.0
flow_8_48,640.0,667.0
flow_9_46,642.0,669.0
flow_8_49,659.0,696.0
flow_16_13,659.0,686.0
flow_8_50,662.0,700.0
flow_9_47,667.0,696.0
flow_9_48,670.0,700.0
flow_17_16,671.0,726.0
flow_16_14,679.0,726.0
flow_8_51,680.0,705.0
flow_9_49,689.0,714.0
flow_9_50,692.0,717.0
flow_8_52,697.0,736.0
flow_8_53,700.0,740.0
flow_9_51,709.0,736.0
flow_9_52,712.0,739.0
flow_8_54,719.0,756.0
flow_17_17,720.0,747.0
flow_8_55,722.0,760.0
flow_16_15,730.0,766.0
flow_9_53,747.0,776.0
flow_8_56,750.0,777.0
flow_9_54,750.0,780.0
flow_8_57,752.0,779.0
flow_16_16,759.0,786.0
flow_17_18,760.0,787.0
flow_8_58,769.0,796.0
flow_9_55,770.0,797.0
flow_9_56,772.0,799.0
flow_8_59,772.0,799.0
flow_8_60,789.0,816.0
flow_9_57,790.0,817.0
flow_8_61,792.0,819.0
flow_16_17,799.0,826.0
flow_17_19,800.0,827.0
flow_8_62,807.0,836.0
flow_9_58,807.0,836.0
flow_9_59,810.0,840.0
flow_9_60,830.0,855.0
flow_8_63,830.0,855.0
flow_9_61,832.0,858.0
flow_8_64,832.0,858.0
flow_17_20,840.0,867.0
flow_8_65,849.0,876.0
flow_9_62,850.0,877.0
flow_8_66,852.0,879.0
flow_16_18,860.0,886.0
flow_9_63,869.0,896.0
flow_8_67,870.0,897.0
flow_9_64,871.0,899.0
flow_16_19,879.0,906.0
flow_17_21,880.0,907.0
flow_9_65,887.0,916.0
flow_8_68,889.0,916.0
flow_9_66,890.0,920.0
flow_8_69,892.0,919.0
flow_8_70,909.0,936.0
flow_9_67,909.0,936.0
flow_17_22,911.0,946.0
flow_8_71,912.0,939.0
flow_16_20,919.0,946.0
flow_8_72,929.0,956.0
flow_9_68,929.0,956.0
flow_9_69,931.0,959.0
flow_8_73,949.0,976.0
flow_9_70,949.0,976.0
flow_9_71,951.0,979.0
flow_8_74,952.0,979.0
flow_16_21,959.0,986.0
flow_17_23,960.0,987.0
flow_9_72,964.0,996.0
flow_9_73,967.0,1000.0
flow_8_75,969.0,996.0
flow_8_76,972.0,999.0
flow_9_74,989.0,1016.0
flow_8_77,990.0,1017.0
flow_9_75,992.0,1019.0
flow_16_22,999.0,1026.0
flow_9_76,1006.0,1036.0
flow_9_77,1009.0,1040.0
flow_8_78,1009.0,1036.0
flow_8_79,1012.0,1039.0
flow_17_24,1020.0,1047.0
flow_8_80,1029.0,1056.0
flow_9_78,1029.0,1056.0
flow_8_81,1032.0,1059.0
flow_16_23,1039.0,1066.0
flow_17_25,1040.0,1067.0
flow_9_79,1049.0,1076.0
flow_8_82,1049.0,1076.0
flow_9_80,1052.0,1079.0
flow_8_83,1067.0,1096.0
flow_9_81,1069.0,1096.0
flow_8_84,1070.0,1099.0
flow_16_24,1079.0,1106.0
flow_17_26,1080.0,1107.0
flow_9_82,1086.0,1116.0
flow_9_83,1089.0,1120.0
flow_8_85,1090.0,1117.0
flow_8_86,1093.0,1119.0
flow_9_84,1109.0,1136.0
flow_8_87,1110.0,1137.0
flow_9_85,1112.0,1139.0
flow_16_25,1119.0,1146.0
flow_17_27,1120.0,1147.0
flow_9_86,1126.0,1156.0
flow_9_87,1129.0,1160.0
flow_8_88,1129.0,1156.0
flow_8_89,1132.0,1159.0
flow_9_88,1149.0,1176.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_16_26,1159.0,1186.0
flow_17_28,1160.0,1187.0
flow_8_92,1169.0,1196.0
flow_9_89,1169.0,1196.0
flow_9_90,1172.0,1199.0
flow_9_91,1189.0,1216.0
flow_8_93,1189.0,1216.0
flow_9_92,1192.0,1219.0
flow_8_94,1192.0,1219.0
flow_16_27,1199.0,1226.0
flow_17_29,1200.0,1227.0
flow_8_95,1210.0,1237.0
flow_8_96,1213.0,1239.0
flow_9_93,1227.0,1252.0
flow_9_94,1230.0,1255.0
flow_8_97,1230.0,1255.0
flow_9_95,1234.0,1259.0
flow_9_96,1237.0,1276.0
flow_16_28,1239.0,1266.0
flow_17_30,1240.0,1267.0
flow_8_98,1247.0,1276.0
flow_8_99,1250.0,1279.0
flow_9_97,1260.0,1296.0
flow_8_100,1269.0,1296.0
flow_8_101,1272.0,1299.0
flow_16_29,1279.0,1306.0
flow_9_98,1280.0,1316.0
flow_17_31,1280.0,1307.0
flow_8_102,1287.0,1316.0
flow_9_99,1300.0,1325.0
flow_9_100,1303.0,1328.0
flow_9_101,1306.0,1331.0
flow_8_103,1309.0,1334.0
flow_9_102,1309.0,1334.0
flow_8_104,1312.0,1337.0
flow_16_30,1319.0,1346.0
flow_17_32,1320.0,1347.0
flow_8_105,1329.0,1356.0
flow_8_106,1332.0,1359.0
flow_9_103,1350.0,1377.0
flow_8_107,1350.0,1377.0
flow_9_104,1352.0,1379.0
flow_16_31,1359.0,1386.0
flow_17_33,1360.0,1387.0
flow_9_105,1367.0,1396.0
flow_9_106,1370.0,1400.0
flow_9_107,1372.0,1402.0
flow_8_108,1380.0,1405.0
flow_8_109,1382.0,1408.0
flow_9_108,1390.0,1426.0
flow_16_32,1399.0,1446.0
flow_17_34,1400.0,1446.0
flow_8_110,1400.0,1427.0
flow_8_111,1402.0,1429.0
flow_8_112,1405.0,1432.0
flow_9_109,1409.0,1434.0
flow_9_110,1412.0,1437.0
flow_9_111,1429.0,1456.0
flow_8_113,1429.0,1456.0
flow_8_114,1432.0,1459.0
flow_16_33,1439.0,1466.0
flow_17_35,1440.0,1467.0
flow_9_112,1446.0,1476.0
flow_8_115,1447.0,1476.0
flow_9_113,1449.0,1480.0
flow_8_116,1450.0,1479.0
flow_8_117,1462.0,1496.0
flow_9_114,1469.0,1496.0
flow_9_115,1472.0,1499.0
flow_16_34,1479.0,1506.0
flow_17_36,1480.0,1507.0
flow_9_116,1486.0,1516.0
flow_9_117,1489.0,1520.0
flow_8_118,1490.0,1517.0
flow_8_119,1492.0,1519.0
flow_8_120,1509.0,1536.0
flow_9_118,1509.0,1536.0
flow_8_121,1512.0,1539.0
flow_16_35,1519.0,1546.0
flow_17_37,1520.0,1547.0
flow_8_122,1529.0,1556.0
flow_9_119,1530.0,1557.0
flow_9_120,1532.0,1559.0
flow_9_121,1549.0,1576.0
flow_8_123,1549.0,1576.0
flow_8_124,1552.0,1579.0
flow_16_36,1559.0,1586.0
flow_17_38,1560.0,1587.0
flow_9_122,1564.0,1596.0
flow_9_123,1567.0,1600.0
flow_8_125,1570.0,1597.0
flow_8_126,1573.0,1599.0
flow_9_124,1589.0,1616.0
flow_8_127,1590.0,1617.0
flow_9_125,1592.0,1619.0
flow_16_37,1599.0,1626.0
flow_17_39,1600.0,1627.0
flow_9_126,1606.0,1636.0
flow_8_128,1609.0,1636.0
flow_9_127,1609.0,1640.0
flow_8_129,1612.0,1639.0
flow_9_128,1629.0,1656.0
flow_8_130,1629.0,1656.0
flow_8_131,1632.0,1659.0
flow_16_38,1639.0,1666.0
flow_17_40,1640.0,1667.0
flow_8_132,1649.0,1676.0
flow_9_129,1649.0,1676.0
flow_9_130,1652.0,1679.0
flow_9_131,1669.0,1696.0
flow_8_133,1669.0,1696.0
flow_9_132,1672.0,1699.0
flow_8_134,1672.0,1699.0
flow_16_39,1679.0,1706.0
flow_17_41,1680.0,1707.0
flow_9_133,1689.0,1716.0
flow_8_135,1690.0,1717.0
flow_8_136,1693.0,1719.0
flow_9_134,1709.0,1736.0
flow_8_137,1710.0,1737.0
flow_9_135,1712.0,1739.0
flow_17_42,1720.0,1747.0
flow_9_136,1726.0,1756.0
flow_8_138,1727.0,1756.0
flow_9_137,1729.0,1760.0
flow_8_139,1730.0,1759.0
flow_16_40,1739.0,1766.0
flow_8_140,1749.0,1776.0
flow_9_138,1749.0,1776.0
flow_8_141,1752.0,1779.0
flow_16_41,1759.0,1786.0
flow_17_43,1760.0,1787.0
flow_9_139,1769.0,1796.0
flow_8_142,1769.0,1796.0
flow_9_140,1772.0,1799.0
flow_9_141,1789.0,1816.0
flow_8_143,1789.0,1816.0
flow_8_144,1792.0,1819.0
flow_16_42,1799.0,1826.0
flow_17_44,1800.0,1827.0
flow_9_142,1806.0,1836.0
flow_8_145,1809.0,1836.0
flow_9_143,1809.0,1840.0
flow_8_146,1812.0,1839.0
flow_9_144,1829.0,1856.0
flow_8_147,1830.0,1857.0
flow_9_145,1832.0,1859.0
flow_16_43,1839.0,1866.0
flow_17_45,1840.0,1867.0
flow_9_146,1846.0,1876.0
flow_8_148,1849.0,1876.0
flow_9_147,1849.0,1880.0
flow_8_149,1852.0,1879.0
flow_8_150,1869.0,1896.0
flow_9_148,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_16_44,1879.0,1906.0
flow_17_46,1880.0,1907.0
flow_8_152,1889.0,1916.0
flow_9_149,1889.0,1916.0
flow_9_150,1892.0,1919.0
flow_9_151,1909.0,1936.0
flow_8_153,1909.0,1936.0
flow_8_154,1912.0,1939.0
flow_9_152,1912.0,1939.0
flow_16_45,1919.0,1946.0
flow_17_47,1920.0,1947.0
flow_8_155,1930.0,1957.0
flow_8_156,1933.0,1959.0
flow_9_153,1949.0,1976.0
flow_8_157,1950.0,1977.0
flow_9_154,1951.0,1979.0
flow_16_46,1959.0,1986.0
flow_17_48,1960.0,1987.0
flow_8_158,1967.0,1996.0
flow_9_155,1967.0,1996.0
flow_8_159,1970.0,1999.0
flow_9_156,1970.0,2000.0
flow_8_160,1989.0,2016.0
flow_9_157,1989.0,2016.0
flow_9_158,1992.0,2019.0
flow_8_161,1992.0,2019.0
flow_16_47,1999.0,2026.0
flow_17_49,2000.0,2027.0
flow_8_162,2009.0,2036.0
flow_9_159,2009.0,2036.0
flow_9_160,2012.0,2039.0
flow_9_161,2029.0,2056.0
flow_8_163,2029.0,2056.0
flow_8_164,2032.0,2059.0
flow_9_162,2032.0,2059.0
flow_16_48,2039.0,2066.0
flow_17_50,2040.0,2067.0
flow_8_165,2047.0,2076.0
flow_9_163,2049.0,2076.0
flow_8_166,2050.0,2079.0
flow_9_164,2069.0,2096.0
flow_8_167,2070.0,2097.0
flow_9_165,2072.0,2099.0
flow_16_49,2079.0,2106.0
flow_17_51,2080.0,2107.0
flow_9_166,2086.0,2116.0
flow_8_168,2087.0,2116.0
flow_9_167,2089.0,2120.0
flow_8_169,2090.0,2119.0
flow_8_170,2109.0,2136.0
flow_9_168,2109.0,2136.0
flow_8_171,2112.0,2139.0
flow_16_50,2119.0,2146.0
flow_17_52,2120.0,2147.0
flow_8_172,2129.0,2156.0
flow_9_169,2129.0,2156.0
flow_9_170,2132.0,2159.0
flow_8_173,2149.0,2176.0
flow_9_171,2149.0,2176.0
flow_9_172,2152.0,2179.0
flow_8_174,2152.0,2179.0
flow_16_51,2159.0,2186.0
flow_17_53,2160.0,2187.0
flow_8_175,2169.0,2196.0
flow_8_176,2172.0,2199.0
flow_9_173,2189.0,2216.0
flow_8_177,2190.0,2217.0
flow_9_174,2191.0,2219.0
flow_16_52,2199.0,2226.0
flow_17_54,2200.0,2227.0
flow_8_178,2207.0,2236.0
flow_9_175,2207.0,2236.0
flow_9_176,2210.0,2240.0
flow_8_179,2210.0,2239.0
flow_9_177,2229.0,2256.0
flow_8_180,2229.0,2256.0
flow_9_178,2232.0,2259.0
flow_8_181,2232.0,2259.0
flow_16_53,2239.0,2266.0
flow_17_55,2240.0,2267.0
flow_9_179,2249.0,2276.0
flow_8_182,2249.0,2276.0
flow_9_180,2252.0,2279.0
flow_8_183,2269.0,2296.0
flow_9_181,2269.0,2296.0
flow_8_184,2272.0,2299.0
flow_9_182,2272.0,2299.0
flow_16_54,2279.0,2306.0
flow_17_56,2280.0,2307.0
flow_8_185,2287.0,2316.0
flow_9_183,2289.0,2316.0
flow_8_186,2290.0,2319.0
flow_9_184,2309.0,2336.0
flow_8_187,2310.0,2337.0
flow_9_185,2312.0,2339.0
flow_16_55,2319.0,2346.0
flow_17_57,2320.0,2347.0
flow_9_186,2326.0,2356.0
flow_8_188,2327.0,2356.0
flow_9_187,2329.0,2360.0
flow_8_189,2330.0,2359.0
flow_9_188,2349.0,2376.0
flow_8_190,2349.0,2376.0
flow_8_191,2352.0,2379.0
flow_16_56,2359.0,2386.0
flow_17_58,2360.0,2387.0
flow_9_189,2369.0,2396.0
flow_8_192,2369.0,2396.0
flow_9_190,2372.0,2399.0
flow_9_191,2389.0,2416.0
flow_8_193,2389.0,2416.0
flow_9_192,2392.0,2419.0
flow_8_194,2392.0,2419.0
flow_16_57,2399.0,2426.0
flow_17_59,2400.0,2427.0
flow_9_193,2409.0,2436.0
flow_8_195,2409.0,2436.0
flow_8_196,2412.0,2439.0
flow_9_194,2429.0,2456.0
flow_8_197,2430.0,2457.0
flow_9_195,2432.0,2459.0
flow_16_58,2439.0,2466.0
flow_17_60,2440.0,2467.0
flow_9_196,2446.0,2476.0
flow_8_198,2449.0,2476.0
flow_9_197,2449.0,2480.0
flow_8_199,2452.0,2479.0
flow_9_198,2469.0,2496.0
flow_8_200,2469.0,2496.0
flow_8_201,2472.0,2499.0
flow_16_59,2479.0,2506.0
flow_17_61,2480.0,2507.0
flow_8_202,2489.0,2516.0
flow_9_199,2489.0,2516.0
flow_9_200,2492.0,2519.0
flow_9_201,2509.0,2536.0
flow_8_203,2509.0,2536.0
flow_9_202,2512.0,2539.0
flow_8_204,2512.0,2539.0
flow_16_60,2519.0,2546.0
flow_17_62,2520.0,2547.0
flow_8_205,2529.0,2556.0
flow_8_206,2532.0,2559.0
flow_9_203,2549.0,2576.0
flow_8_207,2550.0,2577.0
flow_9_204,2551.0,2579.0
flow_16_61,2559.0,2586.0
flow_17_63,2560.0,2587.0
flow_9_205,2567.0,2596.0
flow_8_208,2567.0,2596.0
flow_8_209,2570.0,2599.0
flow_9_206,2570.0,2600.0
flow_8_210,2589.0,2616.0
flow_9_207,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_9_208,2592.0,2619.0
flow_16_62,2599.0,2626.0
flow_17_64,2600.0,2627.0
flow_8_212,2609.0,2636.0
flow_9_209,2609.0,2636.0
flow_9_210,2612.0,2639.0
flow_9_211,2629.0,2656.0
flow_8_213,2629.0,2656.0
flow_8_214,2632.0,2659.0
flow_9_212,2632.0,2659.0
flow_16_63,2639.0,2666.0
flow_17_65,2640.0,2667.0
flow_8_215,2647.0,2676.0
flow_9_213,2649.0,2676.0
flow_8_216,2650.0,2679.0
flow_9_214,2669.0,2696.0
flow_8_217,2670.0,2697.0
flow_9_215,2672.0,2699.0
flow_16_64,2679.0,2706.0
flow_17_66,2680.0,2707.0
flow_9_216,2686.0,2716.0
flow_8_218,2687.0,2716.0
flow_9_217,2689.0,2720.0
flow_8_219,2690.0,2719.0
flow_9_218,2709.0,2736.0
flow_8_220,2709.0,2736.0
flow_8_221,2712.0,2739.0
flow_16_65,2719.0,2746.0
flow_17_67,2720.0,2747.0
flow_9_219,2729.0,2756.0
flow_8_222,2729.0,2756.0
flow_9_220,2732.0,2759.0
flow_9_221,2749.0,2776.0
flow_8_223,2749.0,2776.0
flow_8_224,2752.0,2779.0
flow_9_222,2752.0,2779.0
flow_16_66,2759.0,2786.0
flow_17_68,2760.0,2787.0
flow_9_223,2769.0,2796.0
flow_8_225,2769.0,2796.0
flow_8_226,2772.0,2799.0
flow_9_224,2789.0,2816.0
flow_8_227,2790.0,2817.0
flow_9_225,2792.0,2819.0
flow_16_67,2799.0,2826.0
flow_17_69,2800.0,2827.0
flow_9_226,2806.0,2836.0
flow_9_227,2809.0,2840.0
flow_8_228,2809.0,2836.0
flow_8_229,2812.0,2839.0
flow_8_230,2829.0,2856.0
flow_9_228,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_16_68,2839.0,2866.0
flow_17_70,2840.0,2867.0
flow_9_229,2849.0,2876.0
flow_8_232,2849.0,2876.0
flow_9_230,2852.0,2879.0
flow_8_233,2869.0,2896.0
flow_9_231,2869.0,2896.0
flow_9_232,2872.0,2899.0
flow_8_234,2872.0,2899.0
flow_16_69,2879.0,2906.0
flow_17_71,2880.0,2907.0
flow_8_235,2889.0,2916.0
flow_8_236,2892.0,2919.0
flow_9_233,2909.0,2936.0
flow_8_237,2910.0,2937.0
flow_9_234,2911.0,2939.0
flow_16_70,2919.0,2946.0
flow_17_72,2920.0,2947.0
flow_8_238,2927.0,2956.0
flow_9_235,2927.0,2956.0
flow_9_236,2930.0,2960.0
flow_8_239,2930.0,2959.0
flow_9_237,2949.0,2976.0
flow_8_240,2949.0,2976.0
flow_8_241,2952.0,2979.0
flow_9_238,2952.0,2979.0
flow_16_71,2959.0,2986.0
flow_17_73,2960.0,2987.0
flow_8_242,2969.0,2996.0
flow_9_239,2969.0,2996.0
flow_9_240,2972.0,2999.0
flow_8_243,2989.0,3016.0
flow_9_241,2989.0,3016.0
flow_8_244,2992.0,3019.0
flow_9_242,2992.0,3019.0
flow_16_72,2999.0,3026.0
flow_17_74,3000.0,3027.0
flow_8_245,3007.0,3036.0
flow_9_243,3009.0,3036.0
flow_8_246,3010.0,3039.0
flow_9_244,3029.0,3056.0
flow_8_247,3030.0,3057.0
flow_9_245,3032.0,3059.0
flow_16_73,3039.0,3066.0
flow_17_75,3040.0,3067.0
flow_9_246,3046.0,3076.0
flow_8_248,3047.0,3076.0
flow_9_247,3049.0,3080.0
flow_8_249,3050.0,3079.0
flow_8_250,3069.0,3096.0
flow_9_248,3069.0,3096.0
flow_8_251,3072.0,3099.0
flow_16_74,3079.0,3106.0
flow_17_76,3080.0,3107.0
flow_9_249,3089.0,3116.0
flow_8_252,3089.0,3116.0
flow_9_250,3092.0,3119.0
flow_9_251,3109.0,3136.0
flow_8_253,3109.0,3136.0
flow_9_252,3112.0,3139.0
flow_8_254,3112.0,3139.0
flow_16_75,3119.0,3146.0
flow_17_77,3120.0,3147.0
flow_8_255,3129.0,3156.0
flow_9_253,3129.0,3156.0
flow_8_256,3132.0,3159.0
flow_9_254,3149.0,3176.0
flow_8_257,3150.0,3177.0
flow_9_255,3152.0,3179.0
flow_16_76,3159.0,3186.0
flow_17_78,3160.0,3187.0
flow_9_256,3166.0,3196.0
flow_8_258,3169.0,3196.0
flow_9_257,3169.0,3200.0
flow_8_259,3172.0,3199.0
flow_8_260,3189.0,3216.0
flow_9_258,3189.0,3216.0
flow_8_261,3192.0,3219.0
flow_16_77,3199.0,3226.0
flow_17_79,3200.0,3227.0
flow_9_259,3209.0,3236.0
flow_8_262,3209.0,3236.0
flow_9_260,3212.0,3239.0
flow_9_261,3229.0,3256.0
flow_8_263,3229.0,3256.0
flow_8_264,3232.0,3259.0
flow_9_262,3232.0,3259.0
flow_16_78,3239.0,3266.0
flow_17_80,3240.0,3267.0
flow_8_265,3249.0,3276.0
flow_8_266,3252.0,3279.0
flow_9_263,3269.0,3296.0
flow_8_267,3270.0,3297.0
flow_9_264,3271.0,3299.0
flow_16_79,3279.0,3306.0
flow_17_81,3280.0,3307.0
flow_9_265,3287.0,3316.0
flow_8_268,3287.0,3316.0
flow_9_266,3290.0,3320.0
flow_8_269,3290.0,3319.0
flow_8_270,3309.0,3336.0
flow_9_267,3309.0,3336.0
flow_8_271,3312.0,3339.0
flow_9_268,3312.0,3339.0
flow_16_80,3319.0,3346.0
flow_17_82,3320.0,3347.0
flow_9_269,3329.0,3356.0
flow_8_272,3329.0,3356.0
flow_9_270,3332.0,3359.0
flow_8_273,3349.0,3376.0
flow_9_271,3349.0,3376.0
flow_8_274,3352.0,3379.0
flow_9_272,3352.0,3379.0
flow_16_81,3359.0,3386.0
flow_17_83,3360.0,3387.0
flow_8_275,3367.0,3396.0
flow_9_273,3369.0,3396.0
flow_8_276,3370.0,3399.0
flow_9_274,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_9_275,3392.0,3419.0
flow_16_82,3399.0,3426.0
flow_17_84,3400.0,3427.0
flow_9_276,3406.0,3436.0
flow_8_278,3407.0,3436.0
flow_9_277,3409.0,3440.0
flow_8_279,3410.0,3439.0
flow_9_278,3429.0,3456.0
flow_8_280,3429.0,3456.0
flow_8_281,3432.0,3459.0
flow_16_83,3439.0,3466.0
flow_17_85,3440.0,3467.0
flow_9_279,3449.0,3476.0
flow_8_282,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_8_283,3469.0,3496.0
flow_9_281,3469.0,3496.0
flow_9_282,3472.0,3499.0
flow_8_284,3472.0,3499.0
flow_16_84,3479.0,3506.0
flow_17_86,3480.0,3507.0
flow_8_285,3489.0,3516.0
flow_9_283,3489.0,3516.0
flow_8_286,3492.0,3519.0
flow_9_284,3509.0,3536.0
flow_8_287,3510.0,3537.0
flow_9_285,3512.0,3539.0
flow_16_85,3519.0,3546.0
flow_17_87,3520.0,3547.0
flow_9_286,3526.0,3556.0
flow_8_288,3529.0,3556.0
flow_9_287,3529.0,3560.0
flow_8_289,3532.0,3559.0
flow_9_288,3549.0,3576.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_16_86,3559.0,3586.0
flow_17_88,3560.0,3587.0
flow_9_289,3569.0,3596.0
flow_8_292,3569.0,3596.0
flow_9_290,3572.0,3599.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
flow_16_87,3599.0,nan
flow_17_89,3600.0,nan
