,enter_time,leave_time
flow_0_53,770.0,796.0
flow_1_61,770.0,797.0
flow_0_54,773.0,799.0
flow_1_62,775.0,800.0
flow_21_15,780.0,806.0
flow_1_63,787.0,816.0
flow_0_55,789.0,816.0
flow_0_56,791.0,819.0
flow_20_20,801.0,829.0
flow_0_57,809.0,836.0
flow_1_64,810.0,837.0
flow_1_65,813.0,839.0
flow_1_66,823.0,848.0
flow_0_58,829.0,854.0
flow_0_59,832.0,857.0
flow_1_67,835.0,860.0
flow_21_16,840.0,866.0
flow_20_21,841.0,869.0
flow_1_68,847.0,876.0
flow_0_60,850.0,877.0
flow_0_61,852.0,879.0
flow_21_17,859.0,886.0
flow_0_62,869.0,896.0
flow_1_69,870.0,897.0
flow_1_70,873.0,899.0
flow_20_22,881.0,909.0
flow_1_71,890.0,917.0
flow_0_63,890.0,916.0
flow_0_64,893.0,919.0
flow_21_18,899.0,947.0
flow_0_65,909.0,934.0
flow_1_72,910.0,935.0
flow_0_66,911.0,937.0
flow_1_73,912.0,938.0
flow_20_23,921.0,949.0
flow_0_67,929.0,956.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_21_19,940.0,967.0
flow_1_76,943.0,976.0
flow_0_68,949.0,976.0
flow_0_69,952.0,979.0
flow_1_77,955.0,980.0
flow_21_20,960.0,986.0
flow_20_24,961.0,989.0
flow_0_70,969.0,996.0
flow_0_71,971.0,999.0
flow_1_78,980.0,1005.0
flow_1_79,982.0,1008.0
flow_0_72,989.0,1026.0
flow_21_21,1000.0,1036.0
flow_1_80,1000.0,1027.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1029.0
flow_0_73,1003.0,1030.0
flow_0_74,1006.0,1046.0
flow_0_75,1029.0,1054.0
flow_1_82,1030.0,1055.0
flow_0_76,1031.0,1057.0
flow_1_83,1032.0,1058.0
flow_21_22,1040.0,1066.0
flow_20_26,1041.0,1069.0
flow_0_77,1049.0,1076.0
flow_1_84,1050.0,1077.0
flow_1_85,1053.0,1079.0
flow_1_86,1063.0,1088.0
flow_0_78,1069.0,1094.0
flow_0_79,1072.0,1097.0
flow_1_87,1075.0,1100.0
flow_21_23,1080.0,1106.0
flow_20_27,1081.0,1109.0
flow_1_88,1087.0,1116.0
flow_0_80,1089.0,1116.0
flow_0_81,1091.0,1119.0
flow_0_82,1109.0,1134.0
flow_1_89,1110.0,1135.0
flow_1_90,1113.0,1138.0
flow_20_28,1121.0,1149.0
flow_1_91,1130.0,1157.0
flow_0_83,1130.0,1156.0
flow_0_84,1133.0,1159.0
flow_21_24,1139.0,1166.0
flow_0_85,1149.0,1176.0
flow_1_92,1150.0,1177.0
flow_1_93,1152.0,1179.0
flow_20_29,1161.0,1189.0
flow_1_94,1170.0,1197.0
flow_0_86,1170.0,1197.0
flow_0_87,1172.0,1199.0
flow_1_95,1173.0,1199.0
flow_21_25,1180.0,1207.0
flow_0_88,1189.0,1216.0
flow_1_96,1190.0,1217.0
flow_0_89,1191.0,1219.0
flow_21_26,1200.0,1226.0
flow_20_30,1201.0,1229.0
flow_0_90,1209.0,1236.0
flow_1_97,1210.0,1237.0
flow_0_91,1211.0,1239.0
flow_1_98,1212.0,1239.0
flow_0_92,1229.0,1254.0
flow_1_99,1230.0,1255.0
flow_1_100,1233.0,1258.0
flow_20_31,1241.0,1269.0
flow_0_93,1249.0,1276.0
flow_1_101,1250.0,1277.0
flow_0_94,1251.0,1279.0
flow_1_102,1255.0,1280.0
flow_21_27,1260.0,1287.0
flow_1_103,1267.0,1296.0
flow_0_95,1269.0,1296.0
flow_0_96,1272.0,1299.0
flow_21_28,1280.0,1306.0
flow_20_32,1281.0,1309.0
flow_1_104,1290.0,1317.0
flow_0_97,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_0_98,1309.0,1334.0
flow_1_106,1310.0,1335.0
flow_0_99,1311.0,1337.0
flow_1_107,1315.0,1340.0
flow_21_29,1320.0,1346.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_100,1329.0,1356.0
flow_0_101,1331.0,1359.0
flow_0_102,1349.0,1374.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_1_111,1370.0,1397.0
flow_0_103,1370.0,1396.0
flow_0_104,1373.0,1399.0
flow_1_112,1375.0,1400.0
flow_21_30,1379.0,1406.0
flow_0_105,1389.0,1416.0
flow_0_106,1392.0,1419.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1428.0
flow_0_107,1410.0,1446.0
flow_21_31,1419.0,1456.0
flow_1_115,1420.0,1447.0
flow_1_116,1423.0,1449.0
flow_0_108,1429.0,1466.0
flow_0_109,1431.0,1470.0
flow_1_117,1435.0,1466.0
flow_20_36,1441.0,1486.0
flow_0_110,1449.0,1474.0
flow_0_111,1451.0,1477.0
flow_21_32,1459.0,1486.0
flow_1_118,1460.0,1496.0
flow_1_119,1462.0,1500.0
flow_0_112,1469.0,1496.0
flow_1_120,1480.0,1516.0
flow_21_33,1480.0,1506.0
flow_20_37,1481.0,1509.0
flow_0_113,1483.0,1516.0
flow_1_121,1483.0,1520.0
flow_0_114,1500.0,1525.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_115,1520.0,1545.0
flow_21_34,1520.0,1556.0
flow_20_38,1521.0,1556.0
flow_0_116,1523.0,1548.0
flow_0_117,1525.0,1550.0
flow_1_124,1530.0,1566.0
flow_1_125,1533.0,1570.0
flow_1_126,1543.0,1572.0
flow_0_118,1549.0,1574.0
flow_0_119,1551.0,1576.0
flow_1_127,1555.0,1580.0
flow_21_35,1560.0,1586.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_120,1569.0,1596.0
flow_0_121,1571.0,1599.0
flow_0_122,1589.0,1616.0
flow_1_129,1590.0,1617.0
flow_1_130,1593.0,1619.0
flow_21_36,1600.0,1626.0
flow_20_40,1601.0,1629.0
flow_1_131,1603.0,1636.0
flow_0_123,1606.0,1636.0
flow_0_124,1609.0,1640.0
flow_0_125,1629.0,1654.0
flow_1_132,1630.0,1655.0
flow_0_126,1631.0,1657.0
flow_1_133,1632.0,1658.0
flow_21_37,1640.0,1666.0
flow_20_41,1641.0,1669.0
flow_0_127,1649.0,1676.0
flow_1_134,1650.0,1677.0
flow_1_135,1653.0,1679.0
flow_0_128,1670.0,1695.0
flow_1_136,1670.0,1695.0
flow_0_129,1673.0,1698.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_0_130,1689.0,1716.0
flow_0_131,1691.0,1719.0
flow_21_38,1700.0,1726.0
flow_0_132,1709.0,1736.0
flow_1_139,1710.0,1737.0
flow_1_140,1713.0,1739.0
flow_20_43,1721.0,1749.0
flow_0_133,1729.0,1756.0
flow_1_141,1730.0,1757.0
flow_0_134,1731.0,1759.0
flow_1_142,1735.0,1760.0
flow_21_39,1740.0,1767.0
flow_1_143,1747.0,1776.0
flow_0_135,1749.0,1776.0
flow_0_136,1752.0,1779.0
flow_20_44,1761.0,1789.0
flow_0_137,1770.0,1797.0
flow_1_144,1770.0,1797.0
flow_1_145,1773.0,1799.0
flow_21_40,1780.0,1807.0
flow_1_146,1783.0,1816.0
flow_0_138,1789.0,1816.0
flow_0_139,1791.0,1819.0
flow_1_147,1795.0,1820.0
flow_21_41,1800.0,1826.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_140,1809.0,1836.0
flow_0_141,1811.0,1839.0
flow_0_142,1829.0,1854.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_0_143,1850.0,1876.0
flow_1_151,1850.0,1877.0
flow_0_144,1853.0,1879.0
flow_21_42,1860.0,1887.0
flow_0_145,1869.0,1896.0
flow_1_152,1870.0,1897.0
flow_0_146,1872.0,1899.0
flow_1_153,1872.0,1899.0
flow_21_43,1880.0,1906.0
flow_20_47,1881.0,1909.0
flow_1_154,1890.0,1917.0
flow_0_147,1890.0,1917.0
flow_1_155,1893.0,1919.0
flow_0_148,1909.0,1934.0
flow_1_156,1910.0,1935.0
flow_0_149,1911.0,1937.0
flow_1_157,1915.0,1940.0
flow_21_44,1920.0,1946.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_150,1929.0,1956.0
flow_0_151,1931.0,1959.0
flow_0_152,1949.0,1974.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_20_49,1961.0,1989.0
flow_0_153,1969.0,1996.0
flow_1_161,1970.0,1997.0
flow_0_154,1971.0,1999.0
flow_1_162,1975.0,2000.0
flow_21_45,1980.0,2007.0
flow_1_163,1987.0,2016.0
flow_0_155,1989.0,2016.0
flow_0_156,1992.0,2019.0
flow_20_50,2001.0,2029.0
flow_0_157,2010.0,2037.0
flow_1_164,2010.0,2037.0
flow_1_165,2013.0,2039.0
flow_21_46,2020.0,2047.0
flow_1_166,2023.0,2056.0
flow_0_158,2029.0,2056.0
flow_0_159,2031.0,2059.0
flow_1_167,2035.0,2060.0
flow_21_47,2040.0,2066.0
flow_20_51,2041.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_160,2049.0,2076.0
flow_0_161,2051.0,2079.0
flow_0_162,2069.0,2094.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2109.0
flow_1_171,2090.0,2117.0
flow_0_163,2090.0,2116.0
flow_0_164,2093.0,2119.0
flow_21_48,2100.0,2127.0
flow_0_165,2109.0,2136.0
flow_1_172,2110.0,2137.0
flow_0_166,2112.0,2139.0
flow_1_173,2112.0,2139.0
flow_21_49,2120.0,2146.0
flow_20_53,2121.0,2149.0
flow_0_167,2130.0,2157.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_0_168,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_0_169,2151.0,2177.0
flow_1_177,2155.0,2180.0
flow_21_50,2160.0,2186.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2169.0,2196.0
flow_0_171,2171.0,2199.0
flow_0_172,2189.0,2214.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_0_173,2209.0,2236.0
flow_1_181,2210.0,2237.0
flow_0_174,2211.0,2239.0
flow_1_182,2215.0,2240.0
flow_21_51,2220.0,2247.0
flow_1_183,2227.0,2256.0
flow_0_175,2229.0,2256.0
flow_0_176,2232.0,2259.0
flow_20_56,2241.0,2269.0
flow_1_184,2250.0,2277.0
flow_0_177,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_21_52,2260.0,2287.0
flow_1_186,2263.0,2296.0
flow_0_178,2269.0,2296.0
flow_0_179,2271.0,2299.0
flow_1_187,2275.0,2300.0
flow_21_53,2280.0,2306.0
flow_20_57,2281.0,2309.0
flow_1_188,2287.0,2316.0
flow_0_180,2289.0,2316.0
flow_0_181,2291.0,2319.0
flow_0_182,2309.0,2334.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_20_58,2321.0,2349.0
flow_0_183,2330.0,2356.0
flow_1_191,2330.0,2357.0
flow_0_184,2333.0,2359.0
flow_21_54,2340.0,2367.0
flow_0_185,2349.0,2376.0
flow_1_192,2350.0,2377.0
flow_1_193,2352.0,2379.0
flow_0_186,2352.0,2379.0
flow_21_55,2360.0,2386.0
flow_20_59,2361.0,2389.0
flow_0_187,2370.0,2397.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_0_188,2389.0,2414.0
flow_1_196,2390.0,2415.0
flow_0_189,2391.0,2417.0
flow_1_197,2395.0,2420.0
flow_21_56,2400.0,2426.0
flow_20_60,2401.0,2429.0
flow_1_198,2407.0,2436.0
flow_0_190,2409.0,2436.0
flow_0_191,2411.0,2439.0
flow_0_192,2429.0,2454.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_20_61,2441.0,2469.0
flow_0_193,2449.0,2476.0
flow_1_201,2450.0,2477.0
flow_0_194,2451.0,2479.0
flow_1_202,2455.0,2480.0
flow_21_57,2460.0,2487.0
flow_1_203,2467.0,2496.0
flow_0_195,2469.0,2496.0
flow_0_196,2472.0,2499.0
flow_21_58,2480.0,2506.0
flow_20_62,2481.0,2509.0
flow_1_204,2490.0,2517.0
flow_0_197,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_0_198,2509.0,2534.0
flow_1_206,2510.0,2535.0
flow_0_199,2511.0,2537.0
flow_1_207,2515.0,2540.0
flow_21_59,2520.0,2546.0
flow_20_63,2521.0,2549.0
flow_1_208,2527.0,2556.0
flow_0_200,2529.0,2556.0
flow_0_201,2531.0,2559.0
flow_0_202,2549.0,2574.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2589.0
flow_0_203,2570.0,2596.0
flow_1_211,2570.0,2597.0
flow_0_204,2573.0,2599.0
flow_1_212,2575.0,2600.0
flow_21_60,2580.0,2607.0
flow_1_213,2587.0,2616.0
flow_0_205,2589.0,2616.0
flow_0_206,2592.0,2619.0
flow_20_65,2601.0,2629.0
flow_0_207,2610.0,2637.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_21_61,2620.0,2647.0
flow_1_216,2623.0,2656.0
flow_0_208,2629.0,2656.0
flow_0_209,2631.0,2659.0
flow_1_217,2635.0,2660.0
flow_21_62,2640.0,2666.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_210,2649.0,2676.0
flow_0_211,2651.0,2679.0
flow_0_212,2669.0,2694.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2709.0
flow_0_213,2690.0,2716.0
flow_1_221,2690.0,2717.0
flow_0_214,2693.0,2719.0
flow_21_63,2700.0,2727.0
flow_0_215,2709.0,2736.0
flow_1_222,2710.0,2737.0
flow_0_216,2712.0,2739.0
flow_1_223,2712.0,2739.0
flow_21_64,2720.0,2746.0
flow_20_68,2721.0,2749.0
flow_0_217,2730.0,2757.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_0_218,2749.0,2774.0
flow_1_226,2750.0,2775.0
flow_0_219,2751.0,2777.0
flow_1_227,2755.0,2780.0
flow_21_65,2760.0,2786.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2769.0,2796.0
flow_0_221,2771.0,2799.0
flow_0_222,2789.0,2814.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2829.0
flow_0_223,2809.0,2836.0
flow_1_231,2810.0,2837.0
flow_0_224,2811.0,2839.0
flow_1_232,2815.0,2840.0
flow_21_66,2820.0,2847.0
flow_1_233,2827.0,2856.0
flow_0_225,2829.0,2856.0
flow_0_226,2832.0,2859.0
flow_21_67,2840.0,2866.0
flow_20_71,2841.0,2869.0
flow_1_234,2850.0,2877.0
flow_0_227,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_0_228,2869.0,2894.0
flow_1_236,2870.0,2895.0
flow_0_229,2871.0,2897.0
flow_1_237,2875.0,2900.0
flow_21_68,2880.0,2906.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_230,2889.0,2916.0
flow_0_231,2891.0,2919.0
flow_0_232,2909.0,2934.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_0_233,2930.0,2956.0
flow_1_241,2930.0,2957.0
flow_0_234,2933.0,2959.0
flow_1_242,2935.0,2960.0
flow_21_69,2940.0,2967.0
flow_1_243,2947.0,2976.0
flow_0_235,2949.0,2976.0
flow_0_236,2952.0,2979.0
flow_20_74,2961.0,2989.0
flow_1_244,2970.0,2997.0
flow_0_237,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_21_70,2980.0,3007.0
flow_1_246,2983.0,3016.0
flow_0_238,2989.0,3016.0
flow_0_239,2991.0,3019.0
flow_1_247,2995.0,3020.0
flow_21_71,3000.0,3026.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_240,3009.0,3036.0
flow_0_241,3011.0,3039.0
flow_0_242,3029.0,3054.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_0_243,3050.0,3076.0
flow_0_244,3053.0,3079.0
flow_21_72,3060.0,3087.0
flow_0_245,3069.0,3096.0
flow_1_252,3070.0,3097.0
flow_1_253,3072.0,3099.0
flow_0_246,3072.0,3099.0
flow_21_73,3080.0,3106.0
flow_20_77,3081.0,3109.0
flow_0_247,3090.0,3117.0
flow_1_254,3090.0,3117.0
flow_1_255,3093.0,3119.0
flow_0_248,3109.0,3134.0
flow_1_256,3110.0,3135.0
flow_0_249,3111.0,3137.0
flow_1_257,3115.0,3140.0
flow_21_74,3120.0,3146.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_250,3129.0,3156.0
flow_0_251,3131.0,3159.0
flow_0_252,3149.0,3174.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_20_79,3161.0,3189.0
flow_0_253,3169.0,3196.0
flow_1_261,3170.0,3197.0
flow_0_254,3171.0,3199.0
flow_1_262,3175.0,3200.0
flow_21_75,3180.0,3207.0
flow_1_263,3187.0,3216.0
flow_0_255,3189.0,3216.0
flow_0_256,3192.0,3219.0
flow_21_76,3200.0,3226.0
flow_20_80,3201.0,3229.0
flow_0_257,3210.0,3237.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_0_258,3229.0,3254.0
flow_1_266,3230.0,3255.0
flow_0_259,3231.0,3257.0
flow_1_267,3235.0,3260.0
flow_21_77,3240.0,3266.0
flow_20_81,3241.0,3269.0
flow_1_268,3247.0,3276.0
flow_0_260,3249.0,3276.0
flow_0_261,3251.0,3279.0
flow_0_262,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3316.0
flow_0_264,3293.0,3319.0
flow_1_272,3295.0,3320.0
flow_21_78,3300.0,3327.0
flow_1_273,3307.0,3336.0
flow_0_265,3309.0,3336.0
flow_0_266,3312.0,3339.0
flow_20_83,3321.0,3349.0
flow_0_267,3330.0,3357.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_21_79,3340.0,3367.0
flow_1_276,3343.0,3376.0
flow_0_268,3349.0,3376.0
flow_0_269,3351.0,3379.0
flow_1_277,3355.0,3380.0
flow_21_80,3360.0,3386.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_0_270,3369.0,3396.0
flow_0_271,3371.0,3399.0
flow_0_272,3389.0,3414.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_0_273,3410.0,3436.0
flow_1_281,3410.0,3437.0
flow_0_274,3413.0,3439.0
flow_21_81,3420.0,3447.0
flow_0_275,3429.0,3456.0
flow_1_282,3430.0,3457.0
flow_0_276,3432.0,3459.0
flow_1_283,3432.0,3459.0
flow_21_82,3440.0,3466.0
flow_20_86,3441.0,3469.0
flow_0_277,3450.0,3477.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_0_278,3469.0,3494.0
flow_1_286,3470.0,3495.0
flow_0_279,3471.0,3497.0
flow_1_287,3475.0,3500.0
flow_21_83,3480.0,3506.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_0_280,3489.0,3516.0
flow_0_281,3491.0,3519.0
flow_0_282,3509.0,3534.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3549.0
flow_0_283,3529.0,3556.0
flow_1_291,3530.0,3557.0
flow_0_284,3531.0,3559.0
flow_1_292,3535.0,3560.0
flow_21_84,3540.0,3567.0
flow_1_293,3547.0,3576.0
flow_0_285,3549.0,3576.0
flow_0_286,3552.0,3579.0
flow_21_85,3560.0,3586.0
flow_20_89,3561.0,3589.0
flow_1_294,3570.0,3597.0
flow_0_287,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_0_288,3589.0,nan
flow_1_296,3590.0,nan
flow_0_289,3591.0,nan
flow_1_297,3595.0,nan
flow_21_86,3600.0,nan
