,enter_time,leave_time
flow_1_104,1410.0,1435.0
flow_1_105,1412.0,1438.0
flow_0_118,1417.0,1456.0
flow_13_31,1419.0,1446.0
flow_0_119,1429.0,1459.0
flow_1_106,1429.0,1456.0
flow_1_107,1432.0,1459.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_1_108,1449.0,1476.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_1_109,1469.0,1494.0
flow_1_110,1472.0,1497.0
flow_0_123,1477.0,1516.0
flow_13_32,1479.0,1506.0
flow_12_37,1481.0,1509.0
flow_13_33,1482.0,1509.0
flow_1_111,1483.0,1516.0
flow_1_112,1486.0,1520.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1536.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1532.0,1558.0
flow_0_128,1537.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_115,1550.0,1577.0
flow_1_116,1552.0,1579.0
flow_13_34,1559.0,1586.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_117,1569.0,1596.0
flow_0_131,1573.0,1601.0
flow_13_35,1580.0,1626.0
flow_0_132,1585.0,1613.0
flow_1_118,1589.0,1614.0
flow_1_119,1591.0,1616.0
flow_0_133,1597.0,1636.0
flow_13_36,1600.0,1630.0
flow_12_40,1601.0,1629.0
flow_1_120,1609.0,1636.0
flow_0_134,1609.0,1639.0
flow_1_121,1612.0,1639.0
flow_0_135,1621.0,1649.0
flow_1_122,1629.0,1654.0
flow_1_123,1632.0,1657.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1686.0
flow_0_137,1645.0,1673.0
flow_1_124,1651.0,1676.0
flow_1_125,1654.0,1679.0
flow_1_126,1656.0,1681.0
flow_0_138,1657.0,1696.0
flow_13_37,1659.0,1686.0
flow_1_127,1663.0,1696.0
flow_0_139,1669.0,1699.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1709.0
flow_1_128,1689.0,1716.0
flow_0_141,1693.0,1721.0
flow_13_38,1700.0,1746.0
flow_0_142,1705.0,1733.0
flow_1_129,1710.0,1735.0
flow_1_130,1712.0,1737.0
flow_0_143,1717.0,1756.0
flow_13_39,1720.0,1750.0
flow_12_43,1721.0,1749.0
flow_0_144,1729.0,1759.0
flow_1_131,1729.0,1756.0
flow_0_145,1741.0,1769.0
flow_1_132,1749.0,1774.0
flow_1_133,1752.0,1777.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1806.0
flow_0_147,1765.0,1793.0
flow_1_134,1770.0,1795.0
flow_1_135,1772.0,1798.0
flow_0_148,1777.0,1816.0
flow_13_40,1779.0,1806.0
flow_0_149,1789.0,1819.0
flow_1_136,1789.0,1816.0
flow_1_137,1792.0,1819.0
flow_12_45,1801.0,1829.0
flow_0_150,1801.0,1836.0
flow_1_138,1809.0,1836.0
flow_0_151,1813.0,1841.0
flow_13_41,1820.0,1866.0
flow_0_152,1825.0,1853.0
flow_1_139,1830.0,1855.0
flow_1_140,1832.0,1857.0
flow_0_153,1837.0,1876.0
flow_13_42,1840.0,1870.0
flow_12_46,1841.0,1869.0
flow_0_154,1849.0,1879.0
flow_1_141,1850.0,1877.0
flow_1_142,1852.0,1879.0
flow_0_155,1861.0,1889.0
flow_1_143,1869.0,1894.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_144,1890.0,1915.0
flow_1_145,1892.0,1918.0
flow_0_158,1897.0,1936.0
flow_13_43,1899.0,1926.0
flow_0_159,1909.0,1939.0
flow_1_146,1909.0,1936.0
flow_1_147,1911.0,1939.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_148,1929.0,1956.0
flow_0_161,1933.0,1961.0
flow_13_44,1940.0,1986.0
flow_0_162,1945.0,1973.0
flow_1_149,1949.0,1974.0
flow_1_150,1952.0,1977.0
flow_0_163,1957.0,1996.0
flow_13_45,1960.0,1990.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,1999.0
flow_1_151,1970.0,1996.0
flow_0_165,1981.0,2009.0
flow_1_152,1990.0,2015.0
flow_1_153,1992.0,2017.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_1_154,2010.0,2035.0
flow_1_155,2012.0,2038.0
flow_0_168,2017.0,2056.0
flow_13_46,2019.0,2046.0
flow_0_169,2029.0,2059.0
flow_1_156,2029.0,2056.0
flow_1_157,2032.0,2059.0
flow_12_51,2041.0,2069.0
flow_0_170,2041.0,2076.0
flow_1_158,2049.0,2076.0
flow_0_171,2053.0,2081.0
flow_13_47,2060.0,2106.0
flow_0_172,2065.0,2093.0
flow_1_159,2069.0,2094.0
flow_1_160,2072.0,2097.0
flow_0_173,2077.0,2116.0
flow_13_48,2080.0,2110.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_161,2090.0,2117.0
flow_1_162,2092.0,2119.0
flow_0_175,2101.0,2129.0
flow_1_163,2109.0,2134.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_1_164,2130.0,2155.0
flow_1_165,2132.0,2158.0
flow_0_178,2137.0,2176.0
flow_13_49,2139.0,2166.0
flow_1_166,2149.0,2176.0
flow_0_179,2149.0,2179.0
flow_1_167,2151.0,2179.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_168,2169.0,2196.0
flow_0_181,2173.0,2201.0
flow_13_50,2180.0,2226.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2192.0,2217.0
flow_0_183,2197.0,2236.0
flow_13_51,2200.0,2230.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_171,2210.0,2236.0
flow_0_185,2221.0,2249.0
flow_1_172,2230.0,2255.0
flow_1_173,2232.0,2257.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_1_174,2250.0,2275.0
flow_1_175,2252.0,2278.0
flow_0_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_1_176,2269.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_177,2272.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_178,2289.0,2316.0
flow_0_191,2293.0,2321.0
flow_13_53,2300.0,2346.0
flow_0_192,2305.0,2333.0
flow_1_179,2309.0,2334.0
flow_1_180,2312.0,2337.0
flow_0_193,2317.0,2356.0
flow_13_54,2320.0,2350.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_181,2330.0,2357.0
flow_1_182,2332.0,2359.0
flow_0_195,2341.0,2369.0
flow_1_183,2349.0,2374.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_184,2370.0,2395.0
flow_1_185,2372.0,2398.0
flow_0_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_0_199,2389.0,2419.0
flow_1_186,2389.0,2416.0
flow_1_187,2391.0,2419.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_188,2409.0,2436.0
flow_0_201,2413.0,2441.0
flow_13_56,2420.0,2466.0
flow_0_202,2425.0,2453.0
flow_1_189,2429.0,2454.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_13_57,2440.0,2470.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2476.0
flow_0_205,2461.0,2489.0
flow_1_192,2470.0,2495.0
flow_1_193,2472.0,2497.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_1_195,2492.0,2518.0
flow_0_208,2497.0,2536.0
flow_13_58,2499.0,2526.0
flow_1_196,2509.0,2536.0
flow_0_209,2509.0,2539.0
flow_1_197,2512.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_198,2529.0,2556.0
flow_0_211,2533.0,2561.0
flow_13_59,2540.0,2587.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_13_60,2560.0,2590.0
flow_12_64,2561.0,2589.0
flow_0_214,2569.0,2599.0
flow_1_201,2570.0,2597.0
flow_1_202,2572.0,2599.0
flow_0_215,2581.0,2609.0
flow_1_203,2589.0,2614.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2610.0,2635.0
flow_1_205,2612.0,2638.0
flow_0_218,2617.0,2656.0
flow_13_61,2619.0,2646.0
flow_1_206,2629.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2632.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_208,2649.0,2676.0
flow_0_221,2653.0,2681.0
flow_13_62,2660.0,2706.0
flow_0_222,2665.0,2693.0
flow_1_209,2669.0,2694.0
flow_1_210,2672.0,2697.0
flow_0_223,2677.0,2716.0
flow_13_63,2680.0,2710.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_1_212,2692.0,2719.0
flow_0_225,2701.0,2729.0
flow_1_213,2709.0,2734.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2732.0,2758.0
flow_0_228,2737.0,2776.0
flow_13_64,2739.0,2766.0
flow_0_229,2749.0,2779.0
flow_1_216,2749.0,2776.0
flow_1_217,2751.0,2779.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_218,2769.0,2796.0
flow_0_231,2773.0,2801.0
flow_13_65,2780.0,2826.0
flow_0_232,2785.0,2813.0
flow_1_219,2789.0,2814.0
flow_1_220,2792.0,2817.0
flow_0_233,2797.0,2836.0
flow_13_66,2800.0,2830.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_1_221,2810.0,2836.0
flow_0_235,2821.0,2849.0
flow_1_222,2830.0,2855.0
flow_1_223,2832.0,2857.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2886.0
flow_0_237,2845.0,2873.0
flow_1_224,2850.0,2875.0
flow_1_225,2852.0,2878.0
flow_0_238,2857.0,2896.0
flow_13_67,2859.0,2886.0
flow_0_239,2869.0,2899.0
flow_1_226,2869.0,2896.0
flow_1_227,2872.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_228,2889.0,2916.0
flow_0_241,2893.0,2921.0
flow_13_68,2900.0,2947.0
flow_0_242,2905.0,2933.0
flow_1_229,2909.0,2934.0
flow_1_230,2912.0,2937.0
flow_0_243,2917.0,2956.0
flow_13_69,2920.0,2950.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2930.0,2957.0
flow_1_232,2932.0,2959.0
flow_0_245,2941.0,2969.0
flow_1_233,2949.0,2974.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_1_234,2970.0,2995.0
flow_1_235,2972.0,2998.0
flow_0_248,2977.0,3016.0
flow_13_70,2979.0,3006.0
flow_0_249,2989.0,3019.0
flow_1_236,2989.0,3016.0
flow_1_237,2992.0,3019.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_238,3009.0,3036.0
flow_0_251,3013.0,3041.0
flow_13_71,3020.0,3066.0
flow_0_252,3025.0,3053.0
flow_1_239,3029.0,3054.0
flow_1_240,3032.0,3057.0
flow_0_253,3037.0,3076.0
flow_13_72,3040.0,3070.0
flow_12_76,3041.0,3069.0
flow_0_254,3049.0,3079.0
flow_1_241,3050.0,3077.0
flow_1_242,3052.0,3079.0
flow_0_255,3061.0,3089.0
flow_1_243,3069.0,3094.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_1_244,3090.0,3115.0
flow_1_245,3092.0,3118.0
flow_0_258,3097.0,3136.0
flow_13_73,3099.0,3126.0
flow_1_246,3109.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_247,3111.0,3139.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_1_248,3129.0,3156.0
flow_0_261,3133.0,3161.0
flow_13_74,3140.0,3186.0
flow_0_262,3145.0,3173.0
flow_1_249,3149.0,3174.0
flow_1_250,3152.0,3177.0
flow_0_263,3157.0,3196.0
flow_13_75,3160.0,3190.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3196.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3215.0
flow_1_253,3192.0,3217.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3210.0,3235.0
flow_1_255,3212.0,3238.0
flow_0_268,3217.0,3256.0
flow_13_76,3219.0,3246.0
flow_1_256,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_257,3232.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_1_258,3249.0,3276.0
flow_0_271,3253.0,3281.0
flow_13_77,3260.0,3307.0
flow_0_272,3265.0,3293.0
flow_1_259,3269.0,3294.0
flow_1_260,3272.0,3297.0
flow_0_273,3277.0,3316.0
flow_13_78,3280.0,3310.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_1_261,3290.0,3317.0
flow_1_262,3292.0,3319.0
flow_0_275,3301.0,3329.0
flow_1_263,3309.0,3334.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_1_265,3332.0,3358.0
flow_0_278,3337.0,3376.0
flow_13_79,3339.0,3366.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_1_268,3369.0,3396.0
flow_0_281,3373.0,3401.0
flow_13_80,3380.0,3426.0
flow_0_282,3385.0,3413.0
flow_1_269,3389.0,3414.0
flow_1_270,3392.0,3417.0
flow_0_283,3397.0,3436.0
flow_13_81,3400.0,3430.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3410.0,3437.0
flow_1_272,3412.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_273,3429.0,3454.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3486.0
flow_0_287,3445.0,3473.0
flow_1_274,3450.0,3475.0
flow_1_275,3452.0,3478.0
flow_0_288,3457.0,3496.0
flow_13_82,3459.0,3486.0
flow_1_276,3469.0,3496.0
flow_0_289,3469.0,3499.0
flow_1_277,3471.0,3499.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_1_278,3489.0,3516.0
flow_0_291,3493.0,3521.0
flow_13_83,3500.0,3546.0
flow_0_292,3505.0,3533.0
flow_1_279,3509.0,3534.0
flow_1_280,3512.0,3537.0
flow_0_293,3517.0,3556.0
flow_13_84,3520.0,3550.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_281,3530.0,3556.0
flow_0_295,3541.0,3569.0
flow_1_282,3550.0,3575.0
flow_1_283,3552.0,3577.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3570.0,3595.0
flow_1_285,3572.0,3598.0
flow_0_298,3577.0,nan
flow_13_85,3579.0,nan
flow_1_286,3589.0,nan
flow_0_299,3589.0,nan
flow_1_287,3592.0,nan
