,enter_time,leave_time
flow_9_90,1120.0,1145.0
flow_8_81,1120.0,1145.0
flow_8_82,1122.0,1148.0
flow_9_91,1123.0,1148.0
flow_8_83,1125.0,1150.0
flow_8_84,1127.0,1166.0
flow_8_85,1132.0,1170.0
flow_9_92,1135.0,1166.0
flow_8_86,1156.0,1186.0
flow_20_25,1159.0,1207.0
flow_9_93,1160.0,1187.0
flow_9_94,1162.0,1189.0
flow_21_28,1170.0,1206.0
flow_9_95,1171.0,1196.0
flow_8_87,1180.0,1216.0
flow_8_88,1182.0,1220.0
flow_9_96,1183.0,1216.0
flow_21_29,1191.0,1256.0
flow_9_97,1200.0,1225.0
flow_20_26,1200.0,1256.0
flow_8_89,1207.0,1232.0
flow_8_90,1210.0,1235.0
flow_8_91,1214.0,1239.0
flow_8_92,1217.0,1242.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1254.0,1286.0
flow_9_102,1255.0,1286.0
flow_8_94,1257.0,1290.0
flow_21_30,1260.0,1296.0
flow_9_103,1267.0,1306.0
flow_20_27,1270.0,1297.0
flow_8_95,1279.0,1306.0
flow_21_31,1280.0,1326.0
flow_8_96,1281.0,1309.0
flow_9_104,1290.0,1315.0
flow_9_105,1293.0,1318.0
flow_8_97,1299.0,1336.0
flow_20_28,1300.0,1327.0
flow_8_98,1302.0,1340.0
flow_9_106,1310.0,1337.0
flow_21_32,1311.0,1366.0
flow_8_99,1327.0,1352.0
flow_20_29,1330.0,1366.0
flow_8_100,1330.0,1355.0
flow_9_107,1330.0,1355.0
flow_9_108,1332.0,1358.0
flow_9_109,1339.0,1376.0
flow_8_101,1349.0,1376.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_21_33,1370.0,1406.0
flow_8_102,1370.0,1395.0
flow_8_103,1373.0,1398.0
flow_8_104,1376.0,1401.0
flow_8_105,1379.0,1416.0
flow_9_112,1380.0,1416.0
flow_21_34,1391.0,1436.0
flow_8_106,1397.0,1422.0
flow_9_113,1400.0,1425.0
flow_20_30,1400.0,1436.0
flow_8_107,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_9_115,1411.0,1446.0
flow_20_31,1419.0,1456.0
flow_8_108,1421.0,1447.0
flow_9_116,1423.0,1450.0
flow_8_109,1424.0,1449.0
flow_8_110,1432.0,1466.0
flow_9_117,1435.0,1466.0
flow_20_32,1439.0,1476.0
flow_20_33,1441.0,1480.0
flow_9_118,1447.0,1486.0
flow_21_35,1450.0,1477.0
flow_8_111,1457.0,1486.0
flow_9_119,1459.0,1490.0
flow_8_112,1460.0,1489.0
flow_21_36,1471.0,1536.0
flow_9_120,1480.0,1505.0
flow_8_113,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_114,1499.0,1524.0
flow_9_122,1500.0,1525.0
flow_8_115,1501.0,1527.0
flow_9_123,1507.0,1546.0
flow_9_124,1519.0,1550.0
flow_21_37,1520.0,1576.0
flow_8_116,1540.0,1565.0
flow_9_125,1540.0,1565.0
flow_8_117,1542.0,1568.0
flow_9_126,1543.0,1568.0
flow_20_34,1550.0,1577.0
flow_9_127,1555.0,1586.0
flow_8_118,1560.0,1587.0
flow_8_119,1562.0,1589.0
flow_8_120,1565.0,1592.0
flow_9_128,1567.0,1592.0
flow_20_35,1570.0,1606.0
flow_8_121,1577.0,1616.0
flow_8_122,1580.0,1620.0
flow_8_123,1588.0,1636.0
flow_20_36,1589.0,1626.0
flow_21_38,1590.0,1626.0
flow_9_129,1590.0,1617.0
flow_21_39,1593.0,1630.0
flow_9_130,1593.0,1619.0
flow_9_131,1603.0,1636.0
flow_8_124,1613.0,1640.0
flow_9_132,1615.0,1640.0
flow_8_125,1616.0,1642.0
flow_21_40,1631.0,1746.0
flow_9_133,1640.0,1665.0
flow_8_126,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_127,1642.0,1668.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_8_128,1669.0,1694.0
flow_9_137,1680.0,1705.0
flow_8_129,1690.0,1715.0
flow_8_130,1697.0,1722.0
flow_8_131,1700.0,1725.0
flow_20_37,1700.0,1746.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_9_140,1711.0,1736.0
flow_8_132,1719.0,1756.0
flow_9_141,1723.0,1756.0
flow_8_133,1723.0,1760.0
flow_9_142,1735.0,1760.0
flow_8_134,1740.0,1776.0
flow_21_41,1740.0,1767.0
flow_21_42,1742.0,1769.0
flow_8_135,1747.0,1780.0
flow_9_143,1747.0,1776.0
flow_8_136,1750.0,1796.0
flow_20_38,1750.0,1786.0
flow_20_39,1752.0,1790.0
flow_8_137,1769.0,1800.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_8_138,1774.0,1816.0
flow_20_40,1779.0,1806.0
flow_21_43,1790.0,1836.0
flow_9_146,1790.0,1817.0
flow_8_139,1791.0,1819.0
flow_21_44,1793.0,1840.0
flow_8_140,1794.0,1822.0
flow_9_147,1810.0,1846.0
flow_9_148,1812.0,1850.0
flow_8_141,1819.0,1846.0
flow_9_149,1830.0,1855.0
flow_21_45,1831.0,1866.0
flow_9_150,1833.0,1858.0
flow_9_151,1843.0,1876.0
flow_20_41,1850.0,1906.0
flow_8_142,1850.0,1877.0
flow_8_143,1852.0,1879.0
flow_20_42,1852.0,1910.0
flow_9_152,1855.0,1880.0
flow_8_144,1867.0,1892.0
flow_9_153,1867.0,1892.0
flow_8_145,1870.0,1895.0
flow_9_154,1879.0,1916.0
flow_8_146,1887.0,1916.0
flow_8_147,1890.0,1920.0
flow_9_155,1900.0,1936.0
flow_9_156,1903.0,1940.0
flow_8_148,1907.0,1936.0
flow_20_43,1910.0,1946.0
flow_21_46,1910.0,1946.0
flow_8_149,1913.0,1939.0
flow_21_47,1913.0,1950.0
flow_9_157,1915.0,1956.0
flow_8_150,1930.0,1957.0
flow_8_151,1933.0,1959.0
flow_9_158,1940.0,1965.0
flow_9_159,1942.0,1968.0
flow_8_152,1950.0,1986.0
flow_9_160,1951.0,1986.0
flow_8_153,1952.0,1990.0
flow_21_48,1960.0,1996.0
flow_20_44,1960.0,1996.0
flow_20_45,1962.0,2000.0
flow_9_161,1970.0,2006.0
flow_8_154,1973.0,2006.0
flow_8_155,1976.0,2010.0
flow_9_162,1990.0,2015.0
flow_21_49,1991.0,2046.0
flow_9_163,1992.0,2018.0
flow_8_156,2010.0,2035.0
flow_9_164,2010.0,2035.0
flow_8_157,2012.0,2038.0
flow_9_165,2013.0,2038.0
flow_8_158,2021.0,2056.0
flow_8_159,2024.0,2060.0
flow_9_166,2030.0,2057.0
flow_20_46,2030.0,2066.0
flow_21_50,2031.0,2066.0
flow_20_47,2032.0,2070.0
flow_9_167,2035.0,2060.0
flow_9_168,2047.0,2076.0
flow_9_169,2059.0,2084.0
flow_8_160,2060.0,2085.0
flow_8_161,2062.0,2088.0
flow_8_162,2066.0,2091.0
flow_8_163,2069.0,2094.0
flow_9_170,2071.0,2096.0
flow_20_48,2079.0,2106.0
flow_9_171,2083.0,2116.0
flow_21_51,2090.0,2136.0
flow_8_164,2100.0,2125.0
flow_8_165,2103.0,2128.0
flow_9_172,2110.0,2146.0
flow_21_52,2111.0,2139.0
flow_9_173,2112.0,2150.0
flow_9_174,2119.0,2152.0
flow_8_166,2140.0,2165.0
flow_9_175,2140.0,2165.0
flow_20_49,2140.0,2186.0
flow_8_167,2142.0,2168.0
flow_9_176,2143.0,2168.0
flow_8_168,2145.0,2170.0
flow_8_169,2147.0,2173.0
flow_9_177,2155.0,2180.0
flow_21_53,2160.0,2187.0
flow_8_170,2170.0,2196.0
flow_8_171,2173.0,2199.0
flow_20_50,2179.0,2256.0
flow_9_178,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_9_180,2191.0,2216.0
flow_8_172,2200.0,2225.0
flow_8_173,2203.0,2228.0
flow_9_181,2203.0,2228.0
flow_8_174,2214.0,2239.0
flow_9_182,2220.0,2245.0
flow_21_54,2220.0,2256.0
flow_8_175,2221.0,2246.0
flow_8_176,2224.0,2249.0
flow_9_183,2240.0,2267.0
flow_9_184,2242.0,2269.0
flow_8_177,2247.0,2286.0
flow_20_51,2250.0,2277.0
flow_9_185,2251.0,2286.0
flow_9_186,2263.0,2290.0
flow_20_52,2269.0,2296.0
flow_8_178,2270.0,2306.0
flow_21_55,2270.0,2297.0
flow_20_53,2271.0,2299.0
flow_21_56,2273.0,2299.0
flow_9_187,2275.0,2306.0
flow_8_179,2290.0,2315.0
flow_8_180,2292.0,2318.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_8_181,2310.0,2335.0
flow_21_57,2311.0,2406.0
flow_8_182,2317.0,2342.0
flow_8_183,2320.0,2345.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2340.0,2365.0
flow_8_184,2347.0,2372.0
flow_9_193,2347.0,2372.0
flow_8_185,2350.0,2375.0
flow_8_186,2352.0,2377.0
flow_8_187,2356.0,2381.0
flow_9_194,2359.0,2384.0
flow_20_54,2360.0,2406.0
flow_8_188,2368.0,2393.0
flow_9_195,2371.0,2396.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_8_189,2400.0,2436.0
flow_9_198,2407.0,2436.0
flow_20_55,2410.0,2446.0
flow_21_58,2410.0,2446.0
flow_21_59,2412.0,2450.0
flow_20_56,2413.0,2450.0
flow_8_190,2419.0,2456.0
flow_8_191,2421.0,2460.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_8_192,2440.0,2465.0
flow_8_193,2446.0,2471.0
flow_8_194,2449.0,2474.0
flow_9_201,2450.0,2475.0
flow_21_60,2460.0,2496.0
flow_8_195,2463.0,2488.0
flow_8_196,2466.0,2491.0
flow_9_202,2470.0,2506.0
flow_9_203,2472.0,2510.0
flow_8_197,2476.0,2506.0
flow_20_57,2479.0,2516.0
flow_9_204,2479.0,2526.0
flow_21_61,2480.0,2516.0
flow_20_58,2481.0,2520.0
flow_9_205,2491.0,2530.0
flow_8_198,2507.0,2532.0
flow_8_199,2510.0,2535.0
flow_9_206,2510.0,2535.0
flow_9_207,2515.0,2540.0
flow_8_200,2536.0,2561.0
flow_8_201,2538.0,2576.0
flow_9_208,2540.0,2576.0
flow_21_62,2540.0,2567.0
flow_9_209,2542.0,2580.0
flow_20_59,2549.0,2597.0
flow_9_210,2551.0,2582.0
flow_20_60,2552.0,2600.0
flow_8_202,2559.0,2584.0
flow_21_63,2560.0,2596.0
flow_8_203,2561.0,2586.0
flow_9_211,2570.0,2606.0
flow_8_204,2580.0,2607.0
flow_9_212,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_8_205,2597.0,2622.0
flow_20_61,2599.0,2636.0
flow_9_214,2599.0,2624.0
flow_8_206,2600.0,2625.0
flow_9_215,2611.0,2646.0
flow_8_207,2619.0,2646.0
flow_21_64,2620.0,2656.0
flow_8_208,2621.0,2649.0
flow_9_216,2623.0,2650.0
flow_8_209,2633.0,2666.0
flow_8_210,2636.0,2670.0
flow_21_65,2640.0,2676.0
flow_9_217,2640.0,2666.0
flow_9_218,2647.0,2686.0
flow_8_211,2659.0,2686.0
flow_20_62,2660.0,2696.0
flow_8_212,2662.0,2689.0
flow_20_63,2662.0,2700.0
flow_9_219,2670.0,2706.0
flow_21_66,2671.0,2697.0
flow_9_220,2673.0,2710.0
flow_8_213,2680.0,2707.0
flow_9_221,2690.0,2715.0
flow_9_222,2695.0,2720.0
flow_8_214,2696.0,2721.0
flow_8_215,2699.0,2724.0
flow_21_67,2711.0,2756.0
flow_8_216,2719.0,2744.0
flow_9_223,2720.0,2745.0
flow_8_217,2722.0,2747.0
flow_9_224,2722.0,2748.0
flow_8_218,2737.0,2766.0
flow_9_225,2740.0,2767.0
flow_20_64,2740.0,2776.0
flow_9_226,2743.0,2769.0
flow_8_219,2751.0,2786.0
flow_21_68,2751.0,2777.0
flow_9_227,2755.0,2786.0
flow_20_65,2760.0,2806.0
flow_9_228,2767.0,2792.0
flow_8_220,2770.0,2795.0
flow_8_221,2776.0,2801.0
flow_9_229,2779.0,2816.0
flow_8_222,2779.0,2816.0
flow_20_66,2790.0,2846.0
flow_9_230,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_21_69,2810.0,2846.0
flow_9_232,2815.0,2840.0
flow_8_223,2820.0,2856.0
flow_8_224,2822.0,2860.0
flow_9_233,2827.0,2856.0
flow_21_70,2831.0,2886.0
flow_8_225,2839.0,2864.0
flow_8_226,2841.0,2866.0
flow_8_227,2844.0,2869.0
flow_20_67,2850.0,2886.0
flow_9_234,2850.0,2875.0
flow_9_235,2853.0,2878.0
flow_8_228,2864.0,2896.0
flow_9_236,2870.0,2897.0
flow_8_229,2871.0,2899.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2926.0
flow_9_238,2887.0,2912.0
flow_8_230,2890.0,2915.0
flow_8_231,2897.0,2937.0
flow_9_239,2899.0,2936.0
flow_8_232,2900.0,2940.0
flow_20_68,2909.0,2946.0
flow_21_72,2911.0,2946.0
flow_9_240,2920.0,2956.0
flow_9_241,2923.0,2960.0
flow_8_233,2929.0,2956.0
flow_20_69,2929.0,2966.0
flow_20_70,2931.0,2970.0
flow_9_242,2940.0,2976.0
flow_9_243,2947.0,2980.0
flow_8_234,2949.0,2976.0
flow_21_73,2951.0,3026.0
flow_9_244,2959.0,2984.0
flow_8_235,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_8_236,2972.0,2998.0
flow_9_246,2990.0,3015.0
flow_8_237,2990.0,3015.0
flow_8_238,2992.0,3018.0
flow_9_247,2995.0,3020.0
flow_8_239,2995.0,3020.0
flow_21_74,3000.0,3030.0
flow_8_240,3006.0,3036.0
flow_9_248,3007.0,3036.0
flow_9_249,3019.0,3044.0
flow_20_71,3029.0,3067.0
flow_8_241,3029.0,3054.0
flow_8_242,3031.0,3056.0
flow_9_250,3031.0,3056.0
flow_20_72,3032.0,3070.0
flow_9_251,3043.0,3076.0
flow_8_243,3047.0,3076.0
flow_8_244,3050.0,3080.0
flow_20_73,3069.0,3106.0
flow_9_252,3070.0,3097.0
flow_9_253,3072.0,3099.0
flow_21_75,3080.0,3107.0
flow_8_245,3080.0,3116.0
flow_21_76,3082.0,3109.0
flow_8_246,3082.0,3120.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_9_256,3103.0,3128.0
flow_8_247,3107.0,3132.0
flow_8_248,3110.0,3135.0
flow_8_249,3112.0,3137.0
flow_9_257,3115.0,3140.0
flow_21_77,3130.0,3176.0
flow_20_74,3130.0,3176.0
flow_20_75,3132.0,3180.0
flow_8_250,3137.0,3162.0
flow_8_251,3140.0,3165.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_252,3143.0,3168.0
flow_9_260,3151.0,3186.0
flow_9_261,3170.0,3195.0
flow_9_262,3175.0,3200.0
flow_21_78,3180.0,3207.0
flow_8_253,3180.0,3216.0
flow_8_254,3182.0,3220.0
flow_8_255,3185.0,3222.0
flow_8_256,3187.0,3225.0
flow_9_263,3200.0,3225.0
flow_21_79,3200.0,3246.0
flow_9_264,3202.0,3228.0
flow_9_265,3220.0,3256.0
flow_8_257,3220.0,3256.0
flow_9_266,3223.0,3260.0
flow_20_76,3230.0,3286.0
flow_21_80,3231.0,3286.0
flow_8_258,3240.0,3265.0
flow_9_267,3240.0,3265.0
flow_8_259,3242.0,3268.0
flow_8_260,3257.0,3296.0
flow_9_268,3260.0,3296.0
flow_8_261,3260.0,3300.0
flow_9_269,3262.0,3300.0
flow_9_270,3271.0,3302.0
flow_8_262,3280.0,3305.0
flow_20_77,3280.0,3316.0
flow_8_263,3283.0,3308.0
flow_9_271,3283.0,3308.0
flow_21_81,3300.0,3336.0
flow_8_264,3300.0,3326.0
flow_20_78,3300.0,3336.0
flow_20_79,3302.0,3340.0
flow_9_272,3310.0,3346.0
flow_9_273,3312.0,3350.0
flow_8_265,3317.0,3346.0
flow_9_274,3319.0,3352.0
flow_8_266,3320.0,3350.0
flow_21_82,3320.0,3416.0
flow_9_275,3331.0,3356.0
flow_9_276,3343.0,3368.0
flow_8_267,3350.0,3375.0
flow_8_268,3352.0,3378.0
flow_8_269,3355.0,3380.0
flow_8_270,3357.0,3383.0
flow_9_277,3360.0,3385.0
flow_21_83,3360.0,3420.0
flow_8_271,3377.0,3402.0
flow_9_278,3380.0,3405.0
flow_8_272,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_21_84,3391.0,3436.0
flow_9_280,3391.0,3426.0
flow_9_281,3403.0,3430.0
flow_8_273,3410.0,3446.0
flow_20_80,3410.0,3437.0
flow_8_274,3412.0,3450.0
flow_20_81,3429.0,3466.0
flow_9_282,3430.0,3455.0
flow_8_275,3430.0,3455.0
flow_20_82,3431.0,3470.0
flow_9_283,3432.0,3458.0
flow_8_276,3433.0,3458.0
flow_9_284,3439.0,3476.0
flow_21_85,3440.0,3467.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_8_277,3470.0,3495.0
flow_8_278,3472.0,3498.0
flow_9_287,3475.0,3500.0
flow_8_279,3475.0,3500.0
flow_8_280,3477.0,3503.0
flow_20_83,3479.0,3546.0
flow_21_86,3480.0,3546.0
flow_8_281,3499.0,3524.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_8_282,3504.0,3529.0
flow_8_283,3508.0,3533.0
flow_9_290,3511.0,3536.0
flow_9_291,3530.0,3557.0
flow_8_284,3547.0,3572.0
flow_8_285,3550.0,3575.0
flow_21_87,3550.0,3586.0
flow_20_84,3550.0,3586.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_21_88,3553.0,3590.0
flow_8_286,3554.0,3579.0
flow_8_287,3557.0,3596.0
flow_9_294,3559.0,3596.0
flow_20_85,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_8_288,3597.0,nan
flow_21_89,3600.0,nan
flow_8_289,3600.0,nan
