,enter_time,leave_time
flow_14_15,670.0,697.0
flow_14_16,673.0,699.0
flow_3_45,677.0,706.0
flow_3_46,680.0,710.0
flow_2_54,690.0,715.0
flow_2_55,693.0,718.0
flow_3_47,699.0,724.0
flow_3_48,701.0,726.0
flow_2_56,703.0,728.0
flow_2_57,715.0,740.0
flow_3_49,716.0,741.0
flow_15_13,720.0,747.0
flow_2_58,727.0,756.0
flow_15_14,739.0,766.0
flow_14_17,740.0,767.0
flow_15_15,741.0,769.0
flow_2_59,750.0,777.0
flow_3_50,750.0,777.0
flow_3_51,752.0,779.0
flow_2_60,753.0,779.0
flow_3_52,755.0,782.0
flow_2_61,770.0,795.0
flow_14_18,770.0,816.0
flow_3_53,779.0,804.0
flow_3_54,781.0,806.0
flow_3_55,784.0,809.0
flow_2_62,790.0,826.0
flow_14_19,791.0,819.0
flow_2_63,792.0,830.0
flow_3_56,793.0,826.0
flow_2_64,799.0,832.0
flow_15_16,810.0,856.0
flow_3_57,810.0,835.0
flow_2_65,820.0,845.0
flow_2_66,823.0,848.0
flow_3_58,829.0,866.0
flow_3_59,832.0,870.0
flow_3_60,834.0,886.0
flow_2_67,835.0,866.0
flow_15_17,839.0,876.0
flow_3_61,859.0,890.0
flow_15_18,859.0,896.0
flow_2_68,860.0,887.0
flow_3_62,861.0,906.0
flow_2_69,862.0,889.0
flow_14_20,870.0,897.0
flow_2_70,871.0,906.0
flow_14_21,873.0,899.0
flow_2_71,883.0,910.0
flow_3_63,886.0,911.0
flow_3_64,889.0,914.0
flow_2_72,910.0,935.0
flow_14_22,911.0,976.0
flow_2_73,912.0,938.0
flow_3_65,914.0,939.0
flow_3_66,917.0,942.0
flow_15_19,930.0,976.0
flow_2_74,930.0,955.0
flow_2_75,933.0,958.0
flow_3_67,940.0,965.0
flow_3_68,943.0,968.0
flow_2_76,943.0,968.0
flow_2_77,955.0,986.0
flow_2_78,967.0,992.0
flow_3_69,967.0,992.0
flow_3_70,970.0,995.0
flow_14_23,980.0,1007.0
flow_3_71,989.0,1016.0
flow_15_20,990.0,1026.0
flow_2_79,990.0,1017.0
flow_3_72,991.0,1019.0
flow_15_21,992.0,1030.0
flow_2_80,993.0,1019.0
flow_2_81,1003.0,1036.0
flow_14_24,1010.0,1056.0
flow_3_73,1014.0,1039.0
flow_3_74,1017.0,1042.0
flow_3_75,1019.0,1044.0
flow_2_82,1020.0,1045.0
flow_2_83,1040.0,1067.0
flow_3_76,1040.0,1067.0
flow_2_84,1042.0,1069.0
flow_3_77,1042.0,1069.0
flow_14_25,1050.0,1086.0
flow_2_85,1060.0,1096.0
flow_2_86,1063.0,1100.0
flow_3_78,1063.0,1096.0
flow_3_79,1066.0,1100.0
flow_14_26,1071.0,1106.0
flow_15_22,1080.0,1107.0
flow_15_23,1082.0,1109.0
flow_3_80,1089.0,1116.0
flow_2_87,1090.0,1117.0
flow_3_81,1091.0,1119.0
flow_2_88,1092.0,1119.0
flow_2_89,1110.0,1135.0
flow_2_90,1113.0,1138.0
flow_3_82,1120.0,1145.0
flow_3_83,1123.0,1148.0
flow_2_91,1123.0,1148.0
flow_3_84,1125.0,1150.0
flow_14_27,1130.0,1166.0
flow_2_92,1135.0,1160.0
flow_3_85,1147.0,1176.0
flow_2_93,1147.0,1176.0
flow_3_86,1150.0,1180.0
flow_14_28,1151.0,1206.0
flow_3_87,1166.0,1191.0
flow_3_88,1169.0,1194.0
flow_2_94,1170.0,1195.0
flow_2_95,1173.0,1198.0
flow_15_24,1180.0,1207.0
flow_2_96,1190.0,1217.0
flow_3_89,1193.0,1218.0
flow_2_97,1195.0,1220.0
flow_15_25,1199.0,1226.0
flow_15_26,1201.0,1229.0
flow_2_98,1207.0,1236.0
flow_3_90,1210.0,1237.0
flow_2_99,1219.0,1256.0
flow_14_29,1220.0,1247.0
flow_3_91,1230.0,1257.0
flow_14_30,1240.0,1286.0
flow_2_100,1240.0,1265.0
flow_2_101,1243.0,1268.0
flow_3_92,1250.0,1275.0
flow_3_93,1252.0,1278.0
flow_2_102,1260.0,1296.0
flow_2_103,1267.0,1300.0
flow_15_27,1270.0,1316.0
flow_15_28,1272.0,1320.0
flow_3_94,1277.0,1302.0
flow_2_104,1279.0,1304.0
flow_3_95,1280.0,1305.0
flow_3_96,1284.0,1309.0
flow_3_97,1287.0,1326.0
flow_2_105,1291.0,1326.0
flow_2_106,1310.0,1335.0
flow_3_98,1314.0,1339.0
flow_2_107,1315.0,1340.0
flow_3_99,1317.0,1356.0
flow_15_29,1320.0,1347.0
flow_3_100,1321.0,1360.0
flow_2_108,1327.0,1356.0
flow_14_31,1330.0,1366.0
flow_14_32,1332.0,1370.0
flow_2_109,1339.0,1376.0
flow_3_101,1340.0,1376.0
flow_14_33,1351.0,1406.0
flow_3_102,1354.0,1380.0
flow_2_110,1360.0,1385.0
flow_3_103,1361.0,1386.0
flow_2_111,1363.0,1388.0
flow_2_112,1375.0,1400.0
flow_3_104,1380.0,1416.0
flow_3_105,1387.0,1420.0
flow_2_113,1387.0,1416.0
flow_15_30,1390.0,1466.0
flow_3_106,1391.0,1422.0
flow_15_31,1392.0,1470.0
flow_2_114,1399.0,1424.0
flow_3_107,1410.0,1435.0
flow_2_115,1420.0,1445.0
flow_2_116,1423.0,1448.0
flow_3_108,1430.0,1455.0
flow_3_109,1432.0,1458.0
flow_2_117,1435.0,1460.0
flow_3_110,1446.0,1476.0
flow_2_118,1447.0,1476.0
flow_3_111,1467.0,1492.0
flow_14_34,1470.0,1506.0
flow_2_119,1470.0,1495.0
flow_14_35,1472.0,1510.0
flow_3_112,1473.0,1498.0
flow_2_120,1473.0,1498.0
flow_3_113,1476.0,1501.0
flow_2_121,1483.0,1516.0
flow_14_36,1490.0,1526.0
flow_15_32,1499.0,1526.0
flow_3_114,1500.0,1536.0
flow_3_115,1502.0,1540.0
flow_2_122,1510.0,1537.0
flow_14_37,1511.0,1546.0
flow_2_123,1512.0,1539.0
flow_2_124,1519.0,1556.0
flow_15_33,1519.0,1546.0
flow_15_34,1521.0,1549.0
flow_3_116,1530.0,1556.0
flow_2_125,1531.0,1559.0
flow_3_117,1533.0,1559.0
flow_15_35,1549.0,1587.0
flow_2_126,1550.0,1577.0
flow_14_38,1551.0,1586.0
flow_3_118,1557.0,1596.0
flow_3_119,1560.0,1600.0
flow_2_127,1570.0,1597.0
flow_2_128,1572.0,1599.0
flow_2_129,1579.0,1604.0
flow_3_120,1590.0,1615.0
flow_14_39,1591.0,1626.0
flow_3_121,1592.0,1618.0
flow_3_122,1595.0,1620.0
flow_2_130,1600.0,1636.0
flow_2_131,1603.0,1640.0
flow_15_36,1609.0,1646.0
flow_15_37,1612.0,1650.0
flow_3_123,1620.0,1656.0
flow_2_132,1620.0,1656.0
flow_3_124,1622.0,1660.0
flow_2_133,1640.0,1665.0
flow_3_125,1640.0,1665.0
flow_14_40,1640.0,1706.0
flow_2_134,1642.0,1668.0
flow_3_126,1642.0,1668.0
flow_3_127,1645.0,1670.0
flow_2_135,1651.0,1676.0
flow_2_136,1670.0,1695.0
flow_3_128,1670.0,1695.0
flow_2_137,1675.0,1700.0
flow_3_129,1677.0,1717.0
flow_3_130,1680.0,1720.0
flow_14_41,1680.0,1710.0
flow_2_138,1700.0,1725.0
flow_2_139,1702.0,1728.0
flow_3_131,1704.0,1729.0
flow_15_38,1710.0,1737.0
flow_3_132,1711.0,1746.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_15_39,1729.0,1756.0
flow_3_133,1730.0,1766.0
flow_3_134,1733.0,1770.0
flow_2_142,1735.0,1766.0
flow_14_42,1740.0,1806.0
flow_2_143,1747.0,1772.0
flow_3_135,1750.0,1775.0
flow_3_136,1752.0,1778.0
flow_2_144,1759.0,1784.0
flow_14_43,1770.0,1810.0
flow_3_137,1779.0,1816.0
flow_2_145,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_3_138,1783.0,1820.0
flow_2_147,1795.0,1822.0
flow_15_40,1800.0,1846.0
flow_3_139,1800.0,1825.0
flow_3_140,1806.0,1831.0
flow_3_141,1809.0,1834.0
flow_2_148,1820.0,1856.0
flow_14_44,1820.0,1847.0
flow_2_149,1822.0,1860.0
flow_3_142,1829.0,1856.0
flow_15_41,1830.0,1876.0
flow_2_150,1840.0,1865.0
flow_3_143,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_3_144,1844.0,1869.0
flow_2_152,1855.0,1886.0
flow_3_145,1867.0,1906.0
flow_14_45,1870.0,1897.0
flow_3_146,1871.0,1909.0
flow_14_46,1873.0,1899.0
flow_3_147,1876.0,1912.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_15_42,1890.0,1946.0
flow_2_155,1891.0,1916.0
flow_3_148,1903.0,1928.0
flow_2_156,1903.0,1928.0
flow_3_149,1906.0,1931.0
flow_2_157,1920.0,1956.0
flow_15_43,1920.0,1950.0
flow_2_158,1927.0,1960.0
flow_3_150,1929.0,1956.0
flow_3_151,1931.0,1959.0
flow_15_44,1939.0,1966.0
flow_2_159,1939.0,1976.0
flow_15_45,1941.0,1969.0
flow_14_47,1950.0,1986.0
flow_14_48,1953.0,1990.0
flow_2_160,1960.0,1996.0
flow_2_161,1963.0,2000.0
flow_3_152,1980.0,2005.0
flow_2_162,1980.0,2005.0
flow_3_153,1982.0,2008.0
flow_3_154,1985.0,2010.0
flow_3_155,1987.0,2013.0
flow_3_156,1990.0,2015.0
flow_14_49,1991.0,2076.0
flow_15_46,2000.0,2076.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_157,2010.0,2035.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_3_158,2026.0,2051.0
flow_3_159,2031.0,2056.0
flow_3_160,2034.0,2059.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2086.0
flow_3_161,2056.0,2086.0
flow_2_169,2059.0,2090.0
flow_3_162,2059.0,2090.0
flow_2_170,2071.0,2106.0
flow_14_50,2080.0,2116.0
flow_15_47,2080.0,2116.0
flow_14_51,2082.0,2120.0
flow_15_48,2082.0,2120.0
flow_3_163,2084.0,2109.0
flow_3_164,2087.0,2126.0
flow_2_171,2090.0,2126.0
flow_3_165,2109.0,2134.0
flow_2_172,2110.0,2135.0
flow_3_166,2111.0,2137.0
flow_14_52,2111.0,2166.0
flow_2_173,2112.0,2138.0
flow_2_174,2130.0,2155.0
flow_3_167,2133.0,2158.0
flow_2_175,2133.0,2158.0
flow_3_168,2136.0,2161.0
flow_2_176,2143.0,2176.0
flow_2_177,2155.0,2180.0
flow_14_53,2160.0,2196.0
flow_3_169,2167.0,2206.0
flow_2_178,2167.0,2206.0
flow_3_170,2170.0,2210.0
flow_3_171,2172.0,2226.0
flow_15_49,2180.0,2216.0
flow_15_50,2182.0,2220.0
flow_2_179,2190.0,2226.0
flow_3_172,2190.0,2230.0
flow_2_180,2193.0,2230.0
flow_15_51,2209.0,2236.0
flow_2_181,2210.0,2246.0
flow_15_52,2212.0,2239.0
flow_2_182,2215.0,2249.0
flow_3_173,2220.0,2247.0
flow_14_54,2220.0,2276.0
flow_3_174,2222.0,2249.0
flow_2_183,2227.0,2253.0
flow_3_175,2237.0,2262.0
flow_2_184,2239.0,2264.0
flow_14_55,2240.0,2280.0
flow_3_176,2240.0,2265.0
flow_3_177,2243.0,2268.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_2_187,2275.0,2300.0
flow_14_56,2280.0,2326.0
flow_3_178,2280.0,2305.0
flow_3_179,2287.0,2312.0
flow_3_180,2290.0,2315.0
flow_15_53,2290.0,2326.0
flow_3_181,2293.0,2318.0
flow_3_182,2296.0,2321.0
flow_2_188,2300.0,2336.0
flow_2_189,2302.0,2340.0
flow_14_57,2311.0,2356.0
flow_2_190,2320.0,2345.0
flow_3_183,2321.0,2346.0
flow_2_191,2323.0,2348.0
flow_3_184,2324.0,2349.0
flow_2_192,2335.0,2366.0
flow_3_185,2349.0,2386.0
flow_15_54,2350.0,2377.0
flow_3_186,2352.0,2390.0
flow_15_55,2352.0,2379.0
flow_3_187,2356.0,2392.0
flow_2_193,2360.0,2387.0
flow_14_58,2360.0,2406.0
flow_2_194,2362.0,2389.0
flow_2_195,2371.0,2396.0
flow_3_188,2390.0,2417.0
flow_2_196,2390.0,2417.0
flow_14_59,2400.0,2446.0
flow_2_197,2410.0,2435.0
flow_2_198,2412.0,2438.0
flow_2_199,2419.0,2456.0
flow_3_189,2420.0,2456.0
flow_3_190,2422.0,2460.0
flow_3_191,2427.0,2476.0
flow_15_56,2429.0,2466.0
flow_15_57,2431.0,2470.0
flow_2_200,2440.0,2476.0
flow_2_201,2443.0,2480.0
flow_3_192,2447.0,2480.0
flow_3_193,2454.0,2482.0
flow_3_194,2457.0,2485.0
flow_2_202,2460.0,2485.0
flow_14_60,2460.0,2496.0
flow_15_58,2460.0,2496.0
flow_3_195,2480.0,2507.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_3_196,2482.0,2509.0
flow_14_61,2490.0,2526.0
flow_2_205,2491.0,2516.0
flow_3_197,2497.0,2537.0
flow_3_198,2500.0,2540.0
flow_2_206,2503.0,2536.0
flow_14_62,2511.0,2546.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2556.0
flow_3_199,2527.0,2556.0
flow_15_59,2529.0,2577.0
flow_3_200,2530.0,2560.0
flow_3_201,2532.0,2562.0
flow_15_60,2532.0,2580.0
flow_3_202,2550.0,2586.0
flow_2_209,2550.0,2586.0
flow_2_210,2553.0,2590.0
flow_2_211,2563.0,2592.0
flow_2_212,2575.0,2600.0
flow_3_203,2579.0,2617.0
flow_14_63,2580.0,2607.0
flow_3_204,2582.0,2620.0
flow_2_213,2600.0,2625.0
flow_3_205,2600.0,2625.0
flow_14_64,2600.0,2636.0
flow_3_206,2602.0,2628.0
flow_2_214,2602.0,2628.0
flow_15_61,2610.0,2637.0
flow_15_62,2612.0,2639.0
flow_3_207,2616.0,2646.0
flow_2_215,2620.0,2647.0
flow_3_208,2621.0,2649.0
flow_2_216,2623.0,2649.0
flow_2_217,2635.0,2660.0
flow_3_209,2640.0,2665.0
flow_14_65,2660.0,2696.0
flow_3_210,2660.0,2685.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_3_211,2662.0,2688.0
flow_2_220,2671.0,2706.0
flow_3_212,2673.0,2706.0
flow_3_213,2676.0,2710.0
flow_14_66,2680.0,2776.0
flow_2_221,2690.0,2715.0
flow_2_222,2695.0,2720.0
flow_3_214,2699.0,2724.0
flow_3_215,2702.0,2727.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2744.0
flow_3_216,2720.0,2745.0
flow_3_217,2723.0,2748.0
flow_2_225,2740.0,2765.0
flow_3_218,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_2_227,2760.0,2786.0
flow_15_63,2760.0,2796.0
flow_15_64,2762.0,2800.0
flow_2_228,2767.0,2806.0
flow_3_219,2769.0,2806.0
flow_14_67,2770.0,2797.0
flow_14_68,2772.0,2799.0
flow_3_220,2787.0,2812.0
flow_2_229,2790.0,2815.0
flow_3_221,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_2_231,2803.0,2836.0
flow_15_65,2810.0,2856.0
flow_2_232,2820.0,2845.0
flow_14_69,2820.0,2856.0
flow_3_222,2820.0,2845.0
flow_3_223,2822.0,2848.0
flow_3_224,2825.0,2850.0
flow_2_233,2827.0,2866.0
flow_3_225,2834.0,2866.0
flow_3_226,2837.0,2870.0
flow_2_234,2839.0,2870.0
flow_14_70,2840.0,2876.0
flow_3_227,2841.0,2886.0
flow_2_235,2851.0,2886.0
flow_3_228,2860.0,2890.0
flow_2_236,2870.0,2906.0
flow_15_66,2870.0,2897.0
flow_15_67,2872.0,2899.0
flow_2_237,2875.0,2909.0
flow_14_71,2880.0,2926.0
flow_3_229,2887.0,2912.0
flow_3_230,2890.0,2915.0
flow_3_231,2892.0,2917.0
flow_15_68,2900.0,2927.0
flow_2_238,2900.0,2936.0
flow_2_239,2902.0,2940.0
flow_3_232,2910.0,2937.0
flow_2_240,2911.0,2942.0
flow_14_72,2911.0,2976.0
flow_2_241,2923.0,2948.0
flow_3_233,2926.0,2951.0
flow_3_234,2929.0,2954.0
flow_2_242,2940.0,2965.0
flow_15_69,2940.0,2976.0
flow_2_243,2947.0,2986.0
flow_2_244,2959.0,2990.0
flow_3_235,2960.0,2987.0
flow_3_236,2962.0,2989.0
flow_3_237,2965.0,2992.0
flow_15_70,2969.0,3006.0
flow_2_245,2971.0,2996.0
flow_14_73,2980.0,3007.0
flow_3_238,2981.0,3016.0
flow_2_246,2983.0,3016.0
flow_2_247,3000.0,3036.0
flow_3_239,3000.0,3036.0
flow_14_74,3000.0,3027.0
flow_2_248,3020.0,3045.0
flow_15_71,3020.0,3066.0
flow_2_249,3022.0,3048.0
flow_3_240,3030.0,3055.0
flow_3_241,3032.0,3058.0
flow_3_242,3035.0,3060.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_3_243,3057.0,3082.0
flow_15_72,3059.0,3106.0
flow_14_75,3060.0,3106.0
flow_3_244,3060.0,3085.0
flow_3_245,3063.0,3088.0
flow_2_252,3070.0,3095.0
flow_2_253,3072.0,3098.0
flow_2_254,3079.0,3116.0
flow_3_246,3080.0,3116.0
flow_3_247,3082.0,3119.0
flow_2_255,3091.0,3119.0
flow_14_76,3100.0,3127.0
flow_2_256,3103.0,3136.0
flow_3_248,3104.0,3136.0
flow_3_249,3107.0,3140.0
flow_15_73,3110.0,3146.0
flow_2_257,3115.0,3140.0
flow_14_77,3120.0,3147.0
flow_3_250,3130.0,3156.0
flow_15_74,3130.0,3166.0
flow_15_75,3132.0,3170.0
flow_3_251,3133.0,3159.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_2_260,3151.0,3182.0
flow_3_252,3151.0,3177.0
flow_3_253,3154.0,3179.0
flow_14_78,3160.0,3196.0
flow_2_261,3170.0,3206.0
flow_15_76,3189.0,3266.0
flow_3_254,3190.0,3215.0
flow_2_262,3190.0,3215.0
flow_3_255,3192.0,3218.0
flow_2_263,3192.0,3218.0
flow_2_264,3199.0,3224.0
flow_14_79,3200.0,3266.0
flow_3_256,3209.0,3234.0
flow_2_265,3211.0,3236.0
flow_3_257,3212.0,3237.0
flow_3_258,3229.0,3254.0
flow_2_266,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_3_259,3247.0,3276.0
flow_2_268,3247.0,3276.0
flow_3_260,3250.0,3280.0
flow_2_269,3259.0,3284.0
flow_14_80,3260.0,3296.0
flow_3_261,3269.0,3306.0
flow_3_262,3271.0,3310.0
flow_15_77,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_14_81,3290.0,3317.0
flow_3_263,3294.0,3326.0
flow_3_264,3297.0,3330.0
flow_2_272,3300.0,3326.0
flow_3_265,3301.0,3332.0
flow_2_273,3307.0,3332.0
flow_15_78,3309.0,3356.0
flow_14_82,3311.0,3356.0
flow_2_274,3319.0,3344.0
flow_3_266,3320.0,3345.0
flow_3_267,3322.0,3348.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_15_79,3349.0,3376.0
flow_15_80,3351.0,3379.0
flow_2_277,3355.0,3386.0
flow_3_268,3360.0,3387.0
flow_3_269,3362.0,3389.0
flow_2_278,3367.0,3392.0
flow_14_83,3370.0,3426.0
flow_2_279,3379.0,3404.0
flow_3_270,3387.0,3412.0
flow_3_271,3390.0,3415.0
flow_14_84,3391.0,3430.0
flow_3_272,3394.0,3419.0
flow_2_280,3400.0,3436.0
flow_3_273,3401.0,3436.0
flow_2_281,3403.0,3440.0
flow_15_81,3419.0,3456.0
flow_3_274,3420.0,3445.0
flow_2_282,3420.0,3445.0
flow_3_275,3426.0,3451.0
flow_3_276,3431.0,3466.0
flow_15_82,3439.0,3486.0
flow_2_283,3440.0,3467.0
flow_15_83,3441.0,3490.0
flow_2_284,3442.0,3469.0
flow_2_285,3451.0,3476.0
flow_3_277,3460.0,3496.0
flow_3_278,3462.0,3500.0
flow_2_286,3470.0,3497.0
flow_2_287,3475.0,3500.0
flow_3_279,3487.0,3516.0
flow_3_280,3490.0,3520.0
flow_14_85,3490.0,3526.0
flow_14_86,3492.0,3530.0
flow_2_288,3500.0,3536.0
flow_2_289,3502.0,3540.0
flow_14_87,3511.0,3566.0
flow_2_290,3511.0,3542.0
flow_3_281,3520.0,3545.0
flow_3_282,3522.0,3548.0
flow_2_291,3523.0,3548.0
flow_3_283,3534.0,3559.0
flow_2_292,3535.0,3560.0
flow_3_284,3537.0,3576.0
flow_3_285,3539.0,3580.0
flow_15_84,3540.0,3567.0
flow_15_85,3560.0,3596.0
flow_3_286,3560.0,3585.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_287,3563.0,3588.0
flow_14_88,3580.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3590.0,nan
flow_14_89,3600.0,nan
flow_2_297,3600.0,nan
