,enter_time,leave_time
flow_19_22,881.0,920.0
flow_10_65,882.0,908.0
flow_10_66,886.0,911.0
flow_10_67,889.0,926.0
flow_11_69,900.0,927.0
flow_11_70,902.0,929.0
flow_18_16,910.0,937.0
flow_18_17,912.0,939.0
flow_11_71,920.0,947.0
flow_19_23,921.0,976.0
flow_11_72,923.0,949.0
flow_18_18,929.0,976.0
flow_10_68,930.0,955.0
flow_10_69,932.0,958.0
flow_11_73,947.0,986.0
flow_11_74,950.0,990.0
flow_10_70,950.0,986.0
flow_10_71,952.0,990.0
flow_10_72,955.0,992.0
flow_19_24,961.0,1016.0
flow_18_19,970.0,1016.0
flow_11_75,970.0,995.0
flow_10_73,976.0,1001.0
flow_11_76,977.0,1002.0
flow_10_74,979.0,1004.0
flow_11_77,982.0,1007.0
flow_10_75,1000.0,1027.0
flow_19_25,1001.0,1056.0
flow_10_76,1002.0,1029.0
flow_11_78,1007.0,1032.0
flow_18_20,1009.0,1056.0
flow_11_79,1010.0,1035.0
flow_10_77,1017.0,1042.0
flow_11_80,1018.0,1043.0
flow_10_78,1037.0,1066.0
flow_10_79,1040.0,1069.0
flow_11_81,1040.0,1067.0
flow_19_26,1041.0,1076.0
flow_18_21,1050.0,1077.0
flow_11_82,1057.0,1086.0
flow_11_83,1060.0,1089.0
flow_10_80,1070.0,1095.0
flow_10_81,1073.0,1098.0
flow_11_84,1080.0,1105.0
flow_19_27,1081.0,1136.0
flow_11_85,1082.0,1108.0
flow_18_22,1090.0,1136.0
flow_10_82,1090.0,1115.0
flow_10_83,1093.0,1118.0
flow_11_86,1097.0,1122.0
flow_11_87,1102.0,1127.0
flow_10_84,1106.0,1131.0
flow_10_85,1109.0,1146.0
flow_10_86,1117.0,1150.0
flow_11_88,1120.0,1147.0
flow_19_28,1121.0,1156.0
flow_10_87,1129.0,1166.0
flow_18_23,1140.0,1186.0
flow_18_24,1143.0,1190.0
flow_11_89,1150.0,1175.0
flow_11_90,1152.0,1178.0
flow_10_88,1154.0,1179.0
flow_10_89,1157.0,1196.0
flow_11_91,1157.0,1196.0
flow_19_29,1161.0,1189.0
flow_11_92,1162.0,1199.0
flow_10_90,1189.0,1214.0
flow_10_91,1191.0,1216.0
flow_11_93,1200.0,1225.0
flow_19_30,1201.0,1256.0
flow_11_94,1202.0,1228.0
flow_10_92,1204.0,1229.0
flow_11_95,1205.0,1230.0
flow_10_93,1207.0,1232.0
flow_11_96,1210.0,1235.0
flow_10_94,1229.0,1266.0
flow_11_97,1230.0,1266.0
flow_10_95,1232.0,1270.0
flow_11_98,1234.0,1269.0
flow_19_31,1241.0,1276.0
flow_10_96,1250.0,1286.0
flow_10_97,1252.0,1290.0
flow_18_25,1269.0,1296.0
flow_11_99,1270.0,1306.0
flow_18_26,1271.0,1299.0
flow_11_100,1272.0,1310.0
flow_10_98,1277.0,1306.0
flow_19_32,1281.0,1326.0
flow_10_99,1284.0,1310.0
flow_10_100,1287.0,1312.0
flow_18_27,1289.0,1326.0
flow_11_101,1290.0,1315.0
flow_11_102,1292.0,1318.0
flow_11_103,1295.0,1320.0
flow_10_101,1309.0,1336.0
flow_10_102,1312.0,1339.0
flow_11_104,1319.0,1344.0
flow_19_33,1321.0,1366.0
flow_11_105,1322.0,1347.0
flow_11_106,1330.0,1355.0
flow_10_103,1337.0,1376.0
flow_18_28,1339.0,1366.0
flow_10_104,1340.0,1380.0
flow_11_107,1350.0,1377.0
flow_11_108,1354.0,1379.0
flow_10_105,1359.0,1396.0
flow_18_29,1359.0,1386.0
flow_19_34,1361.0,1389.0
flow_18_30,1362.0,1389.0
flow_10_106,1362.0,1399.0
flow_11_109,1379.0,1404.0
flow_11_110,1382.0,1407.0
flow_10_107,1384.0,1409.0
flow_10_108,1387.0,1412.0
flow_11_111,1399.0,1424.0
flow_19_35,1401.0,1456.0
flow_11_112,1402.0,1427.0
flow_10_109,1404.0,1429.0
flow_10_110,1407.0,1432.0
flow_18_31,1410.0,1457.0
flow_11_113,1427.0,1466.0
flow_10_111,1430.0,1466.0
flow_11_114,1430.0,1470.0
flow_10_112,1432.0,1470.0
flow_11_115,1438.0,1472.0
flow_19_36,1441.0,1506.0
flow_11_116,1459.0,1484.0
flow_11_117,1462.0,1487.0
flow_10_113,1470.0,1495.0
flow_10_114,1472.0,1498.0
flow_10_115,1475.0,1500.0
flow_11_118,1480.0,1516.0
flow_19_37,1481.0,1510.0
flow_11_119,1486.0,1520.0
flow_10_116,1486.0,1516.0
flow_10_117,1489.0,1520.0
flow_18_32,1490.0,1536.0
flow_11_120,1509.0,1546.0
flow_11_121,1512.0,1550.0
flow_10_118,1520.0,1547.0
flow_19_38,1521.0,1556.0
flow_10_119,1522.0,1549.0
flow_18_33,1530.0,1557.0
flow_11_122,1537.0,1566.0
flow_11_123,1540.0,1569.0
flow_18_34,1549.0,1616.0
flow_10_120,1550.0,1575.0
flow_11_124,1557.0,1582.0
flow_11_125,1560.0,1585.0
flow_19_39,1561.0,1616.0
flow_11_126,1570.0,1595.0
flow_10_121,1570.0,1595.0
flow_10_122,1572.0,1598.0
flow_10_123,1575.0,1600.0
flow_10_124,1577.0,1603.0
flow_11_127,1582.0,1607.0
flow_10_125,1585.0,1610.0
flow_10_126,1597.0,1626.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1656.0
flow_11_129,1617.0,1642.0
flow_11_130,1620.0,1645.0
flow_10_127,1630.0,1666.0
flow_18_35,1630.0,1657.0
flow_11_131,1640.0,1667.0
flow_19_41,1641.0,1686.0
flow_11_132,1643.0,1669.0
flow_10_128,1650.0,1675.0
flow_10_129,1652.0,1678.0
flow_10_130,1657.0,1696.0
flow_18_36,1660.0,1687.0
flow_11_133,1669.0,1696.0
flow_11_134,1672.0,1699.0
flow_10_131,1677.0,1702.0
flow_11_135,1678.0,1703.0
flow_18_37,1679.0,1716.0
flow_10_132,1680.0,1705.0
flow_19_42,1681.0,1716.0
flow_10_133,1682.0,1707.0
flow_11_136,1690.0,1726.0
flow_11_137,1702.0,1729.0
flow_18_38,1710.0,1766.0
flow_10_134,1720.0,1745.0
flow_19_43,1721.0,1766.0
flow_10_135,1722.0,1748.0
flow_10_136,1726.0,1751.0
flow_11_138,1727.0,1752.0
flow_10_137,1729.0,1754.0
flow_11_139,1730.0,1755.0
flow_11_140,1749.0,1776.0
flow_10_138,1750.0,1777.0
flow_11_141,1752.0,1779.0
flow_10_139,1753.0,1779.0
flow_18_39,1760.0,1787.0
flow_19_44,1761.0,1789.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_10_140,1790.0,1815.0
flow_10_141,1793.0,1818.0
flow_11_144,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_11_145,1802.0,1828.0
flow_18_40,1810.0,1837.0
flow_10_142,1817.0,1846.0
flow_10_143,1820.0,1850.0
flow_11_146,1820.0,1847.0
flow_18_41,1839.0,1906.0
flow_10_144,1840.0,1865.0
flow_11_147,1840.0,1865.0
flow_19_46,1841.0,1906.0
flow_10_145,1842.0,1868.0
flow_11_148,1843.0,1868.0
flow_10_146,1845.0,1870.0
flow_10_147,1849.0,1874.0
flow_11_149,1867.0,1892.0
flow_10_148,1869.0,1894.0
flow_11_150,1870.0,1895.0
flow_11_151,1872.0,1897.0
flow_19_47,1881.0,1910.0
flow_11_152,1882.0,1916.0
flow_10_149,1884.0,1916.0
flow_10_150,1887.0,1920.0
flow_10_151,1909.0,1934.0
flow_11_153,1920.0,1945.0
flow_18_42,1920.0,1956.0
flow_19_48,1921.0,1956.0
flow_11_154,1922.0,1948.0
flow_11_155,1925.0,1950.0
flow_11_156,1930.0,1966.0
flow_10_152,1937.0,1966.0
flow_18_43,1940.0,1996.0
flow_10_153,1940.0,1970.0
flow_11_157,1950.0,1975.0
flow_10_154,1960.0,1985.0
flow_19_49,1961.0,1996.0
flow_10_155,1962.0,1988.0
flow_10_156,1965.0,1990.0
flow_10_157,1969.0,2006.0
flow_11_158,1970.0,2006.0
flow_11_159,1977.0,2010.0
flow_11_160,1980.0,2012.0
flow_10_158,1997.0,2022.0
flow_11_161,1999.0,2024.0
flow_18_44,2000.0,2036.0
flow_10_159,2000.0,2025.0
flow_19_50,2001.0,2036.0
flow_11_162,2002.0,2027.0
flow_10_160,2030.0,2055.0
flow_10_161,2033.0,2058.0
flow_11_163,2040.0,2076.0
flow_19_51,2041.0,2069.0
flow_11_164,2042.0,2080.0
flow_11_165,2045.0,2082.0
flow_11_166,2050.0,2085.0
flow_18_45,2050.0,2106.0
flow_10_162,2070.0,2095.0
flow_10_163,2072.0,2098.0
flow_11_167,2077.0,2116.0
flow_11_168,2080.0,2120.0
flow_19_52,2081.0,2109.0
flow_18_46,2090.0,2136.0
flow_10_164,2090.0,2117.0
flow_10_165,2092.0,2119.0
flow_10_166,2097.0,2122.0
flow_11_169,2099.0,2124.0
flow_10_167,2100.0,2125.0
flow_10_168,2102.0,2127.0
flow_11_170,2102.0,2127.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2156.0
flow_18_47,2130.0,2157.0
flow_18_48,2132.0,2159.0
flow_11_172,2137.0,2166.0
flow_10_169,2137.0,2166.0
flow_10_170,2140.0,2170.0
flow_11_173,2140.0,2169.0
flow_11_174,2146.0,2172.0
flow_10_171,2157.0,2182.0
flow_10_172,2160.0,2185.0
flow_18_49,2160.0,2216.0
flow_19_54,2161.0,2216.0
flow_11_175,2170.0,2195.0
flow_11_176,2177.0,2202.0
flow_11_177,2182.0,2207.0
flow_10_173,2187.0,2226.0
flow_18_50,2190.0,2220.0
flow_10_174,2190.0,2230.0
flow_10_175,2194.0,2232.0
flow_10_176,2197.0,2235.0
flow_19_55,2201.0,2256.0
flow_11_178,2207.0,2232.0
flow_11_179,2210.0,2235.0
flow_10_177,2220.0,2245.0
flow_11_180,2230.0,2266.0
flow_11_181,2233.0,2270.0
flow_19_56,2241.0,2296.0
flow_10_178,2250.0,2275.0
flow_11_182,2257.0,2282.0
flow_11_183,2260.0,2285.0
flow_10_179,2270.0,2306.0
flow_10_180,2272.0,2310.0
flow_11_184,2279.0,2306.0
flow_18_51,2279.0,2316.0
flow_19_57,2281.0,2316.0
flow_11_185,2282.0,2309.0
flow_10_181,2290.0,2326.0
flow_10_182,2292.0,2329.0
flow_10_183,2295.0,2346.0
flow_18_52,2299.0,2336.0
flow_11_186,2299.0,2326.0
flow_11_187,2302.0,2329.0
flow_18_53,2302.0,2340.0
flow_10_184,2304.0,2350.0
flow_10_185,2307.0,2352.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2386.0
flow_10_186,2324.0,2355.0
flow_10_187,2329.0,2357.0
flow_10_188,2349.0,2374.0
flow_11_189,2350.0,2375.0
flow_11_190,2352.0,2378.0
flow_11_191,2357.0,2396.0
flow_19_59,2361.0,2390.0
flow_11_192,2377.0,2402.0
flow_10_189,2380.0,2405.0
flow_11_193,2380.0,2405.0
flow_10_190,2382.0,2408.0
flow_18_54,2389.0,2446.0
flow_11_194,2397.0,2422.0
flow_10_191,2400.0,2425.0
flow_11_195,2400.0,2425.0
flow_19_60,2401.0,2446.0
flow_10_192,2404.0,2429.0
flow_10_193,2407.0,2432.0
flow_11_196,2420.0,2456.0
flow_11_197,2423.0,2460.0
flow_10_194,2424.0,2456.0
flow_10_195,2427.0,2460.0
flow_18_55,2429.0,2466.0
flow_18_56,2432.0,2470.0
flow_11_198,2434.0,2476.0
flow_19_61,2441.0,2469.0
flow_10_196,2446.0,2476.0
flow_10_197,2449.0,2480.0
flow_10_198,2469.0,2494.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_19_62,2481.0,2509.0
flow_11_201,2490.0,2517.0
flow_18_57,2490.0,2556.0
flow_11_202,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_10_199,2510.0,2535.0
flow_10_200,2512.0,2538.0
flow_10_201,2515.0,2540.0
flow_11_204,2517.0,2542.0
flow_11_205,2520.0,2545.0
flow_19_63,2521.0,2556.0
flow_10_202,2524.0,2549.0
flow_10_203,2527.0,2566.0
flow_10_204,2549.0,2574.0
flow_11_206,2550.0,2575.0
flow_18_58,2550.0,2586.0
flow_10_205,2552.0,2577.0
flow_11_207,2552.0,2578.0
flow_19_64,2561.0,2589.0
flow_11_208,2570.0,2597.0
flow_10_206,2570.0,2597.0
flow_18_59,2570.0,2636.0
flow_10_207,2576.0,2601.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_208,2597.0,2622.0
flow_11_211,2597.0,2622.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2627.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2646.0
flow_11_213,2630.0,2655.0
flow_10_211,2630.0,2655.0
flow_10_212,2632.0,2658.0
flow_19_66,2641.0,2669.0
flow_10_213,2647.0,2676.0
flow_18_60,2650.0,2696.0
flow_11_214,2650.0,2677.0
flow_11_215,2652.0,2679.0
flow_11_216,2657.0,2682.0
flow_11_217,2662.0,2687.0
flow_18_61,2669.0,2700.0
flow_10_214,2669.0,2706.0
flow_10_215,2674.0,2710.0
flow_10_216,2677.0,2712.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2736.0
flow_11_219,2697.0,2722.0
flow_10_217,2699.0,2724.0
flow_11_220,2700.0,2725.0
flow_18_62,2710.0,2737.0
flow_11_221,2720.0,2747.0
flow_19_68,2721.0,2776.0
flow_10_218,2730.0,2755.0
flow_10_219,2732.0,2758.0
flow_11_222,2737.0,2762.0
flow_10_220,2737.0,2762.0
flow_11_223,2740.0,2765.0
flow_10_221,2740.0,2765.0
flow_11_224,2759.0,2786.0
flow_18_63,2760.0,2796.0
flow_10_222,2760.0,2787.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_11_226,2770.0,2806.0
flow_10_223,2774.0,2806.0
flow_10_224,2777.0,2810.0
flow_11_227,2782.0,2809.0
flow_18_64,2790.0,2826.0
flow_11_228,2794.0,2819.0
flow_19_70,2801.0,2829.0
flow_10_225,2807.0,2836.0
flow_10_226,2810.0,2840.0
flow_11_229,2819.0,2844.0
flow_11_230,2822.0,2847.0
flow_10_227,2829.0,2854.0
flow_18_65,2829.0,2886.0
flow_10_228,2834.0,2859.0
flow_10_229,2837.0,2862.0
flow_11_231,2840.0,2865.0
flow_19_71,2841.0,2886.0
flow_11_232,2843.0,2868.0
flow_10_230,2860.0,2896.0
flow_10_231,2867.0,2900.0
flow_11_233,2869.0,2896.0
flow_10_232,2870.0,2902.0
flow_11_234,2872.0,2899.0
flow_18_66,2880.0,2936.0
flow_10_233,2881.0,2906.0
flow_19_72,2881.0,2936.0
flow_11_235,2890.0,2915.0
flow_11_236,2897.0,2922.0
flow_10_234,2900.0,2925.0
flow_11_237,2902.0,2927.0
flow_10_235,2916.0,2946.0
flow_10_236,2919.0,2950.0
flow_11_238,2920.0,2947.0
flow_19_73,2921.0,2956.0
flow_11_239,2937.0,2966.0
flow_11_240,2940.0,2969.0
flow_18_67,2940.0,2976.0
flow_10_237,2950.0,2986.0
flow_10_238,2957.0,2990.0
flow_11_241,2960.0,2987.0
flow_18_68,2960.0,2996.0
flow_19_74,2961.0,2996.0
flow_11_242,2967.0,3006.0
flow_18_69,2979.0,3016.0
flow_10_239,2980.0,3007.0
flow_18_70,2982.0,3020.0
flow_10_240,2982.0,3009.0
flow_10_241,2985.0,3026.0
flow_11_243,2989.0,3026.0
flow_10_242,2989.0,3030.0
flow_11_244,2992.0,3030.0
flow_19_75,3001.0,3066.0
flow_11_245,3009.0,3034.0
flow_11_246,3012.0,3037.0
flow_10_243,3017.0,3042.0
flow_10_244,3020.0,3045.0
flow_11_247,3022.0,3047.0
flow_11_248,3034.0,3059.0
flow_10_245,3037.0,3076.0
flow_19_76,3041.0,3070.0
flow_10_246,3044.0,3080.0
flow_11_249,3046.0,3076.0
flow_10_247,3049.0,3082.0
flow_11_250,3067.0,3106.0
flow_10_248,3069.0,3106.0
flow_18_71,3070.0,3097.0
flow_11_251,3070.0,3110.0
flow_19_77,3081.0,3146.0
flow_18_72,3089.0,3147.0
flow_11_252,3090.0,3115.0
flow_10_249,3100.0,3125.0
flow_10_250,3102.0,3128.0
flow_11_253,3110.0,3135.0
flow_11_254,3117.0,3156.0
flow_11_255,3120.0,3160.0
flow_10_251,3120.0,3156.0
flow_19_78,3121.0,3150.0
flow_10_252,3123.0,3160.0
flow_10_253,3125.0,3162.0
flow_11_256,3139.0,3164.0
flow_10_254,3146.0,3171.0
flow_10_255,3149.0,3186.0
flow_18_73,3150.0,3177.0
flow_11_257,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_19_79,3161.0,3216.0
flow_11_259,3166.0,3192.0
flow_18_74,3170.0,3216.0
flow_10_256,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_10_258,3182.0,3207.0
flow_11_260,3190.0,3226.0
flow_11_261,3193.0,3230.0
flow_19_80,3201.0,3236.0
flow_11_262,3217.0,3246.0
flow_11_263,3220.0,3249.0
flow_18_75,3229.0,3266.0
flow_10_259,3230.0,3255.0
flow_18_76,3232.0,3270.0
flow_10_260,3232.0,3258.0
flow_10_261,3235.0,3260.0
flow_11_264,3239.0,3276.0
flow_19_81,3241.0,3269.0
flow_11_265,3242.0,3280.0
flow_10_262,3244.0,3276.0
flow_10_263,3247.0,3280.0
flow_11_266,3250.0,3282.0
flow_11_267,3267.0,3292.0
flow_11_268,3274.0,3299.0
flow_10_264,3280.0,3316.0
flow_19_82,3281.0,3309.0
flow_10_265,3282.0,3320.0
flow_11_269,3286.0,3316.0
flow_18_77,3290.0,3336.0
flow_18_78,3293.0,3340.0
flow_10_266,3297.0,3323.0
flow_10_267,3300.0,3325.0
flow_11_270,3310.0,3346.0
flow_10_268,3317.0,3346.0
flow_19_83,3321.0,3386.0
flow_11_271,3330.0,3355.0
flow_11_272,3332.0,3358.0
flow_11_273,3335.0,3360.0
flow_10_269,3340.0,3365.0
flow_10_270,3342.0,3368.0
flow_11_274,3346.0,3371.0
flow_10_271,3360.0,3396.0
flow_19_84,3361.0,3390.0
flow_10_272,3362.0,3400.0
flow_11_275,3370.0,3397.0
flow_11_276,3377.0,3402.0
flow_11_277,3382.0,3407.0
flow_10_273,3387.0,3426.0
flow_10_274,3390.0,3430.0
flow_18_79,3400.0,3446.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3446.0
flow_18_80,3402.0,3450.0
flow_11_279,3406.0,3431.0
flow_10_275,3409.0,3434.0
flow_10_276,3412.0,3437.0
flow_10_277,3424.0,3456.0
flow_11_280,3427.0,3456.0
flow_10_278,3427.0,3460.0
flow_11_281,3430.0,3459.0
flow_10_279,3433.0,3476.0
flow_19_86,3441.0,3469.0
flow_11_282,3457.0,3482.0
flow_10_280,3457.0,3482.0
flow_18_81,3460.0,3496.0
flow_10_281,3460.0,3485.0
flow_11_283,3460.0,3485.0
flow_18_82,3462.0,3500.0
flow_11_284,3466.0,3491.0
flow_10_282,3480.0,3507.0
flow_19_87,3481.0,3536.0
flow_11_285,3489.0,3514.0
flow_18_83,3490.0,3537.0
flow_11_286,3492.0,3517.0
flow_11_287,3510.0,3546.0
flow_10_283,3510.0,3546.0
flow_10_284,3512.0,3550.0
flow_11_288,3514.0,3549.0
flow_10_285,3516.0,3552.0
flow_10_286,3519.0,3555.0
flow_19_88,3521.0,3586.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_10_287,3550.0,3575.0
flow_10_288,3553.0,3578.0
flow_10_289,3555.0,3580.0
flow_11_291,3559.0,3596.0
flow_19_89,3561.0,3590.0
flow_11_292,3562.0,3600.0
flow_10_290,3565.0,3596.0
flow_11_293,3587.0,nan
flow_10_291,3589.0,nan
flow_11_294,3590.0,nan
