,enter_time,leave_time
flow_5_22,420.0,445.0
flow_5_23,422.0,448.0
flow_5_24,425.0,450.0
flow_5_25,427.0,453.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_5_26,457.0,482.0
flow_5_27,460.0,485.0
flow_4_35,460.0,485.0
flow_4_36,463.0,488.0
flow_4_37,475.0,500.0
flow_5_28,477.0,502.0
flow_5_29,480.0,505.0
flow_5_30,482.0,507.0
flow_5_31,485.0,510.0
flow_5_32,496.0,526.0
flow_4_38,500.0,527.0
flow_4_39,502.0,529.0
flow_14_9,510.0,537.0
flow_15_8,510.0,537.0
flow_4_40,511.0,546.0
flow_15_9,512.0,539.0
flow_14_10,512.0,539.0
flow_5_33,519.0,546.0
flow_4_41,523.0,550.0
flow_14_11,529.0,556.0
flow_4_42,535.0,566.0
flow_15_10,550.0,616.0
flow_5_34,557.0,582.0
flow_4_43,560.0,585.0
flow_5_35,560.0,585.0
flow_4_44,562.0,588.0
flow_4_45,580.0,605.0
flow_5_36,580.0,605.0
flow_14_12,580.0,616.0
flow_5_37,582.0,608.0
flow_4_46,583.0,608.0
flow_5_38,585.0,610.0
flow_5_39,587.0,626.0
flow_15_11,589.0,620.0
flow_4_47,595.0,626.0
flow_5_40,601.0,630.0
flow_5_41,620.0,647.0
flow_4_48,620.0,647.0
flow_14_13,620.0,656.0
flow_4_49,622.0,649.0
flow_15_12,630.0,657.0
flow_4_50,631.0,666.0
flow_5_42,637.0,666.0
flow_5_43,640.0,670.0
flow_4_51,643.0,670.0
flow_14_14,650.0,677.0
flow_4_52,655.0,686.0
flow_5_44,659.0,686.0
flow_5_45,661.0,689.0
flow_15_13,670.0,716.0
flow_4_53,680.0,705.0
flow_4_54,682.0,708.0
flow_5_46,687.0,726.0
flow_5_47,690.0,730.0
flow_4_55,691.0,726.0
flow_14_15,699.0,736.0
flow_14_16,702.0,740.0
flow_5_48,707.0,746.0
flow_15_14,710.0,737.0
flow_5_49,710.0,750.0
flow_4_56,710.0,746.0
flow_15_15,712.0,739.0
flow_5_50,727.0,753.0
flow_4_57,730.0,755.0
flow_5_51,730.0,755.0
flow_4_58,732.0,758.0
flow_4_59,739.0,764.0
flow_15_16,760.0,806.0
flow_4_60,760.0,785.0
flow_5_52,760.0,785.0
flow_5_53,762.0,788.0
flow_4_61,763.0,788.0
flow_14_17,769.0,806.0
flow_4_62,775.0,800.0
flow_5_54,784.0,816.0
flow_5_55,787.0,820.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_15_17,810.0,836.0
flow_5_56,810.0,846.0
flow_5_57,812.0,850.0
flow_4_65,820.0,847.0
flow_14_18,820.0,856.0
flow_5_58,821.0,866.0
flow_14_19,822.0,860.0
flow_4_66,823.0,849.0
flow_15_18,829.0,856.0
flow_4_67,835.0,866.0
flow_5_59,840.0,870.0
flow_4_68,847.0,872.0
flow_5_60,859.0,884.0
flow_5_61,861.0,886.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_5_62,879.0,904.0
flow_15_19,880.0,926.0
flow_4_71,890.0,915.0
flow_4_72,895.0,920.0
flow_5_63,899.0,936.0
flow_14_20,899.0,926.0
flow_5_64,901.0,940.0
flow_14_21,902.0,929.0
flow_5_65,904.0,942.0
flow_4_73,907.0,936.0
flow_4_74,919.0,944.0
flow_5_66,926.0,951.0
flow_15_20,940.0,986.0
flow_4_75,940.0,965.0
flow_4_76,943.0,968.0
flow_5_67,947.0,972.0
flow_5_68,950.0,975.0
flow_5_69,953.0,978.0
flow_4_77,955.0,980.0
flow_15_21,959.0,990.0
flow_5_70,970.0,997.0
flow_5_71,974.0,999.0
flow_5_72,977.0,1002.0
flow_4_78,980.0,1005.0
flow_14_22,980.0,1036.0
flow_4_79,982.0,1008.0
flow_5_73,997.0,1022.0
flow_5_74,1000.0,1025.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_14_23,1009.0,1040.0
flow_4_82,1015.0,1046.0
flow_5_75,1020.0,1047.0
flow_5_76,1024.0,1049.0
flow_15_22,1040.0,1076.0
flow_4_83,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_15_23,1042.0,1080.0
flow_5_77,1046.0,1071.0
flow_5_78,1049.0,1086.0
flow_4_85,1051.0,1086.0
flow_14_24,1060.0,1096.0
flow_4_86,1063.0,1090.0
flow_4_87,1075.0,1106.0
flow_5_79,1080.0,1107.0
flow_14_25,1090.0,1136.0
flow_5_80,1099.0,1124.0
flow_4_88,1100.0,1125.0
flow_5_81,1102.0,1127.0
flow_4_89,1102.0,1128.0
flow_5_82,1104.0,1129.0
flow_14_26,1110.0,1140.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_5_83,1130.0,1155.0
flow_15_24,1130.0,1176.0
flow_5_84,1133.0,1158.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1186.0
flow_5_85,1149.0,1186.0
flow_5_86,1152.0,1190.0
flow_4_94,1159.0,1190.0
flow_5_87,1167.0,1206.0
flow_14_27,1170.0,1197.0
flow_15_25,1170.0,1197.0
flow_15_26,1172.0,1199.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_5_88,1190.0,1215.0
flow_4_97,1210.0,1235.0
flow_14_28,1210.0,1246.0
flow_5_89,1210.0,1235.0
flow_4_98,1212.0,1238.0
flow_5_90,1217.0,1256.0
flow_5_91,1220.0,1260.0
flow_15_27,1230.0,1266.0
flow_4_99,1230.0,1257.0
flow_15_28,1232.0,1270.0
flow_4_100,1233.0,1259.0
flow_5_92,1237.0,1276.0
flow_5_93,1240.0,1280.0
flow_4_101,1243.0,1276.0
flow_14_29,1249.0,1296.0
flow_4_102,1255.0,1280.0
flow_5_94,1264.0,1289.0
flow_5_95,1267.0,1306.0
flow_4_103,1267.0,1306.0
flow_5_96,1269.0,1310.0
flow_4_104,1279.0,1310.0
flow_15_29,1280.0,1316.0
flow_14_30,1290.0,1317.0
flow_5_97,1290.0,1326.0
flow_4_105,1291.0,1326.0
flow_4_106,1310.0,1335.0
flow_15_30,1319.0,1386.0
flow_5_98,1330.0,1355.0
flow_4_107,1330.0,1355.0
flow_5_99,1332.0,1358.0
flow_4_108,1332.0,1358.0
flow_15_31,1339.0,1390.0
flow_4_109,1339.0,1364.0
flow_5_100,1350.0,1375.0
flow_5_101,1352.0,1378.0
flow_5_102,1355.0,1380.0
flow_4_110,1360.0,1396.0
flow_4_111,1363.0,1400.0
flow_5_103,1363.0,1396.0
flow_5_104,1366.0,1400.0
flow_14_31,1370.0,1416.0
flow_14_32,1372.0,1420.0
flow_4_112,1375.0,1402.0
flow_4_113,1387.0,1426.0
flow_4_114,1399.0,1430.0
flow_5_105,1400.0,1427.0
flow_5_106,1402.0,1429.0
flow_14_33,1410.0,1496.0
flow_4_115,1411.0,1436.0
flow_5_107,1420.0,1445.0
flow_5_108,1426.0,1451.0
flow_5_109,1429.0,1454.0
flow_4_116,1430.0,1455.0
flow_4_117,1435.0,1460.0
flow_4_118,1447.0,1472.0
flow_5_110,1449.0,1474.0
flow_5_111,1453.0,1478.0
flow_5_112,1456.0,1481.0
flow_4_119,1459.0,1484.0
flow_15_32,1470.0,1497.0
flow_4_120,1480.0,1507.0
flow_5_113,1481.0,1507.0
flow_4_121,1483.0,1509.0
flow_5_114,1484.0,1509.0
flow_15_33,1490.0,1516.0
flow_15_34,1493.0,1519.0
flow_14_34,1510.0,1546.0
flow_4_122,1510.0,1535.0
flow_4_123,1512.0,1538.0
flow_14_35,1512.0,1550.0
flow_15_35,1519.0,1546.0
flow_5_115,1520.0,1556.0
flow_5_116,1522.0,1560.0
flow_5_117,1525.0,1562.0
flow_5_118,1528.0,1565.0
flow_4_124,1530.0,1557.0
flow_14_36,1530.0,1586.0
flow_4_125,1533.0,1559.0
flow_14_37,1550.0,1590.0
flow_4_126,1550.0,1575.0
flow_5_119,1551.0,1576.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1596.0
flow_5_120,1570.0,1596.0
flow_15_36,1579.0,1606.0
flow_4_129,1579.0,1616.0
flow_15_37,1582.0,1609.0
flow_14_38,1590.0,1646.0
flow_5_121,1590.0,1616.0
flow_4_130,1591.0,1619.0
flow_5_122,1593.0,1619.0
flow_4_131,1610.0,1635.0
flow_5_123,1610.0,1635.0
flow_4_132,1615.0,1640.0
flow_5_124,1624.0,1656.0
flow_5_125,1627.0,1660.0
flow_5_126,1629.0,1662.0
flow_14_39,1630.0,1706.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_127,1649.0,1674.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_5_128,1667.0,1692.0
flow_5_129,1670.0,1695.0
flow_15_38,1670.0,1706.0
flow_4_137,1680.0,1716.0
flow_5_130,1681.0,1716.0
flow_4_138,1687.0,1720.0
flow_5_131,1700.0,1736.0
flow_15_39,1700.0,1727.0
flow_4_139,1710.0,1737.0
flow_14_40,1710.0,1756.0
flow_14_41,1712.0,1760.0
flow_4_140,1713.0,1739.0
flow_5_132,1720.0,1745.0
flow_4_141,1723.0,1748.0
flow_4_142,1735.0,1766.0
flow_5_133,1739.0,1766.0
flow_5_134,1741.0,1769.0
flow_15_40,1760.0,1796.0
flow_4_143,1760.0,1785.0
flow_5_135,1760.0,1785.0
flow_5_136,1762.0,1788.0
flow_4_144,1762.0,1788.0
flow_5_137,1765.0,1790.0
flow_4_145,1771.0,1806.0
flow_15_41,1779.0,1826.0
flow_4_146,1783.0,1810.0
flow_5_138,1787.0,1812.0
flow_5_139,1790.0,1815.0
flow_4_147,1800.0,1836.0
flow_4_148,1807.0,1840.0
flow_14_42,1810.0,1846.0
flow_14_43,1812.0,1850.0
flow_5_140,1814.0,1839.0
flow_5_141,1817.0,1856.0
flow_5_142,1821.0,1860.0
flow_15_42,1830.0,1886.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_4_151,1843.0,1868.0
flow_14_44,1849.0,1886.0
flow_5_143,1857.0,1896.0
flow_5_144,1860.0,1900.0
flow_4_152,1860.0,1896.0
flow_5_145,1864.0,1902.0
flow_4_153,1867.0,1900.0
flow_5_146,1867.0,1905.0
flow_15_43,1870.0,1916.0
flow_4_154,1890.0,1926.0
flow_4_155,1893.0,1930.0
flow_14_45,1899.0,1936.0
flow_5_147,1900.0,1927.0
flow_14_46,1902.0,1940.0
flow_4_156,1910.0,1946.0
flow_15_44,1910.0,1937.0
flow_15_45,1912.0,1939.0
flow_4_157,1915.0,1949.0
flow_5_148,1920.0,1947.0
flow_4_158,1927.0,1953.0
flow_5_149,1927.0,1952.0
flow_5_150,1930.0,1955.0
flow_4_159,1939.0,1964.0
flow_5_151,1949.0,1974.0
flow_5_152,1953.0,1978.0
flow_5_153,1956.0,1981.0
flow_15_46,1960.0,1996.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_4_162,1975.0,2006.0
flow_4_163,1987.0,2026.0
flow_14_47,1990.0,2017.0
flow_14_48,1992.0,2019.0
flow_5_154,2000.0,2027.0
flow_5_155,2002.0,2029.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_5_156,2020.0,2045.0
flow_5_157,2022.0,2048.0
flow_15_47,2029.0,2076.0
flow_4_166,2030.0,2055.0
flow_15_48,2031.0,2080.0
flow_4_167,2035.0,2060.0
flow_5_158,2040.0,2065.0
flow_5_159,2042.0,2068.0
flow_5_160,2045.0,2070.0
flow_4_168,2047.0,2086.0
flow_5_161,2056.0,2086.0
flow_4_169,2059.0,2090.0
flow_5_162,2059.0,2090.0
flow_14_49,2080.0,2126.0
flow_4_170,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_5_163,2089.0,2114.0
flow_5_164,2092.0,2117.0
flow_4_172,2095.0,2120.0
flow_4_173,2107.0,2136.0
flow_5_165,2114.0,2139.0
flow_5_166,2117.0,2156.0
flow_4_174,2119.0,2156.0
flow_14_50,2120.0,2147.0
flow_14_51,2122.0,2149.0
flow_4_175,2140.0,2165.0
flow_5_167,2140.0,2165.0
flow_15_49,2140.0,2176.0
flow_4_176,2143.0,2168.0
flow_15_50,2143.0,2180.0
flow_5_168,2143.0,2168.0
flow_5_169,2160.0,2186.0
flow_4_177,2160.0,2186.0
flow_5_170,2167.0,2192.0
flow_14_52,2170.0,2206.0
flow_5_171,2171.0,2196.0
flow_5_172,2176.0,2201.0
flow_15_51,2179.0,2206.0
flow_4_178,2180.0,2216.0
flow_15_52,2181.0,2209.0
flow_4_179,2182.0,2220.0
flow_5_173,2188.0,2216.0
flow_4_180,2191.0,2222.0
flow_14_53,2200.0,2286.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2240.0
flow_5_174,2220.0,2245.0
flow_5_175,2222.0,2248.0
flow_4_183,2227.0,2252.0
flow_5_176,2240.0,2265.0
flow_5_177,2246.0,2271.0
flow_15_53,2250.0,2286.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_5_179,2271.0,2299.0
flow_14_54,2280.0,2326.0
flow_14_55,2282.0,2330.0
flow_5_180,2290.0,2315.0
flow_4_187,2290.0,2315.0
flow_5_181,2292.0,2318.0
flow_4_188,2292.0,2318.0
flow_5_182,2310.0,2337.0
flow_4_189,2310.0,2337.0
flow_15_54,2310.0,2346.0
flow_15_55,2312.0,2350.0
flow_5_183,2312.0,2339.0
flow_4_190,2313.0,2339.0
flow_4_191,2323.0,2356.0
flow_14_56,2330.0,2366.0
flow_5_184,2331.0,2357.0
flow_4_192,2335.0,2360.0
flow_4_193,2347.0,2376.0
flow_5_185,2350.0,2376.0
flow_14_57,2360.0,2406.0
flow_5_186,2370.0,2395.0
flow_4_194,2370.0,2395.0
flow_5_187,2372.0,2398.0
flow_4_195,2373.0,2398.0
flow_4_196,2390.0,2417.0
flow_4_197,2395.0,2420.0
flow_15_56,2400.0,2427.0
flow_15_57,2402.0,2429.0
flow_5_188,2410.0,2437.0
flow_14_58,2410.0,2456.0
flow_5_189,2412.0,2439.0
flow_5_190,2417.0,2442.0
flow_4_198,2420.0,2445.0
flow_5_191,2420.0,2445.0
flow_15_58,2420.0,2456.0
flow_4_199,2422.0,2448.0
flow_4_200,2440.0,2467.0
flow_5_192,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_14_59,2450.0,2506.0
flow_4_202,2455.0,2480.0
flow_5_193,2460.0,2485.0
flow_4_203,2467.0,2492.0
flow_5_194,2467.0,2492.0
flow_5_195,2470.0,2495.0
flow_5_196,2472.0,2497.0
flow_5_197,2476.0,2501.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_5_198,2497.0,2536.0
flow_15_59,2499.0,2526.0
flow_14_60,2500.0,2527.0
flow_15_60,2501.0,2529.0
flow_4_206,2510.0,2537.0
flow_4_207,2515.0,2540.0
flow_5_199,2520.0,2545.0
flow_5_200,2522.0,2548.0
flow_4_208,2527.0,2566.0
flow_14_61,2530.0,2557.0
flow_5_201,2539.0,2566.0
flow_4_209,2550.0,2586.0
flow_14_62,2550.0,2577.0
flow_4_210,2553.0,2590.0
flow_4_211,2563.0,2592.0
flow_15_61,2569.0,2606.0
flow_15_62,2572.0,2609.0
flow_4_212,2575.0,2600.0
flow_5_202,2580.0,2616.0
flow_5_203,2582.0,2620.0
flow_4_213,2600.0,2625.0
flow_5_204,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_5_205,2603.0,2628.0
flow_5_206,2607.0,2632.0
flow_14_63,2609.0,2696.0
flow_5_207,2614.0,2639.0
flow_5_208,2617.0,2642.0
flow_4_215,2620.0,2645.0
flow_4_216,2623.0,2648.0
flow_5_209,2639.0,2664.0
flow_4_217,2640.0,2665.0
flow_14_64,2640.0,2700.0
flow_4_218,2647.0,2672.0
flow_5_210,2657.0,2682.0
flow_4_219,2659.0,2684.0
flow_5_211,2660.0,2685.0
flow_4_220,2671.0,2706.0
flow_5_212,2680.0,2707.0
flow_4_221,2683.0,2710.0
flow_4_222,2695.0,2720.0
flow_5_213,2699.0,2736.0
flow_14_65,2700.0,2727.0
flow_5_214,2701.0,2740.0
flow_4_223,2707.0,2736.0
flow_15_63,2710.0,2756.0
flow_15_64,2713.0,2760.0
flow_5_215,2720.0,2745.0
flow_5_216,2722.0,2748.0
flow_4_224,2730.0,2766.0
flow_4_225,2733.0,2770.0
flow_5_217,2739.0,2766.0
flow_5_218,2741.0,2769.0
flow_4_226,2750.0,2775.0
flow_4_227,2755.0,2780.0
flow_15_65,2760.0,2806.0
flow_4_228,2767.0,2792.0
flow_5_219,2770.0,2795.0
flow_5_220,2773.0,2798.0
flow_14_66,2780.0,2807.0
flow_4_229,2790.0,2817.0
flow_5_221,2790.0,2817.0
flow_5_222,2792.0,2819.0
flow_4_230,2793.0,2819.0
flow_14_67,2799.0,2826.0
flow_14_68,2802.0,2829.0
flow_4_231,2803.0,2836.0
flow_4_232,2815.0,2840.0
flow_15_66,2820.0,2866.0
flow_5_223,2830.0,2855.0
flow_5_224,2832.0,2858.0
flow_5_225,2835.0,2860.0
flow_5_226,2837.0,2876.0
flow_5_227,2840.0,2880.0
flow_15_67,2840.0,2870.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_15_68,2843.0,2896.0
flow_4_235,2860.0,2885.0
flow_5_228,2860.0,2885.0
flow_14_69,2860.0,2896.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2906.0
flow_5_229,2880.0,2907.0
flow_14_70,2880.0,2936.0
flow_4_238,2887.0,2912.0
flow_15_69,2890.0,2936.0
flow_5_230,2897.0,2922.0
flow_5_231,2900.0,2925.0
flow_4_239,2910.0,2946.0
flow_4_240,2913.0,2950.0
flow_4_241,2923.0,2952.0
flow_5_232,2930.0,2955.0
flow_14_71,2930.0,2966.0
flow_4_242,2935.0,2960.0
flow_5_233,2937.0,2976.0
flow_15_70,2940.0,2967.0
flow_5_234,2959.0,2984.0
flow_4_243,2960.0,2985.0
flow_5_235,2961.0,2986.0
flow_4_244,2962.0,2988.0
flow_5_236,2964.0,2989.0
flow_5_237,2967.0,2992.0
flow_14_72,2980.0,3016.0
flow_4_245,2980.0,3005.0
flow_15_71,2980.0,3016.0
flow_5_238,2981.0,3006.0
flow_4_246,2983.0,3008.0
flow_4_247,2995.0,3026.0
flow_5_239,3000.0,3026.0
flow_5_240,3007.0,3047.0
flow_14_73,3009.0,3036.0
flow_5_241,3010.0,3050.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_14_74,3029.0,3056.0
flow_5_242,3029.0,3066.0
flow_15_72,3030.0,3057.0
flow_4_250,3031.0,3066.0
flow_15_73,3049.0,3106.0
flow_4_251,3050.0,3075.0
flow_4_252,3055.0,3080.0
flow_5_243,3060.0,3085.0
flow_5_244,3062.0,3088.0
flow_5_245,3066.0,3091.0
flow_5_246,3069.0,3094.0
flow_4_253,3080.0,3116.0
flow_4_254,3082.0,3120.0
flow_15_74,3089.0,3126.0
flow_15_75,3091.0,3130.0
flow_4_255,3091.0,3136.0
flow_5_247,3104.0,3136.0
flow_5_248,3107.0,3140.0
flow_5_249,3109.0,3142.0
flow_14_75,3110.0,3156.0
flow_4_256,3110.0,3140.0
flow_4_257,3115.0,3142.0
flow_5_250,3129.0,3166.0
flow_14_76,3129.0,3160.0
flow_5_251,3131.0,3170.0
flow_4_258,3140.0,3167.0
flow_4_259,3142.0,3169.0
flow_14_77,3149.0,3186.0
flow_5_252,3154.0,3179.0
flow_5_253,3157.0,3196.0
flow_4_260,3160.0,3196.0
flow_5_254,3160.0,3200.0
flow_15_76,3160.0,3186.0
flow_4_261,3163.0,3200.0
flow_4_262,3175.0,3202.0
flow_15_77,3179.0,3276.0
flow_5_255,3181.0,3206.0
flow_5_256,3184.0,3209.0
flow_14_78,3200.0,3276.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_5_257,3209.0,3234.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_5_258,3229.0,3254.0
flow_5_259,3233.0,3258.0
flow_5_260,3236.0,3261.0
flow_4_267,3250.0,3286.0
flow_4_268,3252.0,3290.0
flow_5_261,3256.0,3286.0
flow_5_262,3261.0,3290.0
flow_4_269,3270.0,3295.0
flow_14_79,3270.0,3306.0
flow_4_270,3273.0,3298.0
flow_5_263,3280.0,3316.0
flow_15_78,3280.0,3307.0
flow_4_271,3283.0,3316.0
flow_5_264,3283.0,3320.0
flow_4_272,3295.0,3320.0
flow_14_80,3300.0,3327.0
flow_5_265,3306.0,3336.0
flow_4_273,3307.0,3336.0
flow_5_266,3309.0,3340.0
flow_4_274,3319.0,3356.0
flow_14_81,3319.0,3346.0
flow_15_79,3320.0,3347.0
flow_15_80,3322.0,3349.0
flow_5_267,3329.0,3356.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3380.0
flow_5_268,3357.0,3382.0
flow_5_269,3360.0,3385.0
flow_14_82,3360.0,3416.0
flow_4_278,3367.0,3392.0
flow_5_270,3379.0,3404.0
flow_5_271,3381.0,3406.0
flow_5_272,3384.0,3409.0
flow_5_273,3388.0,3426.0
flow_15_81,3390.0,3417.0
flow_4_279,3390.0,3426.0
flow_4_280,3393.0,3430.0
flow_4_281,3403.0,3446.0
flow_15_82,3409.0,3436.0
flow_15_83,3412.0,3439.0
flow_4_282,3415.0,3450.0
flow_5_274,3429.0,3454.0
flow_14_83,3430.0,3506.0
flow_5_275,3431.0,3456.0
flow_14_84,3432.0,3510.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_276,3450.0,3475.0
flow_5_277,3452.0,3478.0
flow_4_285,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_5_278,3469.0,3494.0
flow_5_279,3471.0,3497.0
flow_4_287,3475.0,3500.0
flow_5_280,3481.0,3516.0
flow_4_288,3487.0,3516.0
flow_15_84,3499.0,3536.0
flow_5_281,3500.0,3525.0
flow_4_289,3510.0,3546.0
flow_4_290,3513.0,3550.0
flow_15_85,3519.0,3556.0
flow_5_282,3519.0,3546.0
flow_4_291,3523.0,3566.0
flow_14_85,3530.0,3557.0
flow_14_86,3532.0,3559.0
flow_5_283,3534.0,3566.0
flow_5_284,3537.0,3570.0
flow_4_292,3550.0,3575.0
flow_4_293,3552.0,3578.0
flow_4_294,3570.0,3595.0
flow_14_87,3570.0,nan
flow_5_285,3570.0,3595.0
flow_5_286,3572.0,3598.0
flow_4_295,3573.0,3598.0
flow_4_296,3583.0,nan
flow_5_287,3590.0,nan
flow_15_86,3590.0,nan
flow_5_288,3597.0,nan
flow_4_297,3600.0,nan
flow_5_289,3600.0,nan
