,enter_time,leave_time
flow_9_93,1189.0,1214.0
flow_8_92,1190.0,1215.0
flow_19_29,1191.0,1230.0
flow_9_94,1192.0,1217.0
flow_9_95,1198.0,1236.0
flow_9_96,1220.0,1245.0
flow_9_97,1227.0,1252.0
flow_8_93,1227.0,1252.0
flow_8_94,1230.0,1255.0
flow_18_25,1240.0,1267.0
flow_18_26,1242.0,1269.0
flow_9_98,1247.0,1276.0
flow_8_95,1250.0,1277.0
flow_9_99,1250.0,1279.0
flow_8_96,1252.0,1279.0
flow_19_30,1260.0,1287.0
flow_18_27,1260.0,1287.0
flow_9_100,1269.0,1296.0
flow_8_97,1270.0,1297.0
flow_9_101,1272.0,1299.0
flow_8_98,1272.0,1299.0
flow_19_31,1280.0,1336.0
flow_9_102,1290.0,1315.0
flow_8_99,1300.0,1325.0
flow_8_100,1302.0,1328.0
flow_18_28,1310.0,1337.0
flow_9_103,1310.0,1346.0
flow_9_104,1317.0,1350.0
flow_8_101,1320.0,1347.0
flow_9_105,1320.0,1366.0
flow_8_102,1327.0,1366.0
flow_18_29,1329.0,1356.0
flow_19_32,1330.0,1357.0
flow_8_103,1330.0,1370.0
flow_18_30,1332.0,1359.0
flow_9_106,1339.0,1370.0
flow_8_104,1349.0,1374.0
flow_8_105,1352.0,1377.0
flow_9_107,1357.0,1382.0
flow_9_108,1360.0,1385.0
flow_19_33,1370.0,1406.0
flow_8_106,1370.0,1395.0
flow_8_107,1372.0,1398.0
flow_18_31,1379.0,1406.0
flow_9_109,1380.0,1416.0
flow_9_110,1387.0,1420.0
flow_9_111,1390.0,1422.0
flow_19_34,1391.0,1466.0
flow_8_108,1394.0,1419.0
flow_8_109,1397.0,1422.0
flow_8_110,1405.0,1430.0
flow_9_112,1420.0,1445.0
flow_9_113,1427.0,1452.0
flow_8_111,1430.0,1455.0
flow_9_114,1430.0,1455.0
flow_8_112,1432.0,1458.0
flow_8_113,1441.0,1476.0
flow_9_115,1450.0,1477.0
flow_18_32,1450.0,1486.0
flow_9_116,1453.0,1479.0
flow_19_35,1460.0,1487.0
flow_8_114,1469.0,1496.0
flow_9_117,1470.0,1497.0
flow_8_115,1472.0,1499.0
flow_18_33,1480.0,1526.0
flow_9_118,1490.0,1515.0
flow_9_119,1492.0,1518.0
flow_8_116,1500.0,1536.0
flow_8_117,1506.0,1540.0
flow_9_120,1507.0,1536.0
flow_8_118,1509.0,1556.0
flow_9_121,1510.0,1539.0
flow_19_36,1510.0,1546.0
flow_19_37,1513.0,1550.0
flow_18_34,1520.0,1547.0
flow_9_122,1527.0,1556.0
flow_8_119,1529.0,1560.0
flow_8_120,1532.0,1562.0
flow_9_123,1550.0,1575.0
flow_8_121,1550.0,1575.0
flow_9_124,1552.0,1578.0
flow_8_122,1552.0,1578.0
flow_19_38,1560.0,1626.0
flow_18_35,1560.0,1626.0
flow_8_123,1561.0,1586.0
flow_9_125,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_8_124,1586.0,1611.0
flow_8_125,1589.0,1614.0
flow_9_127,1590.0,1615.0
flow_9_128,1594.0,1619.0
flow_8_126,1604.0,1636.0
flow_8_127,1609.0,1639.0
flow_9_129,1619.0,1644.0
flow_18_36,1620.0,1656.0
flow_19_39,1620.0,1656.0
flow_9_130,1622.0,1647.0
flow_9_131,1640.0,1667.0
flow_8_128,1640.0,1667.0
flow_9_132,1643.0,1669.0
flow_8_129,1647.0,1686.0
flow_18_37,1650.0,1677.0
flow_19_40,1660.0,1706.0
flow_9_133,1667.0,1692.0
flow_18_38,1670.0,1706.0
flow_9_134,1670.0,1695.0
flow_8_130,1670.0,1695.0
flow_8_131,1672.0,1698.0
flow_9_135,1687.0,1716.0
flow_8_132,1690.0,1716.0
flow_19_41,1690.0,1726.0
flow_9_136,1690.0,1719.0
flow_8_133,1696.0,1721.0
flow_8_134,1699.0,1736.0
flow_9_137,1707.0,1736.0
flow_8_135,1720.0,1745.0
flow_18_39,1720.0,1756.0
flow_19_42,1720.0,1756.0
flow_8_136,1722.0,1748.0
flow_9_138,1727.0,1766.0
flow_9_139,1730.0,1770.0
flow_9_140,1738.0,1772.0
flow_8_137,1740.0,1767.0
flow_18_40,1740.0,1806.0
flow_8_138,1747.0,1772.0
flow_9_141,1760.0,1785.0
flow_9_142,1763.0,1788.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_19_43,1770.0,1806.0
flow_9_143,1780.0,1816.0
flow_8_141,1789.0,1816.0
flow_19_44,1791.0,1836.0
flow_9_144,1799.0,1824.0
flow_9_145,1802.0,1827.0
flow_18_41,1810.0,1837.0
flow_8_142,1810.0,1846.0
flow_8_143,1812.0,1850.0
flow_9_146,1819.0,1846.0
flow_8_144,1840.0,1865.0
flow_19_45,1840.0,1916.0
flow_8_145,1842.0,1868.0
flow_18_42,1849.0,1916.0
flow_9_147,1850.0,1875.0
flow_9_148,1852.0,1878.0
flow_9_149,1857.0,1882.0
flow_9_150,1860.0,1885.0
flow_8_146,1860.0,1885.0
flow_8_147,1862.0,1888.0
flow_9_151,1880.0,1905.0
flow_8_148,1880.0,1905.0
flow_9_152,1883.0,1908.0
flow_8_149,1886.0,1911.0
flow_8_150,1889.0,1926.0
flow_9_153,1894.0,1926.0
flow_18_43,1899.0,1936.0
flow_8_151,1906.0,1931.0
flow_8_152,1909.0,1946.0
flow_19_46,1910.0,1937.0
flow_19_47,1913.0,1939.0
flow_9_154,1920.0,1947.0
flow_8_153,1921.0,1949.0
flow_9_155,1940.0,1965.0
flow_9_156,1942.0,1968.0
flow_8_154,1946.0,1971.0
flow_8_155,1949.0,1974.0
flow_18_44,1950.0,1996.0
flow_19_48,1960.0,1996.0
flow_9_157,1960.0,1985.0
flow_9_158,1967.0,2006.0
flow_9_159,1970.0,2010.0
flow_8_156,1970.0,2006.0
flow_8_157,1972.0,2010.0
flow_18_45,1980.0,2046.0
flow_9_160,1990.0,2015.0
flow_8_158,1994.0,2019.0
flow_8_159,1997.0,2022.0
flow_19_49,2000.0,2046.0
flow_9_161,2010.0,2035.0
flow_8_160,2017.0,2056.0
flow_9_162,2017.0,2056.0
flow_9_163,2020.0,2060.0
flow_8_161,2020.0,2060.0
flow_9_164,2037.0,2063.0
flow_8_162,2039.0,2064.0
flow_18_46,2040.0,2086.0
flow_19_50,2040.0,2086.0
flow_9_165,2040.0,2065.0
flow_8_163,2042.0,2067.0
flow_9_166,2059.0,2096.0
flow_9_167,2062.0,2100.0
flow_8_164,2066.0,2096.0
flow_8_165,2069.0,2100.0
flow_19_51,2071.0,2106.0
flow_9_168,2080.0,2116.0
flow_9_169,2086.0,2120.0
flow_18_47,2090.0,2126.0
flow_18_48,2092.0,2130.0
flow_9_170,2098.0,2136.0
flow_8_166,2100.0,2136.0
flow_8_167,2103.0,2140.0
flow_19_52,2111.0,2156.0
flow_8_168,2114.0,2142.0
flow_8_169,2117.0,2145.0
flow_9_171,2120.0,2145.0
flow_18_49,2120.0,2156.0
flow_8_170,2136.0,2166.0
flow_8_171,2139.0,2170.0
flow_9_172,2150.0,2175.0
flow_9_173,2152.0,2178.0
flow_9_174,2155.0,2180.0
flow_18_50,2159.0,2186.0
flow_8_172,2160.0,2196.0
flow_19_53,2160.0,2187.0
flow_8_173,2163.0,2200.0
flow_9_175,2167.0,2196.0
flow_9_176,2170.0,2199.0
flow_9_177,2182.0,2207.0
flow_8_174,2187.0,2212.0
flow_8_175,2194.0,2219.0
flow_8_176,2197.0,2222.0
flow_9_178,2207.0,2232.0
flow_9_179,2210.0,2235.0
flow_9_180,2218.0,2243.0
flow_8_177,2220.0,2245.0
flow_19_54,2220.0,2256.0
flow_8_178,2227.0,2267.0
flow_9_181,2230.0,2266.0
flow_9_182,2247.0,2286.0
flow_8_179,2249.0,2286.0
flow_18_51,2250.0,2277.0
flow_8_180,2252.0,2289.0
flow_19_55,2260.0,2296.0
flow_8_181,2264.0,2306.0
flow_9_183,2269.0,2306.0
flow_18_52,2270.0,2297.0
flow_9_184,2272.0,2310.0
flow_18_53,2272.0,2299.0
flow_8_182,2290.0,2315.0
flow_9_185,2290.0,2315.0
flow_8_183,2292.0,2318.0
flow_9_186,2293.0,2318.0
flow_19_56,2300.0,2327.0
flow_9_187,2310.0,2337.0
flow_8_184,2320.0,2345.0
flow_19_57,2320.0,2386.0
flow_8_185,2322.0,2348.0
flow_8_186,2325.0,2350.0
flow_9_188,2327.0,2352.0
flow_8_187,2329.0,2354.0
flow_9_189,2330.0,2355.0
flow_8_188,2341.0,2366.0
flow_9_190,2347.0,2372.0
flow_9_191,2350.0,2375.0
flow_18_54,2360.0,2387.0
flow_9_192,2367.0,2396.0
flow_8_189,2367.0,2396.0
flow_9_193,2374.0,2400.0
flow_9_194,2386.0,2416.0
flow_19_58,2390.0,2426.0
flow_8_190,2390.0,2417.0
flow_8_191,2392.0,2419.0
flow_19_59,2393.0,2430.0
flow_8_192,2396.0,2436.0
flow_9_195,2398.0,2436.0
flow_18_55,2400.0,2427.0
flow_18_56,2402.0,2429.0
flow_9_196,2419.0,2444.0
flow_8_193,2419.0,2444.0
flow_18_57,2420.0,2486.0
flow_9_197,2422.0,2447.0
flow_8_194,2422.0,2447.0
flow_8_195,2436.0,2461.0
flow_8_196,2439.0,2464.0
flow_9_198,2440.0,2465.0
flow_8_197,2449.0,2474.0
flow_19_60,2450.0,2486.0
flow_9_199,2459.0,2496.0
flow_9_200,2462.0,2500.0
flow_19_61,2471.0,2516.0
flow_9_201,2477.0,2503.0
flow_8_198,2480.0,2505.0
flow_8_199,2482.0,2508.0
flow_8_200,2509.0,2534.0
flow_9_202,2510.0,2535.0
flow_18_58,2510.0,2546.0
flow_8_201,2511.0,2536.0
flow_19_62,2511.0,2546.0
flow_9_203,2512.0,2538.0
flow_18_59,2529.0,2566.0
flow_8_202,2530.0,2557.0
flow_9_204,2530.0,2557.0
flow_9_205,2532.0,2559.0
flow_8_203,2532.0,2559.0
flow_8_204,2535.0,2576.0
flow_9_206,2537.0,2576.0
flow_9_207,2542.0,2579.0
flow_19_63,2560.0,2606.0
flow_8_205,2570.0,2595.0
flow_8_206,2573.0,2598.0
flow_9_208,2580.0,2616.0
flow_9_209,2582.0,2620.0
flow_9_210,2585.0,2622.0
flow_18_60,2590.0,2646.0
flow_8_207,2590.0,2616.0
flow_19_64,2591.0,2646.0
flow_8_208,2593.0,2619.0
flow_8_209,2606.0,2631.0
flow_8_210,2609.0,2634.0
flow_9_211,2610.0,2635.0
flow_9_212,2617.0,2656.0
flow_9_213,2620.0,2660.0
flow_9_214,2626.0,2676.0
flow_8_211,2629.0,2656.0
flow_8_212,2632.0,2659.0
flow_18_61,2640.0,2667.0
flow_19_65,2640.0,2667.0
flow_8_213,2647.0,2676.0
flow_9_215,2650.0,2680.0
flow_9_216,2653.0,2682.0
flow_18_62,2660.0,2706.0
flow_9_217,2669.0,2694.0
flow_8_214,2669.0,2694.0
flow_19_66,2671.0,2706.0
flow_8_215,2672.0,2697.0
flow_8_216,2689.0,2716.0
flow_9_218,2690.0,2717.0
flow_8_217,2692.0,2719.0
flow_18_63,2710.0,2756.0
flow_9_219,2710.0,2735.0
flow_8_218,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_9_221,2717.0,2742.0
flow_9_222,2722.0,2747.0
flow_8_219,2724.0,2749.0
flow_8_220,2727.0,2766.0
flow_19_67,2740.0,2786.0
flow_9_223,2747.0,2772.0
flow_8_221,2749.0,2774.0
flow_18_64,2750.0,2786.0
flow_9_224,2750.0,2775.0
flow_8_222,2752.0,2777.0
flow_9_225,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_19_68,2780.0,2807.0
flow_8_223,2780.0,2816.0
flow_8_224,2782.0,2820.0
flow_9_227,2790.0,2817.0
flow_9_228,2794.0,2819.0
flow_19_69,2800.0,2827.0
flow_18_65,2800.0,2827.0
flow_8_225,2810.0,2836.0
flow_8_226,2813.0,2839.0
flow_8_227,2817.0,2842.0
flow_9_229,2820.0,2845.0
flow_9_230,2827.0,2852.0
flow_9_231,2830.0,2855.0
flow_19_70,2831.0,2876.0
flow_8_228,2837.0,2862.0
flow_18_66,2840.0,2876.0
flow_9_232,2842.0,2867.0
flow_8_229,2844.0,2869.0
flow_8_230,2847.0,2886.0
flow_9_233,2860.0,2887.0
flow_8_231,2870.0,2895.0
flow_8_232,2872.0,2898.0
flow_9_234,2877.0,2902.0
flow_9_235,2880.0,2905.0
flow_19_71,2890.0,2917.0
flow_9_236,2899.0,2926.0
flow_8_233,2900.0,2927.0
flow_18_67,2900.0,2936.0
flow_9_237,2902.0,2929.0
flow_9_238,2914.0,2946.0
flow_18_68,2920.0,2956.0
flow_8_234,2920.0,2947.0
flow_8_235,2927.0,2966.0
flow_8_236,2930.0,2970.0
flow_8_237,2934.0,2986.0
flow_9_239,2940.0,2967.0
flow_19_72,2940.0,2976.0
flow_18_69,2949.0,2976.0
flow_18_70,2952.0,2979.0
flow_8_238,2960.0,2990.0
flow_19_73,2960.0,3016.0
flow_9_240,2960.0,2987.0
flow_8_239,2962.0,2992.0
flow_9_241,2962.0,2989.0
flow_8_240,2979.0,3004.0
flow_9_242,2980.0,3005.0
flow_9_243,2983.0,3008.0
flow_9_244,2986.0,3011.0
flow_9_245,2998.0,3026.0
flow_8_241,3000.0,3027.0
flow_19_74,3000.0,3066.0
flow_8_242,3002.0,3029.0
flow_9_246,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_8_244,3022.0,3048.0
flow_9_247,3022.0,3047.0
flow_18_71,3030.0,3066.0
flow_8_245,3037.0,3076.0
flow_8_246,3040.0,3080.0
flow_9_248,3040.0,3076.0
flow_9_249,3046.0,3080.0
flow_9_250,3058.0,3096.0
flow_18_72,3059.0,3086.0
flow_19_75,3070.0,3116.0
flow_19_76,3073.0,3120.0
flow_8_247,3080.0,3105.0
flow_9_251,3080.0,3105.0
flow_8_248,3082.0,3108.0
flow_8_249,3085.0,3110.0
flow_9_252,3099.0,3126.0
flow_9_253,3102.0,3129.0
flow_18_73,3110.0,3146.0
flow_8_250,3110.0,3135.0
flow_8_251,3113.0,3138.0
flow_8_252,3116.0,3141.0
flow_9_254,3119.0,3156.0
flow_9_255,3122.0,3160.0
flow_9_256,3130.0,3176.0
flow_18_74,3130.0,3166.0
flow_8_253,3139.0,3176.0
flow_9_257,3142.0,3180.0
flow_8_254,3142.0,3179.0
flow_19_77,3150.0,3206.0
flow_19_78,3153.0,3210.0
flow_8_255,3154.0,3182.0
flow_8_256,3157.0,3185.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_8_257,3180.0,3216.0
flow_9_260,3190.0,3217.0
flow_9_261,3197.0,3236.0
flow_8_258,3200.0,3236.0
flow_18_75,3200.0,3227.0
flow_18_76,3202.0,3229.0
flow_8_259,3202.0,3240.0
flow_9_262,3202.0,3239.0
flow_19_79,3220.0,3266.0
flow_9_263,3227.0,3252.0
flow_9_264,3230.0,3255.0
flow_8_260,3230.0,3255.0
flow_8_261,3232.0,3258.0
flow_8_262,3237.0,3276.0
flow_19_80,3240.0,3270.0
flow_18_77,3249.0,3287.0
flow_18_78,3252.0,3290.0
flow_8_263,3254.0,3280.0
flow_8_264,3257.0,3296.0
flow_9_265,3260.0,3296.0
flow_9_266,3262.0,3300.0
flow_9_267,3267.0,3302.0
flow_19_81,3271.0,3336.0
flow_8_265,3290.0,3315.0
flow_8_266,3292.0,3318.0
flow_9_268,3300.0,3325.0
flow_9_269,3302.0,3328.0
flow_9_270,3305.0,3330.0
flow_8_267,3310.0,3346.0
flow_9_271,3310.0,3346.0
flow_19_82,3311.0,3339.0
flow_8_268,3317.0,3350.0
flow_8_269,3320.0,3352.0
flow_8_270,3325.0,3355.0
flow_8_271,3350.0,3375.0
flow_18_79,3350.0,3396.0
flow_9_272,3350.0,3375.0
flow_9_273,3352.0,3378.0
flow_8_272,3352.0,3378.0
flow_9_274,3355.0,3380.0
flow_9_275,3358.0,3383.0
flow_18_80,3369.0,3400.0
flow_9_276,3370.0,3406.0
flow_8_273,3374.0,3406.0
flow_8_274,3377.0,3410.0
flow_9_277,3387.0,3426.0
flow_19_83,3390.0,3417.0
flow_19_84,3393.0,3419.0
flow_8_275,3396.0,3426.0
flow_8_276,3399.0,3430.0
flow_9_278,3407.0,3446.0
flow_9_279,3410.0,3450.0
flow_18_81,3419.0,3456.0
flow_18_82,3421.0,3460.0
flow_8_277,3430.0,3466.0
flow_9_280,3430.0,3466.0
flow_8_278,3432.0,3470.0
flow_9_281,3433.0,3470.0
flow_8_279,3446.0,3472.0
flow_8_280,3449.0,3475.0
flow_19_85,3450.0,3486.0
flow_9_282,3457.0,3496.0
flow_18_83,3459.0,3486.0
flow_9_283,3460.0,3500.0
flow_8_281,3470.0,3497.0
flow_19_86,3471.0,3566.0
flow_8_282,3477.0,3502.0
flow_9_284,3480.0,3505.0
flow_8_283,3481.0,3506.0
flow_9_285,3487.0,3512.0
flow_9_286,3490.0,3515.0
flow_9_287,3502.0,3527.0
flow_8_284,3520.0,3545.0
flow_8_285,3523.0,3548.0
flow_8_286,3527.0,3552.0
flow_9_288,3527.0,3552.0
flow_9_289,3530.0,3555.0
flow_8_287,3530.0,3555.0
flow_9_290,3538.0,3576.0
flow_19_87,3540.0,3570.0
flow_9_291,3559.0,3584.0
flow_8_288,3570.0,3595.0
flow_18_84,3570.0,nan
flow_8_289,3572.0,3598.0
flow_8_290,3575.0,3600.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_18_85,3589.0,nan
flow_19_88,3590.0,nan
flow_19_89,3593.0,nan
flow_9_294,3600.0,nan
flow_8_291,3600.0,nan
