,enter_time,leave_time
flow_7_45,573.0,599.0
flow_7_46,583.0,608.0
flow_21_13,589.0,616.0
flow_6_38,600.0,627.0
flow_7_47,600.0,626.0
flow_6_39,602.0,629.0
flow_7_48,607.0,632.0
flow_20_11,610.0,646.0
flow_7_49,619.0,656.0
flow_6_40,620.0,656.0
flow_6_41,622.0,660.0
flow_20_12,629.0,676.0
flow_20_13,631.0,680.0
flow_6_42,639.0,664.0
flow_7_50,640.0,665.0
flow_6_43,641.0,667.0
flow_7_51,643.0,668.0
flow_6_44,653.0,686.0
flow_7_52,655.0,686.0
flow_6_45,656.0,690.0
flow_21_14,660.0,696.0
flow_21_15,662.0,700.0
flow_7_53,667.0,706.0
flow_7_54,679.0,710.0
flow_6_46,690.0,715.0
flow_6_47,692.0,718.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_6_48,717.0,746.0
flow_20_14,720.0,756.0
flow_6_49,720.0,750.0
flow_20_15,722.0,760.0
flow_7_57,730.0,766.0
flow_7_58,732.0,770.0
flow_6_50,736.0,766.0
flow_6_51,738.0,770.0
flow_21_16,740.0,796.0
flow_7_59,750.0,775.0
flow_7_60,753.0,778.0
flow_6_52,760.0,785.0
flow_6_53,762.0,788.0
flow_21_17,770.0,800.0
flow_7_61,770.0,806.0
flow_6_54,773.0,806.0
flow_7_62,775.0,809.0
flow_6_55,776.0,810.0
flow_7_63,787.0,826.0
flow_21_18,789.0,816.0
flow_6_56,791.0,826.0
flow_6_57,796.0,829.0
flow_7_64,799.0,830.0
flow_20_16,800.0,836.0
flow_20_17,802.0,840.0
flow_7_65,811.0,846.0
flow_7_66,823.0,850.0
flow_6_58,837.0,862.0
flow_7_67,840.0,865.0
flow_6_59,844.0,869.0
flow_6_60,847.0,886.0
flow_7_68,847.0,886.0
flow_21_19,850.0,877.0
flow_7_69,859.0,890.0
flow_20_18,860.0,896.0
flow_6_61,869.0,906.0
flow_21_20,870.0,897.0
flow_6_62,871.0,910.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_20_19,890.0,917.0
flow_6_63,890.0,926.0
flow_7_72,900.0,926.0
flow_7_73,907.0,932.0
flow_20_20,910.0,966.0
flow_6_64,910.0,935.0
flow_6_65,913.0,938.0
flow_7_74,919.0,944.0
flow_21_21,930.0,966.0
flow_6_66,930.0,955.0
flow_7_75,931.0,956.0
flow_7_76,943.0,976.0
flow_6_67,944.0,976.0
flow_6_68,947.0,980.0
flow_6_69,949.0,996.0
flow_7_77,955.0,980.0
flow_21_22,960.0,987.0
flow_6_70,967.0,1000.0
flow_20_21,979.0,1056.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_71,990.0,1015.0
flow_6_72,992.0,1018.0
flow_7_80,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_7_82,1015.0,1040.0
flow_6_73,1017.0,1042.0
flow_6_74,1020.0,1045.0
flow_6_75,1023.0,1048.0
flow_6_76,1026.0,1051.0
flow_7_83,1027.0,1066.0
flow_20_22,1029.0,1060.0
flow_21_23,1040.0,1076.0
flow_7_84,1050.0,1086.0
flow_7_85,1053.0,1090.0
flow_21_24,1059.0,1096.0
flow_20_23,1060.0,1096.0
flow_6_77,1060.0,1086.0
flow_21_25,1062.0,1100.0
flow_6_78,1063.0,1089.0
flow_20_24,1063.0,1100.0
flow_7_86,1070.0,1106.0
flow_7_87,1075.0,1109.0
flow_6_79,1079.0,1106.0
flow_6_80,1081.0,1109.0
flow_7_88,1087.0,1113.0
flow_7_89,1099.0,1124.0
flow_6_81,1099.0,1124.0
flow_21_26,1099.0,1156.0
flow_6_82,1104.0,1129.0
flow_7_90,1111.0,1136.0
flow_6_83,1124.0,1149.0
flow_20_25,1129.0,1156.0
flow_7_91,1130.0,1166.0
flow_6_84,1131.0,1166.0
flow_6_85,1134.0,1170.0
flow_7_92,1135.0,1169.0
flow_6_86,1157.0,1182.0
flow_20_26,1159.0,1196.0
flow_6_87,1160.0,1185.0
flow_21_27,1160.0,1196.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_6_88,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_20_27,1200.0,1266.0
flow_7_97,1200.0,1225.0
flow_7_98,1207.0,1232.0
flow_21_28,1210.0,1266.0
flow_6_89,1210.0,1235.0
flow_6_90,1213.0,1238.0
flow_7_99,1219.0,1244.0
flow_6_91,1227.0,1252.0
flow_6_92,1233.0,1258.0
flow_7_100,1240.0,1276.0
flow_7_101,1243.0,1280.0
flow_6_93,1250.0,1277.0
flow_6_94,1252.0,1279.0
flow_7_102,1255.0,1282.0
flow_20_28,1260.0,1296.0
flow_21_29,1260.0,1296.0
flow_7_103,1267.0,1306.0
flow_6_95,1270.0,1306.0
flow_6_96,1273.0,1310.0
flow_6_97,1276.0,1312.0
flow_20_29,1279.0,1326.0
flow_7_104,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_6_98,1296.0,1321.0
flow_21_30,1300.0,1327.0
flow_6_99,1300.0,1336.0
flow_7_106,1310.0,1337.0
flow_6_100,1319.0,1344.0
flow_7_107,1330.0,1355.0
flow_21_31,1330.0,1376.0
flow_7_108,1332.0,1358.0
flow_7_109,1339.0,1364.0
flow_6_101,1357.0,1386.0
flow_20_30,1360.0,1396.0
flow_7_110,1360.0,1387.0
flow_6_102,1360.0,1390.0
flow_6_103,1362.0,1406.0
flow_7_111,1363.0,1389.0
flow_21_32,1370.0,1397.0
flow_7_112,1375.0,1406.0
flow_7_113,1387.0,1426.0
flow_20_31,1389.0,1416.0
flow_6_104,1390.0,1426.0
flow_6_105,1392.0,1430.0
flow_20_32,1409.0,1436.0
flow_21_33,1410.0,1437.0
flow_7_114,1410.0,1446.0
flow_20_33,1412.0,1439.0
flow_7_115,1413.0,1450.0
flow_6_106,1417.0,1446.0
flow_6_107,1420.0,1449.0
flow_6_108,1422.0,1452.0
flow_7_116,1430.0,1455.0
flow_7_117,1435.0,1460.0
flow_21_34,1440.0,1506.0
flow_6_109,1440.0,1465.0
flow_6_110,1443.0,1468.0
flow_7_118,1447.0,1472.0
flow_6_111,1460.0,1485.0
flow_6_112,1467.0,1492.0
flow_7_119,1470.0,1495.0
flow_6_113,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_21_35,1479.0,1510.0
flow_7_121,1483.0,1516.0
flow_7_122,1495.0,1520.0
flow_7_123,1507.0,1532.0
flow_6_114,1507.0,1532.0
flow_6_115,1510.0,1535.0
flow_20_34,1510.0,1546.0
flow_6_116,1513.0,1538.0
flow_7_124,1519.0,1556.0
flow_20_35,1529.0,1566.0
flow_6_117,1530.0,1557.0
flow_7_125,1531.0,1559.0
flow_6_118,1536.0,1561.0
flow_21_36,1540.0,1567.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_20_36,1559.0,1586.0
flow_6_119,1570.0,1597.0
flow_6_120,1572.0,1599.0
flow_6_121,1575.0,1602.0
flow_21_37,1580.0,1646.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_7_130,1591.0,1616.0
flow_6_122,1600.0,1625.0
flow_6_123,1607.0,1632.0
flow_6_124,1610.0,1635.0
flow_7_131,1610.0,1635.0
flow_7_132,1615.0,1640.0
flow_6_125,1630.0,1657.0
flow_21_38,1630.0,1666.0
flow_21_39,1632.0,1670.0
flow_7_133,1640.0,1676.0
flow_7_134,1642.0,1680.0
flow_6_126,1660.0,1685.0
flow_7_135,1660.0,1685.0
flow_20_37,1660.0,1696.0
flow_6_127,1662.0,1688.0
flow_7_136,1663.0,1688.0
flow_7_137,1675.0,1706.0
flow_20_38,1680.0,1746.0
flow_6_128,1680.0,1707.0
flow_6_129,1682.0,1709.0
flow_20_39,1682.0,1750.0
flow_7_138,1700.0,1725.0
flow_6_130,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_131,1702.0,1728.0
flow_6_132,1707.0,1732.0
flow_6_133,1710.0,1735.0
flow_7_140,1720.0,1756.0
flow_7_141,1723.0,1760.0
flow_7_142,1735.0,1762.0
flow_6_134,1749.0,1786.0
flow_20_40,1750.0,1777.0
flow_21_40,1750.0,1777.0
flow_6_135,1751.0,1790.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_21_41,1769.0,1816.0
flow_21_42,1772.0,1820.0
flow_6_136,1780.0,1805.0
flow_7_145,1780.0,1805.0
flow_6_137,1782.0,1808.0
flow_7_146,1783.0,1808.0
flow_6_138,1785.0,1810.0
flow_6_139,1797.0,1826.0
flow_6_140,1800.0,1830.0
flow_20_41,1800.0,1846.0
flow_7_147,1800.0,1826.0
flow_20_42,1802.0,1850.0
flow_7_148,1807.0,1832.0
flow_7_149,1819.0,1856.0
flow_6_141,1819.0,1856.0
flow_6_142,1824.0,1860.0
flow_7_150,1831.0,1859.0
flow_21_43,1840.0,1867.0
flow_21_44,1842.0,1869.0
flow_7_151,1843.0,1876.0
flow_6_143,1843.0,1876.0
flow_7_152,1855.0,1880.0
flow_6_144,1860.0,1896.0
flow_6_145,1866.0,1900.0
flow_20_43,1869.0,1906.0
flow_6_146,1869.0,1916.0
flow_21_45,1870.0,1906.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_20_44,1889.0,1956.0
flow_6_147,1890.0,1920.0
flow_20_45,1892.0,1959.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_7_157,1915.0,1940.0
flow_6_148,1917.0,1942.0
flow_6_149,1920.0,1945.0
flow_7_158,1927.0,1966.0
flow_6_150,1937.0,1966.0
flow_6_151,1940.0,1969.0
flow_6_152,1942.0,1986.0
flow_21_46,1950.0,1977.0
flow_7_159,1950.0,1986.0
flow_21_47,1952.0,1979.0
flow_7_160,1953.0,1990.0
flow_7_161,1970.0,1995.0
flow_20_46,1990.0,2026.0
flow_7_162,1990.0,2015.0
flow_6_153,1990.0,2015.0
flow_7_163,1992.0,2018.0
flow_6_154,1992.0,2018.0
flow_20_47,1992.0,2030.0
flow_6_155,1995.0,2020.0
flow_6_156,1997.0,2036.0
flow_7_164,1999.0,2036.0
flow_21_48,2000.0,2027.0
flow_6_157,2007.0,2040.0
flow_7_165,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2066.0
flow_7_168,2047.0,2086.0
flow_20_48,2049.0,2076.0
flow_21_49,2050.0,2077.0
flow_6_158,2050.0,2086.0
flow_6_159,2057.0,2090.0
flow_6_160,2060.0,2092.0
flow_20_49,2069.0,2136.0
flow_21_50,2070.0,2136.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_6_161,2077.0,2102.0
flow_6_162,2080.0,2105.0
flow_6_163,2082.0,2107.0
flow_7_171,2090.0,2115.0
flow_7_172,2095.0,2120.0
flow_6_164,2100.0,2125.0
flow_6_165,2103.0,2128.0
flow_7_173,2107.0,2146.0
flow_6_166,2113.0,2146.0
flow_7_174,2119.0,2150.0
flow_7_175,2131.0,2166.0
flow_6_167,2131.0,2166.0
flow_6_168,2134.0,2170.0
flow_21_51,2140.0,2176.0
flow_21_52,2142.0,2180.0
flow_7_176,2150.0,2186.0
flow_20_50,2150.0,2176.0
flow_7_177,2155.0,2189.0
flow_6_169,2170.0,2195.0
flow_6_170,2172.0,2198.0
flow_6_171,2175.0,2200.0
flow_6_172,2177.0,2203.0
flow_7_178,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_21_53,2189.0,2246.0
flow_20_51,2200.0,2246.0
flow_7_180,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_6_173,2206.0,2231.0
flow_6_174,2209.0,2234.0
flow_7_182,2215.0,2240.0
flow_6_175,2226.0,2256.0
flow_7_183,2227.0,2256.0
flow_6_176,2229.0,2260.0
flow_20_52,2240.0,2267.0
flow_20_53,2242.0,2269.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_6_177,2260.0,2285.0
flow_21_54,2260.0,2316.0
flow_6_178,2262.0,2288.0
flow_7_186,2263.0,2288.0
flow_6_179,2280.0,2305.0
flow_6_180,2282.0,2308.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_6_181,2297.0,2326.0
flow_21_55,2299.0,2336.0
flow_6_182,2300.0,2329.0
flow_21_56,2302.0,2340.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_20_54,2320.0,2356.0
flow_7_191,2323.0,2366.0
flow_6_183,2330.0,2366.0
flow_20_55,2339.0,2406.0
flow_20_56,2342.0,2410.0
flow_7_192,2350.0,2375.0
flow_6_184,2350.0,2375.0
flow_7_193,2352.0,2378.0
flow_6_185,2352.0,2378.0
flow_7_194,2359.0,2384.0
flow_6_186,2370.0,2395.0
flow_6_187,2372.0,2398.0
flow_7_195,2380.0,2416.0
flow_7_196,2383.0,2420.0
flow_6_188,2387.0,2416.0
flow_6_189,2390.0,2420.0
flow_6_190,2410.0,2435.0
flow_7_197,2410.0,2435.0
flow_21_57,2410.0,2456.0
flow_6_191,2412.0,2438.0
flow_7_198,2412.0,2438.0
flow_7_199,2419.0,2444.0
flow_6_192,2430.0,2466.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_20_57,2450.0,2476.0
flow_21_58,2450.0,2477.0
flow_21_59,2452.0,2479.0
flow_20_58,2453.0,2479.0
flow_7_202,2455.0,2486.0
flow_6_193,2457.0,2486.0
flow_6_194,2460.0,2490.0
flow_6_195,2479.0,2504.0
flow_7_203,2480.0,2505.0
flow_6_196,2481.0,2506.0
flow_7_204,2482.0,2508.0
flow_6_197,2491.0,2516.0
flow_6_198,2494.0,2519.0
flow_21_60,2500.0,2527.0
flow_6_199,2500.0,2536.0
flow_7_205,2500.0,2536.0
flow_7_206,2503.0,2540.0
flow_7_207,2515.0,2556.0
flow_20_59,2519.0,2546.0
flow_21_61,2520.0,2547.0
flow_6_200,2521.0,2556.0
flow_20_60,2521.0,2549.0
flow_6_201,2540.0,2565.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_6_202,2557.0,2582.0
flow_7_210,2560.0,2585.0
flow_7_211,2563.0,2588.0
flow_6_203,2563.0,2588.0
flow_21_62,2569.0,2596.0
flow_20_61,2570.0,2596.0
flow_7_212,2575.0,2606.0
flow_6_204,2580.0,2607.0
flow_7_213,2587.0,2612.0
flow_6_205,2600.0,2625.0
flow_21_63,2600.0,2636.0
flow_6_206,2602.0,2628.0
flow_7_214,2610.0,2646.0
flow_7_215,2613.0,2650.0
flow_20_62,2620.0,2656.0
flow_20_63,2623.0,2660.0
flow_6_207,2627.0,2666.0
flow_7_216,2630.0,2666.0
flow_6_208,2650.0,2675.0
flow_7_217,2650.0,2675.0
flow_6_209,2652.0,2678.0
flow_7_218,2652.0,2678.0
flow_21_64,2660.0,2687.0
flow_6_210,2670.0,2697.0
flow_7_219,2670.0,2697.0
flow_6_211,2672.0,2699.0
flow_7_220,2673.0,2699.0
flow_21_65,2680.0,2707.0
flow_7_221,2683.0,2716.0
flow_6_212,2690.0,2717.0
flow_20_64,2690.0,2736.0
flow_7_222,2695.0,2720.0
flow_6_213,2697.0,2722.0
flow_21_66,2699.0,2736.0
flow_6_214,2700.0,2725.0
flow_6_215,2702.0,2727.0
flow_7_223,2707.0,2746.0
flow_7_224,2719.0,2750.0
flow_20_65,2719.0,2756.0
flow_6_216,2720.0,2747.0
flow_7_225,2731.0,2766.0
flow_6_217,2737.0,2766.0
flow_20_66,2739.0,2786.0
flow_6_218,2740.0,2770.0
flow_7_226,2743.0,2770.0
flow_21_67,2760.0,2787.0
flow_6_219,2760.0,2796.0
flow_7_227,2760.0,2796.0
flow_6_220,2762.0,2800.0
flow_7_228,2767.0,2800.0
flow_21_68,2779.0,2846.0
flow_7_229,2779.0,2804.0
flow_6_221,2787.0,2812.0
flow_6_222,2790.0,2815.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_6_223,2809.0,2834.0
flow_20_67,2810.0,2846.0
flow_6_224,2811.0,2836.0
flow_7_232,2815.0,2840.0
flow_6_225,2824.0,2856.0
flow_7_233,2827.0,2856.0
flow_6_226,2827.0,2860.0
flow_6_227,2849.0,2874.0
flow_21_69,2850.0,2886.0
flow_7_234,2850.0,2875.0
flow_6_228,2852.0,2877.0
flow_7_235,2853.0,2878.0
flow_6_229,2867.0,2896.0
flow_7_236,2870.0,2897.0
flow_20_68,2880.0,2907.0
flow_7_237,2890.0,2917.0
flow_21_70,2890.0,2926.0
flow_6_230,2890.0,2916.0
flow_7_238,2892.0,2919.0
flow_6_231,2893.0,2919.0
flow_20_69,2900.0,2926.0
flow_20_70,2903.0,2929.0
flow_6_232,2909.0,2936.0
flow_7_239,2910.0,2937.0
flow_7_240,2913.0,2939.0
flow_7_241,2923.0,2948.0
flow_21_71,2930.0,3006.0
flow_7_242,2935.0,2960.0
flow_6_233,2937.0,2962.0
flow_6_234,2940.0,2965.0
flow_6_235,2942.0,2967.0
flow_7_243,2947.0,2972.0
flow_21_72,2950.0,3010.0
flow_7_244,2959.0,2984.0
flow_6_236,2960.0,2985.0
flow_6_237,2963.0,2988.0
flow_6_238,2968.0,2993.0
flow_7_245,2971.0,2996.0
flow_7_246,2983.0,3016.0
flow_6_239,2987.0,3016.0
flow_20_71,2999.0,3026.0
flow_20_72,3001.0,3029.0
flow_6_240,3006.0,3036.0
flow_6_241,3009.0,3040.0
flow_7_247,3010.0,3037.0
flow_7_248,3012.0,3039.0
flow_21_73,3030.0,3066.0
flow_7_249,3030.0,3057.0
flow_21_74,3032.0,3070.0
flow_7_250,3033.0,3059.0
flow_6_242,3039.0,3076.0
flow_20_73,3040.0,3067.0
flow_7_251,3043.0,3076.0
flow_6_243,3044.0,3080.0
flow_7_252,3060.0,3085.0
flow_7_253,3067.0,3092.0
flow_6_244,3069.0,3094.0
flow_6_245,3071.0,3096.0
flow_6_246,3087.0,3116.0
flow_20_74,3089.0,3126.0
flow_6_247,3090.0,3120.0
flow_7_254,3090.0,3117.0
flow_20_75,3092.0,3129.0
flow_7_255,3093.0,3119.0
flow_6_248,3094.0,3136.0
flow_21_75,3109.0,3146.0
flow_7_256,3110.0,3137.0
flow_21_76,3112.0,3150.0
flow_7_257,3115.0,3140.0
flow_6_249,3120.0,3156.0
flow_6_250,3122.0,3160.0
flow_7_258,3127.0,3156.0
flow_6_251,3140.0,3165.0
flow_7_259,3150.0,3175.0
flow_7_260,3153.0,3178.0
flow_7_261,3163.0,3188.0
flow_6_252,3167.0,3192.0
flow_20_76,3169.0,3226.0
flow_6_253,3170.0,3195.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3226.0
flow_6_254,3187.0,3212.0
flow_6_255,3190.0,3215.0
flow_6_256,3192.0,3217.0
flow_7_263,3200.0,3236.0
flow_7_264,3202.0,3240.0
flow_21_78,3209.0,3246.0
flow_6_257,3217.0,3256.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_7_267,3235.0,3262.0
flow_6_258,3239.0,3264.0
flow_20_77,3240.0,3276.0
flow_6_259,3241.0,3266.0
flow_21_79,3250.0,3277.0
flow_20_78,3259.0,3296.0
flow_6_260,3260.0,3287.0
flow_7_268,3260.0,3287.0
flow_20_79,3261.0,3300.0
flow_6_261,3262.0,3289.0
flow_7_269,3262.0,3289.0
flow_6_262,3265.0,3306.0
flow_7_270,3271.0,3306.0
flow_6_263,3281.0,3310.0
flow_7_271,3283.0,3310.0
flow_21_80,3290.0,3356.0
flow_7_272,3295.0,3320.0
flow_6_264,3300.0,3325.0
flow_7_273,3320.0,3345.0
flow_6_265,3320.0,3345.0
flow_6_266,3322.0,3348.0
flow_7_274,3322.0,3348.0
flow_6_267,3327.0,3366.0
flow_21_81,3340.0,3406.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_20_80,3350.0,3406.0
flow_7_277,3355.0,3380.0
flow_6_268,3360.0,3385.0
flow_6_269,3363.0,3388.0
flow_6_270,3380.0,3416.0
flow_7_278,3380.0,3416.0
flow_7_279,3382.0,3420.0
flow_6_271,3384.0,3420.0
flow_7_280,3400.0,3436.0
flow_20_81,3400.0,3427.0
flow_20_82,3402.0,3429.0
flow_7_281,3403.0,3440.0
flow_6_272,3404.0,3436.0
flow_6_273,3407.0,3440.0
flow_6_274,3411.0,3456.0
flow_7_282,3420.0,3456.0
flow_21_82,3420.0,3447.0
flow_21_83,3422.0,3449.0
flow_6_275,3430.0,3460.0
flow_6_276,3433.0,3462.0
flow_21_84,3440.0,3476.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_20_83,3450.0,3477.0
flow_6_277,3450.0,3486.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_21_85,3469.0,3546.0
flow_7_287,3475.0,3500.0
flow_6_278,3487.0,3512.0
flow_7_288,3487.0,3512.0
flow_20_84,3490.0,3546.0
flow_6_279,3490.0,3515.0
flow_6_280,3492.0,3517.0
flow_6_281,3495.0,3520.0
flow_7_289,3510.0,3535.0
flow_6_282,3511.0,3536.0
flow_7_290,3513.0,3538.0
flow_6_283,3514.0,3539.0
flow_6_284,3520.0,3556.0
flow_7_291,3523.0,3556.0
flow_7_292,3535.0,3560.0
flow_6_285,3544.0,3569.0
flow_6_286,3547.0,3586.0
flow_7_293,3547.0,3586.0
flow_21_86,3550.0,3577.0
flow_20_85,3550.0,3577.0
flow_7_294,3559.0,3590.0
flow_7_295,3580.0,nan
flow_6_287,3580.0,nan
flow_7_296,3583.0,nan
flow_20_86,3589.0,nan
flow_21_87,3590.0,nan
flow_20_87,3591.0,nan
flow_21_88,3592.0,nan
flow_6_288,3600.0,nan
flow_7_297,3600.0,nan
