,enter_time,leave_time
flow_20_10,462.0,500.0
flow_5_36,463.0,506.0
flow_4_28,464.0,490.0
flow_21_8,469.0,496.0
flow_4_29,471.0,506.0
flow_5_37,475.0,510.0
flow_21_9,489.0,516.0
flow_4_30,490.0,526.0
flow_21_10,492.0,519.0
flow_5_38,500.0,527.0
flow_5_39,502.0,529.0
flow_4_31,510.0,535.0
flow_4_32,512.0,538.0
flow_5_40,520.0,545.0
flow_5_41,523.0,548.0
flow_4_33,530.0,555.0
flow_20_11,530.0,606.0
flow_4_34,532.0,558.0
flow_5_42,540.0,565.0
flow_5_43,547.0,572.0
flow_4_35,547.0,572.0
flow_4_36,550.0,575.0
flow_5_44,570.0,595.0
flow_5_45,573.0,598.0
flow_4_37,577.0,616.0
flow_4_38,583.0,620.0
flow_5_46,583.0,616.0
flow_4_39,586.0,636.0
flow_21_11,590.0,626.0
flow_21_12,592.0,630.0
flow_5_47,595.0,620.0
flow_20_12,600.0,627.0
flow_20_13,602.0,629.0
flow_4_40,609.0,640.0
flow_4_41,612.0,642.0
flow_21_13,619.0,676.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_42,630.0,655.0
flow_5_50,640.0,665.0
flow_5_51,643.0,668.0
flow_5_52,655.0,686.0
flow_4_43,660.0,687.0
flow_4_44,662.0,689.0
flow_5_53,667.0,692.0
flow_20_14,670.0,716.0
flow_20_15,672.0,720.0
flow_4_45,680.0,705.0
flow_4_46,682.0,708.0
flow_5_54,690.0,726.0
flow_5_55,693.0,730.0
flow_21_14,700.0,736.0
flow_4_47,700.0,726.0
flow_21_15,702.0,740.0
flow_5_56,703.0,746.0
flow_4_48,706.0,731.0
flow_4_49,709.0,746.0
flow_5_57,715.0,750.0
flow_20_16,730.0,796.0
flow_5_58,740.0,765.0
flow_4_50,740.0,765.0
flow_5_59,742.0,768.0
flow_4_51,742.0,768.0
flow_4_52,745.0,770.0
flow_5_60,760.0,785.0
flow_20_17,760.0,800.0
flow_4_53,761.0,786.0
flow_5_61,763.0,788.0
flow_4_54,764.0,789.0
flow_5_62,775.0,806.0
flow_4_55,786.0,811.0
flow_5_63,787.0,826.0
flow_5_64,799.0,830.0
flow_21_16,800.0,836.0
flow_21_17,802.0,840.0
flow_4_56,806.0,831.0
flow_4_57,811.0,846.0
flow_5_65,811.0,846.0
flow_21_18,819.0,856.0
flow_20_18,820.0,856.0
flow_5_66,830.0,866.0
flow_4_58,830.0,866.0
flow_4_59,833.0,870.0
flow_5_67,850.0,875.0
flow_4_60,850.0,875.0
flow_20_19,850.0,886.0
flow_5_68,852.0,878.0
flow_4_61,852.0,878.0
flow_4_62,869.0,896.0
flow_20_20,870.0,906.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_21_19,879.0,906.0
flow_5_71,883.0,916.0
flow_5_72,895.0,920.0
flow_21_20,899.0,976.0
flow_4_63,900.0,925.0
flow_4_64,902.0,928.0
flow_5_73,907.0,932.0
flow_5_74,919.0,944.0
flow_4_65,920.0,945.0
flow_4_66,922.0,948.0
flow_4_67,926.0,951.0
flow_4_68,929.0,954.0
flow_5_75,931.0,956.0
flow_5_76,943.0,968.0
flow_20_21,950.0,977.0
flow_4_69,951.0,986.0
flow_5_77,960.0,986.0
flow_5_78,967.0,992.0
flow_21_21,970.0,1006.0
flow_4_70,970.0,995.0
flow_4_71,973.0,998.0
flow_4_72,976.0,1001.0
flow_5_79,979.0,1016.0
flow_21_22,989.0,1026.0
flow_4_73,996.0,1021.0
flow_5_80,1000.0,1036.0
flow_4_74,1000.0,1036.0
flow_20_22,1000.0,1027.0
flow_5_81,1003.0,1040.0
flow_20_23,1019.0,1056.0
flow_5_82,1020.0,1045.0
flow_4_75,1021.0,1046.0
flow_20_24,1022.0,1060.0
flow_5_83,1040.0,1067.0
flow_4_76,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_4_77,1047.0,1072.0
flow_5_85,1051.0,1076.0
flow_5_86,1063.0,1088.0
flow_4_78,1070.0,1095.0
flow_4_79,1072.0,1098.0
flow_5_87,1075.0,1100.0
flow_21_23,1080.0,1107.0
flow_4_80,1081.0,1116.0
flow_4_81,1084.0,1120.0
flow_5_88,1087.0,1116.0
flow_5_89,1099.0,1136.0
flow_21_24,1100.0,1126.0
flow_20_25,1100.0,1127.0
flow_21_25,1103.0,1129.0
flow_5_90,1120.0,1145.0
flow_4_82,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_20_26,1130.0,1157.0
flow_4_83,1140.0,1167.0
flow_4_84,1142.0,1169.0
flow_5_92,1150.0,1175.0
flow_20_27,1150.0,1196.0
flow_5_93,1152.0,1178.0
flow_4_85,1157.0,1182.0
flow_4_86,1160.0,1185.0
flow_21_26,1160.0,1196.0
flow_5_94,1170.0,1206.0
flow_5_95,1173.0,1210.0
flow_5_96,1183.0,1212.0
flow_4_87,1190.0,1215.0
flow_4_88,1192.0,1218.0
flow_5_97,1195.0,1220.0
flow_21_27,1200.0,1256.0
flow_4_89,1210.0,1235.0
flow_4_90,1217.0,1242.0
flow_20_28,1220.0,1256.0
flow_5_98,1220.0,1245.0
flow_4_91,1220.0,1245.0
flow_5_99,1222.0,1248.0
flow_4_92,1237.0,1266.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_4_93,1244.0,1270.0
flow_4_94,1247.0,1286.0
flow_20_29,1250.0,1277.0
flow_5_102,1255.0,1286.0
flow_4_95,1270.0,1306.0
flow_21_28,1270.0,1297.0
flow_4_96,1273.0,1310.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_20_30,1290.0,1356.0
flow_5_105,1291.0,1316.0
flow_4_97,1291.0,1316.0
flow_21_29,1300.0,1356.0
flow_5_106,1310.0,1335.0
flow_4_98,1310.0,1335.0
flow_5_107,1315.0,1340.0
flow_4_99,1316.0,1341.0
flow_4_100,1319.0,1344.0
flow_5_108,1327.0,1366.0
flow_21_30,1329.0,1360.0
flow_4_101,1336.0,1366.0
flow_5_109,1339.0,1370.0
flow_4_102,1339.0,1370.0
flow_5_110,1351.0,1376.0
flow_20_31,1360.0,1387.0
flow_5_111,1370.0,1397.0
flow_5_112,1375.0,1400.0
flow_4_103,1377.0,1416.0
flow_20_32,1379.0,1406.0
flow_21_31,1380.0,1407.0
flow_4_104,1380.0,1420.0
flow_20_33,1382.0,1409.0
flow_21_32,1399.0,1456.0
flow_5_113,1400.0,1425.0
flow_4_105,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_106,1402.0,1428.0
flow_5_115,1420.0,1445.0
flow_5_116,1423.0,1448.0
flow_4_107,1427.0,1466.0
flow_4_108,1430.0,1470.0
flow_5_117,1435.0,1466.0
flow_21_33,1439.0,1506.0
flow_5_118,1447.0,1472.0
flow_4_109,1449.0,1474.0
flow_20_34,1449.0,1506.0
flow_4_110,1454.0,1479.0
flow_4_111,1457.0,1482.0
flow_4_112,1459.0,1484.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_5_121,1483.0,1516.0
flow_4_113,1484.0,1516.0
flow_4_114,1487.0,1520.0
flow_5_122,1495.0,1520.0
flow_20_35,1500.0,1527.0
flow_5_123,1507.0,1536.0
flow_21_34,1510.0,1556.0
flow_21_35,1512.0,1560.0
flow_4_115,1520.0,1545.0
flow_4_116,1522.0,1548.0
flow_4_117,1525.0,1550.0
flow_4_118,1528.0,1566.0
flow_20_36,1529.0,1556.0
flow_5_124,1530.0,1566.0
flow_5_125,1533.0,1570.0
flow_5_126,1543.0,1572.0
flow_4_119,1549.0,1574.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1596.0
flow_21_36,1569.0,1656.0
flow_20_37,1570.0,1656.0
flow_5_129,1579.0,1604.0
flow_4_120,1590.0,1615.0
flow_4_121,1592.0,1618.0
flow_4_122,1597.0,1622.0
flow_4_123,1600.0,1625.0
flow_5_130,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_124,1619.0,1644.0
flow_5_132,1620.0,1645.0
flow_4_125,1621.0,1647.0
flow_5_133,1627.0,1666.0
flow_5_134,1639.0,1670.0
flow_4_126,1639.0,1666.0
flow_20_38,1640.0,1676.0
flow_4_127,1641.0,1669.0
flow_20_39,1642.0,1680.0
flow_21_37,1650.0,1677.0
flow_5_135,1651.0,1686.0
flow_4_128,1654.0,1686.0
flow_5_136,1663.0,1690.0
flow_21_38,1670.0,1697.0
flow_21_39,1672.0,1699.0
flow_5_137,1675.0,1706.0
flow_4_129,1679.0,1706.0
flow_4_130,1682.0,1709.0
flow_4_131,1691.0,1716.0
flow_20_40,1700.0,1746.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_4_132,1710.0,1735.0
flow_5_140,1720.0,1756.0
flow_5_141,1723.0,1760.0
flow_4_133,1727.0,1756.0
flow_4_134,1730.0,1760.0
flow_20_41,1740.0,1796.0
flow_5_142,1740.0,1765.0
flow_5_143,1760.0,1785.0
flow_4_135,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_4_136,1762.0,1788.0
flow_20_42,1770.0,1800.0
flow_5_145,1771.0,1806.0
flow_21_40,1779.0,1826.0
flow_5_146,1783.0,1810.0
flow_4_137,1787.0,1812.0
flow_4_138,1790.0,1815.0
flow_4_139,1793.0,1818.0
flow_5_147,1795.0,1820.0
flow_4_140,1796.0,1821.0
flow_4_141,1804.0,1836.0
flow_5_148,1807.0,1836.0
flow_21_41,1820.0,1846.0
flow_21_42,1823.0,1849.0
flow_5_149,1830.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_142,1837.0,1876.0
flow_20_43,1840.0,1867.0
flow_4_143,1841.0,1879.0
flow_5_151,1843.0,1876.0
flow_20_44,1859.0,1886.0
flow_4_144,1860.0,1896.0
flow_20_45,1862.0,1889.0
flow_21_43,1869.0,1916.0
flow_5_152,1870.0,1897.0
flow_21_44,1871.0,1920.0
flow_5_153,1872.0,1899.0
flow_4_145,1880.0,1905.0
flow_4_146,1883.0,1908.0
flow_5_154,1890.0,1926.0
flow_5_155,1893.0,1930.0
flow_4_147,1900.0,1926.0
flow_5_156,1903.0,1946.0
flow_4_148,1903.0,1929.0
flow_21_45,1910.0,1937.0
flow_20_46,1920.0,1986.0
flow_4_149,1927.0,1952.0
flow_4_150,1930.0,1955.0
flow_5_157,1930.0,1955.0
flow_5_158,1932.0,1958.0
flow_20_47,1939.0,1990.0
flow_4_151,1949.0,1974.0
flow_5_159,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_4_152,1954.0,1979.0
flow_4_153,1957.0,1996.0
flow_5_161,1963.0,1996.0
flow_5_162,1975.0,2000.0
flow_21_46,1979.0,2016.0
flow_21_47,1981.0,2020.0
flow_4_154,1984.0,2009.0
flow_5_163,1987.0,2026.0
flow_4_155,1987.0,2026.0
flow_5_164,1999.0,2030.0
flow_4_156,2010.0,2035.0
flow_4_157,2012.0,2038.0
flow_5_165,2020.0,2056.0
flow_20_48,2020.0,2047.0
flow_5_166,2023.0,2060.0
flow_21_48,2029.0,2066.0
flow_4_158,2030.0,2057.0
flow_4_159,2032.0,2059.0
flow_5_167,2040.0,2076.0
flow_20_49,2040.0,2067.0
flow_5_168,2060.0,2085.0
flow_4_160,2060.0,2085.0
flow_4_161,2062.0,2088.0
flow_5_169,2062.0,2088.0
flow_5_170,2071.0,2096.0
flow_21_49,2079.0,2146.0
flow_4_162,2080.0,2105.0
flow_4_163,2084.0,2109.0
flow_20_50,2089.0,2146.0
flow_5_171,2090.0,2115.0
flow_4_164,2091.0,2116.0
flow_4_165,2094.0,2119.0
flow_5_172,2095.0,2120.0
flow_5_173,2107.0,2132.0
flow_4_166,2117.0,2157.0
flow_5_174,2119.0,2156.0
flow_4_167,2120.0,2160.0
flow_5_175,2140.0,2165.0
flow_21_50,2140.0,2176.0
flow_5_176,2143.0,2168.0
flow_4_168,2144.0,2169.0
flow_4_169,2147.0,2186.0
flow_20_51,2160.0,2196.0
flow_5_177,2160.0,2186.0
flow_5_178,2180.0,2207.0
flow_4_170,2180.0,2207.0
flow_21_51,2180.0,2216.0
flow_5_179,2182.0,2209.0
flow_4_171,2182.0,2209.0
flow_21_52,2182.0,2220.0
flow_4_172,2187.0,2226.0
flow_5_180,2191.0,2226.0
flow_4_173,2194.0,2230.0
flow_20_52,2200.0,2236.0
flow_20_53,2202.0,2240.0
flow_5_181,2203.0,2230.0
flow_5_182,2215.0,2246.0
flow_4_174,2220.0,2247.0
flow_4_175,2222.0,2249.0
flow_5_183,2227.0,2252.0
flow_20_54,2229.0,2316.0
flow_4_176,2240.0,2265.0
flow_4_177,2246.0,2271.0
flow_21_53,2250.0,2316.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_5_186,2270.0,2295.0
flow_4_178,2274.0,2299.0
flow_5_187,2275.0,2300.0
flow_4_179,2277.0,2302.0
flow_4_180,2279.0,2304.0
flow_5_188,2287.0,2326.0
flow_4_181,2297.0,2326.0
flow_5_189,2299.0,2330.0
flow_4_182,2300.0,2329.0
flow_20_55,2310.0,2337.0
flow_20_56,2312.0,2339.0
flow_21_54,2320.0,2356.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_4_183,2330.0,2366.0
flow_5_192,2335.0,2366.0
flow_21_55,2340.0,2376.0
flow_21_56,2343.0,2380.0
flow_5_193,2347.0,2386.0
flow_4_184,2350.0,2386.0
flow_4_185,2352.0,2390.0
flow_20_57,2369.0,2446.0
flow_4_186,2370.0,2395.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_5_196,2390.0,2415.0
flow_4_187,2390.0,2415.0
flow_4_188,2392.0,2418.0
flow_5_197,2395.0,2420.0
flow_4_189,2396.0,2421.0
flow_4_190,2399.0,2424.0
flow_5_198,2407.0,2432.0
flow_20_58,2409.0,2450.0
flow_4_191,2414.0,2439.0
flow_4_192,2417.0,2456.0
flow_5_199,2419.0,2456.0
flow_5_200,2431.0,2459.0
flow_4_193,2439.0,2464.0
flow_5_201,2443.0,2468.0
flow_21_57,2460.0,2496.0
flow_4_194,2469.0,2506.0
flow_5_202,2470.0,2506.0
flow_4_195,2471.0,2510.0
flow_5_203,2472.0,2510.0
flow_5_204,2479.0,2526.0
flow_21_58,2479.0,2516.0
flow_21_59,2481.0,2520.0
flow_4_196,2487.0,2526.0
flow_4_197,2490.0,2530.0
flow_20_59,2490.0,2517.0
flow_20_60,2492.0,2519.0
flow_5_205,2500.0,2530.0
flow_5_206,2503.0,2532.0
flow_4_198,2510.0,2535.0
flow_4_199,2512.0,2538.0
flow_5_207,2520.0,2556.0
flow_4_200,2523.0,2556.0
flow_4_201,2526.0,2560.0
flow_5_208,2527.0,2560.0
flow_21_60,2529.0,2566.0
flow_20_61,2529.0,2566.0
flow_5_209,2539.0,2576.0
flow_21_61,2549.0,2596.0
flow_5_210,2560.0,2585.0
flow_4_202,2560.0,2585.0
flow_4_203,2562.0,2588.0
flow_5_211,2563.0,2588.0
flow_5_212,2575.0,2606.0
flow_20_62,2579.0,2616.0
flow_20_63,2582.0,2620.0
flow_4_204,2587.0,2626.0
flow_4_205,2590.0,2630.0
flow_21_62,2599.0,2646.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_4_206,2609.0,2634.0
flow_4_207,2611.0,2636.0
flow_5_215,2620.0,2656.0
flow_5_216,2623.0,2660.0
flow_4_208,2629.0,2656.0
flow_20_64,2630.0,2686.0
flow_21_63,2640.0,2686.0
flow_5_217,2640.0,2665.0
flow_4_209,2644.0,2669.0
flow_5_218,2647.0,2672.0
flow_4_210,2647.0,2672.0
flow_4_211,2649.0,2674.0
flow_5_219,2659.0,2696.0
flow_4_212,2669.0,2696.0
flow_5_220,2671.0,2699.0
flow_4_213,2681.0,2706.0
flow_4_214,2684.0,2709.0
flow_21_64,2689.0,2716.0
flow_5_221,2690.0,2726.0
flow_20_65,2690.0,2717.0
flow_5_222,2695.0,2729.0
flow_21_65,2709.0,2736.0
flow_4_215,2709.0,2746.0
flow_20_66,2710.0,2737.0
flow_4_216,2711.0,2750.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_4_217,2729.0,2754.0
flow_5_225,2731.0,2756.0
flow_4_218,2731.0,2756.0
flow_21_66,2740.0,2806.0
flow_4_219,2749.0,2774.0
flow_5_226,2750.0,2775.0
flow_5_227,2755.0,2780.0
flow_4_220,2766.0,2791.0
flow_5_228,2767.0,2792.0
flow_20_67,2769.0,2806.0
flow_4_221,2769.0,2794.0
flow_5_229,2779.0,2816.0
flow_21_67,2789.0,2856.0
flow_4_222,2790.0,2817.0
flow_4_223,2796.0,2821.0
flow_5_230,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_5_232,2815.0,2840.0
flow_4_224,2824.0,2849.0
flow_5_233,2827.0,2866.0
flow_4_225,2827.0,2866.0
flow_4_226,2831.0,2870.0
flow_4_227,2836.0,2886.0
flow_20_68,2840.0,2876.0
flow_5_234,2850.0,2886.0
flow_21_68,2850.0,2876.0
flow_5_235,2853.0,2890.0
flow_20_69,2859.0,2896.0
flow_20_70,2862.0,2900.0
flow_4_228,2870.0,2906.0
flow_5_236,2870.0,2906.0
flow_5_237,2875.0,2909.0
flow_4_229,2889.0,2914.0
flow_21_69,2890.0,2976.0
flow_4_230,2891.0,2916.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_231,2909.0,2934.0
flow_4_232,2911.0,2936.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_21_70,2930.0,2980.0
flow_4_233,2934.0,2959.0
flow_4_234,2937.0,2962.0
flow_5_242,2940.0,2965.0
flow_5_243,2947.0,2986.0
flow_4_235,2957.0,2986.0
flow_5_244,2959.0,2990.0
flow_4_236,2960.0,2990.0
flow_20_71,2970.0,2997.0
flow_5_245,2971.0,3006.0
flow_20_72,2972.0,2999.0
flow_4_237,2980.0,3007.0
flow_4_238,2982.0,3009.0
flow_5_246,2983.0,3010.0
flow_20_73,3000.0,3036.0
flow_4_239,3004.0,3029.0
flow_4_240,3007.0,3046.0
flow_4_241,3009.0,3050.0
flow_5_247,3010.0,3046.0
flow_21_71,3010.0,3037.0
flow_5_248,3012.0,3050.0
flow_21_72,3012.0,3039.0
flow_5_249,3019.0,3052.0
flow_5_250,3040.0,3065.0
flow_4_242,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_243,3059.0,3096.0
flow_20_74,3059.0,3086.0
flow_5_252,3060.0,3096.0
flow_4_244,3061.0,3100.0
flow_20_75,3062.0,3089.0
flow_4_245,3064.0,3102.0
flow_4_246,3066.0,3105.0
flow_5_253,3067.0,3100.0
flow_21_73,3070.0,3146.0
flow_21_74,3072.0,3150.0
flow_5_254,3079.0,3104.0
flow_4_247,3100.0,3125.0
flow_5_255,3100.0,3125.0
flow_4_248,3103.0,3128.0
flow_5_256,3103.0,3128.0
flow_4_249,3106.0,3131.0
flow_5_257,3115.0,3140.0
flow_4_250,3126.0,3156.0
flow_5_258,3127.0,3156.0
flow_4_251,3131.0,3160.0
flow_20_76,3140.0,3167.0
flow_5_259,3150.0,3177.0
flow_21_75,3150.0,3186.0
flow_4_252,3150.0,3177.0
flow_21_76,3153.0,3190.0
flow_5_260,3153.0,3179.0
flow_5_261,3163.0,3196.0
flow_20_77,3170.0,3236.0
flow_4_253,3179.0,3204.0
flow_5_262,3180.0,3205.0
flow_4_254,3182.0,3207.0
flow_5_263,3187.0,3212.0
flow_5_264,3199.0,3224.0
flow_4_255,3207.0,3246.0
flow_4_256,3210.0,3250.0
flow_4_257,3212.0,3266.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_21_77,3230.0,3257.0
flow_20_78,3230.0,3257.0
flow_20_79,3232.0,3259.0
flow_5_267,3235.0,3266.0
flow_4_258,3237.0,3270.0
flow_4_259,3240.0,3272.0
flow_21_78,3250.0,3296.0
flow_4_260,3256.0,3281.0
flow_4_261,3258.0,3283.0
flow_5_268,3260.0,3285.0
flow_4_262,3261.0,3286.0
flow_5_269,3262.0,3288.0
flow_21_79,3279.0,3346.0
flow_5_270,3280.0,3307.0
flow_4_263,3281.0,3307.0
flow_5_271,3283.0,3309.0
flow_4_264,3300.0,3325.0
flow_5_272,3300.0,3325.0
flow_5_273,3307.0,3332.0
flow_4_265,3307.0,3332.0
flow_20_80,3310.0,3346.0
flow_4_266,3310.0,3335.0
flow_5_274,3319.0,3356.0
flow_5_275,3331.0,3359.0
flow_5_276,3350.0,3386.0
flow_5_277,3355.0,3389.0
flow_4_267,3357.0,3386.0
flow_4_268,3360.0,3390.0
flow_21_80,3360.0,3396.0
flow_20_81,3360.0,3396.0
flow_20_82,3362.0,3400.0
flow_4_269,3379.0,3406.0
flow_5_278,3380.0,3407.0
flow_4_270,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_4_271,3400.0,3425.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_272,3403.0,3428.0
flow_4_273,3407.0,3432.0
flow_21_81,3410.0,3446.0
flow_20_83,3410.0,3446.0
flow_4_274,3414.0,3439.0
flow_5_282,3415.0,3440.0
flow_4_275,3421.0,3456.0
flow_4_276,3440.0,3476.0
flow_5_283,3440.0,3476.0
flow_4_277,3442.0,3480.0
flow_5_284,3442.0,3480.0
flow_20_84,3449.0,3486.0
flow_21_82,3449.0,3486.0
flow_21_83,3451.0,3490.0
flow_4_278,3457.0,3496.0
flow_5_285,3460.0,3496.0
flow_5_286,3463.0,3500.0
flow_5_287,3480.0,3505.0
flow_21_84,3480.0,3546.0
flow_4_279,3497.0,3522.0
flow_4_280,3500.0,3525.0
flow_20_85,3500.0,3546.0
flow_5_288,3500.0,3525.0
flow_5_289,3502.0,3528.0
flow_4_281,3504.0,3529.0
flow_4_282,3507.0,3532.0
flow_5_290,3511.0,3536.0
flow_5_291,3523.0,3556.0
flow_4_283,3527.0,3556.0
flow_4_284,3530.0,3560.0
flow_5_292,3535.0,3560.0
flow_4_285,3547.0,3576.0
flow_5_293,3547.0,3576.0
flow_4_286,3550.0,3580.0
flow_21_85,3550.0,3586.0
flow_5_294,3559.0,3596.0
flow_20_86,3560.0,3587.0
flow_20_87,3562.0,3589.0
flow_4_287,3570.0,3597.0
flow_4_288,3574.0,3599.0
flow_21_86,3579.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_20_88,3600.0,nan
