,enter_time,leave_time
flow_1_37,529.0,554.0
flow_0_39,530.0,555.0
flow_17_7,539.0,566.0
flow_0_40,550.0,577.0
flow_0_41,553.0,579.0
flow_16_14,561.0,589.0
flow_0_42,562.0,596.0
flow_1_38,569.0,596.0
flow_17_8,570.0,616.0
flow_1_39,571.0,599.0
flow_17_9,572.0,620.0
flow_0_43,589.0,626.0
flow_1_40,590.0,626.0
flow_0_44,592.0,630.0
flow_1_41,592.0,630.0
flow_1_42,597.0,632.0
flow_16_15,601.0,666.0
flow_0_45,609.0,634.0
flow_0_46,612.0,637.0
flow_1_43,617.0,642.0
flow_0_47,630.0,655.0
flow_0_48,634.0,659.0
flow_1_44,640.0,676.0
flow_16_16,641.0,670.0
flow_1_45,642.0,680.0
flow_1_46,645.0,682.0
flow_1_47,649.0,685.0
flow_0_49,657.0,682.0
flow_0_50,660.0,685.0
flow_17_10,660.0,696.0
flow_1_48,674.0,706.0
flow_1_49,677.0,710.0
flow_0_51,679.0,706.0
flow_16_17,681.0,716.0
flow_0_52,682.0,709.0
flow_17_11,690.0,717.0
flow_17_12,692.0,719.0
flow_1_50,700.0,727.0
flow_1_51,702.0,729.0
flow_0_53,707.0,732.0
flow_0_54,710.0,735.0
flow_0_55,718.0,743.0
flow_1_52,720.0,745.0
flow_16_18,721.0,786.0
flow_0_56,730.0,755.0
flow_1_53,734.0,759.0
flow_1_54,737.0,762.0
flow_0_57,750.0,775.0
flow_0_58,754.0,779.0
flow_1_55,757.0,796.0
flow_16_19,761.0,790.0
flow_1_56,764.0,800.0
flow_1_57,769.0,802.0
flow_0_59,780.0,805.0
flow_1_58,794.0,826.0
flow_1_59,797.0,830.0
flow_0_60,800.0,827.0
flow_17_13,800.0,836.0
flow_16_20,801.0,836.0
flow_0_61,802.0,829.0
flow_17_14,802.0,840.0
flow_1_60,819.0,846.0
flow_0_62,820.0,847.0
flow_1_61,822.0,849.0
flow_0_63,827.0,852.0
flow_0_64,830.0,855.0
flow_0_65,838.0,863.0
flow_1_62,840.0,865.0
flow_16_21,841.0,886.0
flow_0_66,850.0,875.0
flow_0_67,862.0,896.0
flow_1_63,867.0,896.0
flow_1_64,870.0,900.0
flow_17_15,870.0,906.0
flow_17_16,872.0,910.0
flow_1_65,872.0,916.0
flow_1_66,877.0,919.0
flow_0_68,880.0,916.0
flow_16_22,881.0,909.0
flow_17_17,899.0,936.0
flow_0_69,899.0,924.0
flow_1_67,900.0,925.0
flow_0_70,902.0,927.0
flow_0_71,919.0,946.0
flow_1_68,920.0,947.0
flow_16_23,921.0,956.0
flow_0_72,922.0,949.0
flow_1_69,922.0,949.0
flow_17_18,930.0,957.0
flow_17_19,932.0,959.0
flow_0_73,934.0,966.0
flow_1_70,937.0,966.0
flow_1_71,940.0,969.0
flow_0_74,946.0,971.0
flow_16_24,961.0,1026.0
flow_0_75,967.0,992.0
flow_0_76,970.0,995.0
flow_1_72,977.0,1002.0
flow_1_73,980.0,1005.0
flow_1_74,982.0,1007.0
flow_0_77,989.0,1014.0
flow_0_78,994.0,1019.0
flow_1_75,1000.0,1036.0
flow_16_25,1001.0,1030.0
flow_1_76,1002.0,1040.0
flow_0_79,1020.0,1045.0
flow_0_80,1022.0,1048.0
flow_1_77,1027.0,1066.0
flow_17_20,1030.0,1057.0
flow_0_81,1030.0,1066.0
flow_1_78,1030.0,1070.0
flow_1_79,1033.0,1086.0
flow_16_26,1041.0,1076.0
flow_0_82,1042.0,1069.0
flow_1_80,1045.0,1090.0
flow_17_21,1050.0,1077.0
flow_1_81,1070.0,1095.0
flow_0_83,1080.0,1105.0
flow_16_27,1081.0,1166.0
flow_0_84,1082.0,1108.0
flow_0_85,1087.0,1112.0
flow_0_86,1090.0,1115.0
flow_1_82,1097.0,1122.0
flow_1_83,1100.0,1125.0
flow_1_84,1102.0,1127.0
flow_0_87,1107.0,1132.0
flow_0_88,1114.0,1139.0
flow_1_85,1120.0,1145.0
flow_16_28,1121.0,1170.0
flow_1_86,1126.0,1151.0
flow_1_87,1129.0,1154.0
flow_0_89,1140.0,1176.0
flow_0_90,1142.0,1180.0
flow_1_88,1154.0,1179.0
flow_1_89,1157.0,1182.0
flow_0_91,1160.0,1185.0
flow_16_29,1161.0,1196.0
flow_0_92,1163.0,1188.0
flow_17_22,1180.0,1216.0
flow_17_23,1182.0,1220.0
flow_0_93,1187.0,1226.0
flow_0_94,1190.0,1230.0
flow_1_90,1190.0,1226.0
flow_1_91,1193.0,1230.0
flow_1_92,1195.0,1246.0
flow_0_95,1198.0,1246.0
flow_16_30,1201.0,1236.0
flow_17_24,1220.0,1256.0
flow_1_93,1230.0,1266.0
flow_0_96,1230.0,1266.0
flow_1_94,1232.0,1270.0
flow_0_97,1232.0,1270.0
flow_17_25,1240.0,1276.0
flow_16_31,1241.0,1276.0
flow_17_26,1242.0,1280.0
flow_0_98,1249.0,1286.0
flow_1_95,1249.0,1286.0
flow_1_96,1251.0,1290.0
flow_0_99,1252.0,1290.0
flow_1_97,1269.0,1294.0
flow_0_100,1270.0,1295.0
flow_0_101,1273.0,1298.0
flow_16_32,1281.0,1346.0
flow_0_102,1287.0,1312.0
flow_1_98,1290.0,1315.0
flow_1_99,1292.0,1318.0
flow_1_100,1307.0,1332.0
flow_0_103,1307.0,1332.0
flow_0_104,1310.0,1335.0
flow_1_101,1310.0,1335.0
flow_0_105,1318.0,1356.0
flow_16_33,1321.0,1350.0
flow_17_27,1329.0,1386.0
flow_0_106,1339.0,1364.0
flow_0_107,1342.0,1367.0
flow_1_102,1350.0,1375.0
flow_1_103,1352.0,1378.0
flow_1_104,1355.0,1380.0
flow_1_105,1357.0,1396.0
flow_0_108,1360.0,1396.0
flow_16_34,1361.0,1389.0
flow_0_109,1366.0,1400.0
flow_17_28,1370.0,1416.0
flow_17_29,1372.0,1420.0
flow_1_106,1380.0,1405.0
flow_1_107,1382.0,1408.0
flow_0_110,1389.0,1426.0
flow_0_111,1392.0,1430.0
flow_1_108,1400.0,1427.0
flow_16_35,1401.0,1456.0
flow_1_109,1402.0,1429.0
flow_0_112,1402.0,1432.0
flow_0_113,1414.0,1439.0
flow_1_110,1414.0,1439.0
flow_1_111,1417.0,1442.0
flow_17_30,1419.0,1456.0
flow_1_112,1429.0,1466.0
flow_0_114,1437.0,1466.0
flow_0_115,1440.0,1469.0
flow_16_36,1441.0,1496.0
flow_0_116,1450.0,1475.0
flow_1_113,1457.0,1482.0
flow_1_114,1460.0,1485.0
flow_0_117,1462.0,1487.0
flow_1_115,1477.0,1506.0
flow_0_118,1480.0,1507.0
flow_16_37,1481.0,1516.0
flow_1_116,1484.0,1510.0
flow_17_31,1490.0,1517.0
flow_0_119,1500.0,1527.0
flow_1_117,1510.0,1535.0
flow_1_118,1512.0,1538.0
flow_17_32,1520.0,1566.0
flow_0_120,1520.0,1545.0
flow_16_38,1521.0,1566.0
flow_0_121,1522.0,1548.0
flow_1_119,1530.0,1555.0
flow_0_122,1537.0,1576.0
flow_1_120,1537.0,1576.0
flow_17_33,1539.0,1570.0
flow_1_121,1540.0,1580.0
flow_0_123,1540.0,1580.0
flow_1_122,1559.0,1584.0
flow_0_124,1560.0,1585.0
flow_16_39,1561.0,1616.0
flow_0_125,1562.0,1588.0
flow_1_123,1574.0,1599.0
flow_1_124,1577.0,1602.0
flow_0_126,1579.0,1604.0
flow_17_34,1580.0,1616.0
flow_0_127,1582.0,1607.0
flow_1_125,1600.0,1627.0
flow_16_40,1601.0,1646.0
flow_0_128,1607.0,1632.0
flow_17_35,1610.0,1647.0
flow_0_129,1610.0,1635.0
flow_1_126,1617.0,1656.0
flow_1_127,1620.0,1660.0
flow_0_130,1627.0,1656.0
flow_17_36,1630.0,1666.0
flow_0_131,1630.0,1659.0
flow_17_37,1632.0,1670.0
flow_1_128,1639.0,1676.0
flow_16_41,1641.0,1669.0
flow_1_129,1644.0,1680.0
flow_1_130,1647.0,1682.0
flow_0_132,1650.0,1677.0
flow_1_131,1667.0,1692.0
flow_1_132,1670.0,1695.0
flow_0_133,1670.0,1695.0
flow_0_134,1672.0,1698.0
flow_16_42,1681.0,1709.0
flow_0_135,1689.0,1716.0
flow_0_136,1692.0,1719.0
flow_0_137,1707.0,1732.0
flow_1_133,1710.0,1735.0
flow_1_134,1712.0,1738.0
flow_0_138,1714.0,1739.0
flow_1_135,1715.0,1740.0
flow_1_136,1717.0,1756.0
flow_16_43,1721.0,1749.0
flow_0_139,1726.0,1756.0
flow_17_38,1739.0,1786.0
flow_1_137,1750.0,1775.0
flow_0_140,1750.0,1775.0
flow_1_138,1753.0,1778.0
flow_0_141,1753.0,1778.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1796.0
flow_1_139,1766.0,1796.0
flow_1_140,1769.0,1800.0
flow_17_39,1770.0,1816.0
flow_0_143,1787.0,1826.0
flow_1_141,1789.0,1826.0
flow_0_144,1790.0,1830.0
flow_17_40,1790.0,1820.0
flow_1_142,1792.0,1830.0
flow_0_145,1798.0,1832.0
flow_16_45,1801.0,1866.0
flow_1_143,1807.0,1833.0
flow_1_144,1830.0,1855.0
flow_0_146,1830.0,1855.0
flow_1_145,1832.0,1858.0
flow_0_147,1832.0,1858.0
flow_0_148,1835.0,1860.0
flow_16_46,1841.0,1870.0
flow_1_146,1844.0,1876.0
flow_1_147,1849.0,1879.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1874.0,1906.0
flow_1_149,1877.0,1910.0
flow_0_151,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_150,1885.0,1926.0
flow_17_41,1890.0,1917.0
flow_1_151,1909.0,1934.0
flow_0_152,1910.0,1935.0
flow_0_153,1912.0,1938.0
flow_1_152,1912.0,1937.0
flow_0_154,1915.0,1940.0
flow_0_155,1918.0,1956.0
flow_17_42,1919.0,1946.0
flow_16_48,1921.0,1949.0
flow_0_156,1937.0,1962.0
flow_17_43,1939.0,1977.0
flow_0_157,1942.0,1967.0
flow_1_153,1947.0,1986.0
flow_1_154,1950.0,1990.0
flow_1_155,1954.0,2006.0
flow_1_156,1957.0,2010.0
flow_0_158,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_17_44,1969.0,1996.0
flow_17_45,1972.0,1999.0
flow_0_159,1980.0,2007.0
flow_1_157,1990.0,2015.0
flow_1_158,1992.0,2018.0
flow_0_160,2000.0,2025.0
flow_16_50,2001.0,2076.0
flow_0_161,2002.0,2028.0
flow_1_159,2017.0,2042.0
flow_1_160,2020.0,2045.0
flow_0_162,2020.0,2045.0
flow_0_163,2022.0,2048.0
flow_0_164,2037.0,2062.0
flow_1_161,2037.0,2062.0
flow_0_165,2040.0,2065.0
flow_16_51,2041.0,2080.0
flow_1_162,2044.0,2069.0
flow_1_163,2047.0,2086.0
flow_0_166,2057.0,2086.0
flow_0_167,2062.0,2089.0
flow_17_46,2070.0,2097.0
flow_1_164,2070.0,2106.0
flow_1_165,2072.0,2110.0
flow_16_52,2081.0,2136.0
flow_0_168,2090.0,2115.0
flow_1_166,2090.0,2115.0
flow_0_169,2092.0,2118.0
flow_0_170,2098.0,2123.0
flow_1_167,2110.0,2146.0
flow_1_168,2117.0,2150.0
flow_0_171,2119.0,2146.0
flow_17_47,2120.0,2156.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2149.0
flow_17_48,2122.0,2160.0
flow_1_169,2137.0,2166.0
flow_1_170,2140.0,2170.0
flow_0_173,2149.0,2174.0
flow_0_174,2152.0,2177.0
flow_1_171,2160.0,2185.0
flow_16_54,2161.0,2196.0
flow_1_172,2162.0,2188.0
flow_0_175,2170.0,2206.0
flow_0_176,2177.0,2210.0
flow_17_49,2180.0,2227.0
flow_17_50,2182.0,2230.0
flow_0_177,2182.0,2212.0
flow_1_173,2190.0,2215.0
flow_1_174,2192.0,2218.0
flow_0_178,2194.0,2219.0
flow_1_175,2197.0,2236.0
flow_1_176,2200.0,2240.0
flow_16_55,2201.0,2229.0
flow_0_179,2206.0,2236.0
flow_1_177,2219.0,2244.0
flow_0_180,2229.0,2254.0
flow_0_181,2232.0,2257.0
flow_1_178,2237.0,2262.0
flow_16_56,2241.0,2276.0
flow_1_179,2244.0,2269.0
flow_1_180,2247.0,2286.0
flow_1_181,2269.0,2306.0
flow_17_51,2270.0,2297.0
flow_0_182,2270.0,2306.0
flow_0_183,2272.0,2310.0
flow_17_52,2272.0,2299.0
flow_16_57,2281.0,2336.0
flow_0_184,2290.0,2315.0
flow_1_182,2290.0,2315.0
flow_0_185,2292.0,2318.0
flow_1_183,2292.0,2318.0
flow_0_186,2295.0,2320.0
flow_0_187,2302.0,2327.0
flow_1_184,2320.0,2347.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_1_185,2322.0,2349.0
flow_1_186,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_17_53,2340.0,2376.0
flow_0_190,2340.0,2365.0
flow_1_188,2342.0,2367.0
flow_1_189,2353.0,2386.0
flow_16_59,2361.0,2406.0
flow_0_191,2370.0,2395.0
flow_0_192,2372.0,2398.0
flow_0_193,2375.0,2400.0
flow_1_190,2379.0,2416.0
flow_17_54,2380.0,2407.0
flow_1_191,2384.0,2420.0
flow_1_192,2389.0,2422.0
flow_16_60,2401.0,2456.0
flow_17_55,2410.0,2456.0
flow_0_194,2410.0,2435.0
flow_0_195,2412.0,2438.0
flow_1_193,2430.0,2466.0
flow_0_196,2430.0,2466.0
flow_0_197,2432.0,2470.0
flow_0_198,2435.0,2472.0
flow_16_61,2441.0,2496.0
flow_1_194,2450.0,2475.0
flow_1_195,2452.0,2478.0
flow_1_196,2457.0,2482.0
flow_1_197,2460.0,2485.0
flow_17_56,2470.0,2497.0
flow_0_199,2470.0,2506.0
flow_0_200,2472.0,2510.0
flow_0_201,2477.0,2526.0
flow_1_198,2477.0,2506.0
flow_1_199,2480.0,2509.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2529.0
flow_17_57,2510.0,2546.0
flow_1_200,2510.0,2535.0
flow_1_201,2512.0,2538.0
flow_0_203,2520.0,2556.0
flow_16_63,2521.0,2549.0
flow_0_204,2522.0,2560.0
flow_0_205,2527.0,2562.0
flow_0_206,2530.0,2565.0
flow_1_202,2537.0,2562.0
flow_17_58,2539.0,2576.0
flow_1_203,2540.0,2565.0
flow_1_204,2542.0,2567.0
flow_0_207,2542.0,2567.0
flow_1_205,2545.0,2570.0
flow_0_208,2554.0,2586.0
flow_16_64,2561.0,2606.0
flow_0_209,2566.0,2591.0
flow_1_206,2570.0,2595.0
flow_1_207,2572.0,2598.0
flow_17_59,2590.0,2626.0
flow_0_210,2590.0,2617.0
flow_16_65,2601.0,2629.0
flow_1_208,2607.0,2636.0
flow_0_211,2610.0,2637.0
flow_1_209,2610.0,2640.0
flow_0_212,2612.0,2639.0
flow_1_210,2629.0,2654.0
flow_0_213,2629.0,2654.0
flow_17_60,2630.0,2686.0
flow_1_211,2631.0,2656.0
flow_0_214,2632.0,2657.0
flow_0_215,2638.0,2663.0
flow_16_66,2641.0,2686.0
flow_0_216,2650.0,2675.0
flow_1_212,2650.0,2675.0
flow_1_213,2652.0,2678.0
flow_1_214,2655.0,2680.0
flow_0_217,2670.0,2697.0
flow_1_215,2677.0,2702.0
flow_16_67,2681.0,2716.0
flow_1_216,2684.0,2709.0
flow_1_217,2689.0,2726.0
flow_17_61,2690.0,2717.0
flow_0_218,2690.0,2726.0
flow_0_219,2697.0,2730.0
flow_0_220,2700.0,2746.0
flow_1_218,2709.0,2746.0
flow_17_62,2710.0,2737.0
flow_0_221,2717.0,2750.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2766.0
flow_1_219,2724.0,2750.0
flow_1_220,2727.0,2766.0
flow_17_63,2730.0,2757.0
flow_0_223,2747.0,2772.0
flow_0_224,2750.0,2775.0
flow_1_221,2750.0,2775.0
flow_0_225,2758.0,2796.0
flow_17_64,2759.0,2786.0
flow_16_69,2761.0,2789.0
flow_0_226,2780.0,2805.0
flow_0_227,2783.0,2808.0
flow_1_222,2790.0,2815.0
flow_1_223,2792.0,2818.0
flow_1_224,2797.0,2822.0
flow_1_225,2800.0,2825.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_17_65,2809.0,2857.0
flow_0_229,2810.0,2835.0
flow_1_226,2817.0,2842.0
flow_1_227,2820.0,2845.0
flow_0_230,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_16_71,2841.0,2896.0
flow_17_66,2849.0,2896.0
flow_1_228,2850.0,2875.0
flow_1_229,2852.0,2878.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_0_234,2866.0,2891.0
flow_1_230,2880.0,2907.0
flow_16_72,2881.0,2936.0
flow_1_231,2882.0,2909.0
flow_1_232,2885.0,2912.0
flow_0_235,2890.0,2915.0
flow_1_233,2897.0,2922.0
flow_0_236,2897.0,2922.0
flow_17_67,2900.0,2936.0
flow_17_68,2902.0,2940.0
flow_0_237,2902.0,2927.0
flow_1_234,2904.0,2929.0
flow_1_235,2907.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2996.0
flow_1_236,2930.0,2955.0
flow_0_239,2950.0,2975.0
flow_1_237,2950.0,2975.0
flow_0_240,2952.0,2978.0
flow_0_241,2957.0,2982.0
flow_1_238,2957.0,2982.0
flow_16_74,2961.0,3000.0
flow_0_242,2962.0,2987.0
flow_1_239,2964.0,2989.0
flow_1_240,2967.0,3006.0
flow_1_241,2989.0,3014.0
flow_17_69,2990.0,3026.0
flow_0_243,2990.0,3015.0
flow_0_244,2992.0,3018.0
flow_16_75,3001.0,3029.0
flow_1_242,3004.0,3036.0
flow_1_243,3007.0,3040.0
flow_0_245,3010.0,3037.0
flow_0_246,3013.0,3039.0
flow_17_70,3019.0,3066.0
flow_0_247,3029.0,3054.0
flow_1_244,3030.0,3055.0
flow_1_245,3032.0,3058.0
flow_0_248,3034.0,3059.0
flow_16_76,3041.0,3069.0
flow_0_249,3046.0,3076.0
flow_1_246,3050.0,3077.0
flow_1_247,3052.0,3079.0
flow_1_248,3069.0,3106.0
flow_0_250,3069.0,3106.0
flow_0_251,3072.0,3110.0
flow_16_77,3081.0,3116.0
flow_17_71,3090.0,3117.0
flow_17_72,3092.0,3119.0
flow_0_252,3110.0,3135.0
flow_1_249,3110.0,3135.0
flow_1_250,3112.0,3138.0
flow_0_253,3112.0,3138.0
flow_1_251,3117.0,3142.0
flow_17_73,3119.0,3176.0
flow_1_252,3120.0,3145.0
flow_16_78,3121.0,3176.0
flow_0_254,3130.0,3155.0
flow_0_255,3132.0,3158.0
flow_1_253,3137.0,3162.0
flow_0_256,3137.0,3162.0
flow_0_257,3142.0,3167.0
flow_1_254,3160.0,3187.0
flow_16_79,3161.0,3206.0
flow_1_255,3162.0,3189.0
flow_1_256,3166.0,3192.0
flow_1_257,3169.0,3194.0
flow_0_258,3170.0,3195.0
flow_0_259,3190.0,3217.0
flow_0_260,3192.0,3219.0
flow_1_258,3194.0,3219.0
flow_1_259,3197.0,3236.0
flow_17_74,3199.0,3226.0
flow_16_80,3201.0,3229.0
flow_17_75,3201.0,3229.0
flow_0_261,3210.0,3237.0
flow_0_262,3212.0,3239.0
flow_1_260,3220.0,3245.0
flow_0_263,3227.0,3252.0
flow_1_261,3227.0,3252.0
flow_0_264,3230.0,3255.0
flow_1_262,3230.0,3255.0
flow_0_265,3238.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_266,3250.0,3280.0
flow_17_76,3260.0,3306.0
flow_1_263,3269.0,3294.0
flow_0_267,3270.0,3295.0
flow_1_264,3271.0,3296.0
flow_0_268,3274.0,3299.0
flow_1_265,3274.0,3299.0
flow_1_266,3277.0,3316.0
flow_16_82,3281.0,3309.0
flow_1_267,3296.0,3321.0
flow_0_269,3299.0,3324.0
flow_1_268,3301.0,3326.0
flow_0_270,3302.0,3327.0
flow_17_77,3310.0,3356.0
flow_0_271,3320.0,3345.0
flow_1_269,3320.0,3345.0
flow_16_83,3321.0,3356.0
flow_1_270,3325.0,3350.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_271,3349.0,3386.0
flow_17_78,3349.0,3376.0
flow_1_272,3352.0,3390.0
flow_0_274,3357.0,3386.0
flow_0_275,3360.0,3389.0
flow_16_84,3361.0,3416.0
flow_17_79,3369.0,3416.0
flow_1_273,3377.0,3402.0
flow_0_276,3380.0,3405.0
flow_0_277,3383.0,3408.0
flow_1_274,3397.0,3426.0
flow_1_275,3400.0,3430.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_0_279,3406.0,3431.0
flow_17_80,3410.0,3437.0
flow_17_81,3412.0,3439.0
flow_1_276,3420.0,3447.0
flow_1_277,3424.0,3449.0
flow_1_278,3427.0,3452.0
flow_0_280,3429.0,3454.0
flow_0_281,3432.0,3457.0
flow_1_279,3433.0,3458.0
flow_16_86,3441.0,3496.0
flow_0_282,3457.0,3482.0
flow_1_280,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_1_281,3464.0,3489.0
flow_0_284,3466.0,3491.0
flow_1_282,3469.0,3506.0
flow_0_285,3478.0,3506.0
flow_16_87,3481.0,3536.0
flow_0_286,3499.0,3524.0
flow_1_283,3500.0,3525.0
flow_0_287,3502.0,3527.0
flow_1_284,3502.0,3528.0
flow_17_82,3510.0,3537.0
flow_0_288,3520.0,3547.0
flow_1_285,3520.0,3547.0
flow_16_88,3521.0,3576.0
flow_1_286,3522.0,3549.0
flow_1_287,3537.0,3562.0
flow_0_289,3539.0,3564.0
flow_0_290,3542.0,3567.0
flow_17_83,3550.0,3577.0
flow_1_288,3556.0,3586.0
flow_0_291,3557.0,3586.0
flow_1_289,3559.0,3590.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3589.0
flow_1_290,3577.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_1_291,3597.0,nan
flow_17_84,3600.0,nan
