,enter_time,leave_time
flow_2_95,1141.0,1170.0
flow_3_82,1147.0,1186.0
flow_3_83,1150.0,1190.0
flow_12_27,1150.0,1177.0
flow_3_84,1152.0,1192.0
flow_12_28,1153.0,1179.0
flow_2_96,1153.0,1186.0
flow_2_97,1165.0,1193.0
flow_13_25,1169.0,1226.0
flow_2_98,1177.0,1205.0
flow_3_85,1180.0,1205.0
flow_3_86,1182.0,1208.0
flow_2_99,1189.0,1217.0
flow_3_87,1193.0,1218.0
flow_3_88,1196.0,1221.0
flow_2_100,1201.0,1236.0
flow_12_29,1210.0,1246.0
flow_2_101,1213.0,1241.0
flow_3_89,1220.0,1256.0
flow_13_26,1220.0,1247.0
flow_13_27,1222.0,1249.0
flow_2_102,1225.0,1256.0
flow_2_103,1237.0,1265.0
flow_3_90,1239.0,1264.0
flow_2_104,1249.0,1277.0
flow_12_30,1250.0,1296.0
flow_3_91,1259.0,1284.0
flow_2_105,1261.0,1289.0
flow_12_31,1271.0,1299.0
flow_2_106,1273.0,1306.0
flow_3_92,1277.0,1306.0
flow_3_93,1280.0,1309.0
flow_2_107,1285.0,1313.0
flow_2_108,1297.0,1325.0
flow_3_94,1304.0,1329.0
flow_3_95,1307.0,1332.0
flow_2_109,1309.0,1337.0
flow_3_96,1311.0,1336.0
flow_13_28,1320.0,1347.0
flow_2_110,1321.0,1356.0
flow_13_29,1322.0,1349.0
flow_3_97,1330.0,1357.0
flow_2_111,1333.0,1361.0
flow_3_98,1341.0,1366.0
flow_2_112,1345.0,1373.0
flow_12_32,1350.0,1406.0
flow_12_33,1353.0,1410.0
flow_2_113,1357.0,1385.0
flow_3_99,1360.0,1385.0
flow_3_100,1362.0,1388.0
flow_2_114,1369.0,1397.0
flow_3_101,1380.0,1416.0
flow_2_115,1381.0,1416.0
flow_3_102,1383.0,1420.0
flow_3_103,1388.0,1422.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1456.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1445.0
flow_13_30,1420.0,1456.0
flow_3_104,1420.0,1445.0
flow_3_105,1422.0,1448.0
flow_13_31,1422.0,1460.0
flow_3_106,1425.0,1450.0
flow_2_119,1429.0,1466.0
flow_3_107,1437.0,1466.0
flow_2_120,1441.0,1470.0
flow_2_121,1453.0,1481.0
flow_3_108,1457.0,1482.0
flow_3_109,1460.0,1485.0
flow_2_122,1465.0,1506.0
flow_12_35,1470.0,1497.0
flow_12_36,1473.0,1499.0
flow_2_123,1477.0,1510.0
flow_3_110,1480.0,1506.0
flow_2_124,1489.0,1517.0
flow_3_111,1494.0,1519.0
flow_13_32,1499.0,1536.0
flow_3_112,1500.0,1525.0
flow_2_125,1501.0,1529.0
flow_3_113,1503.0,1528.0
flow_2_126,1513.0,1546.0
flow_13_33,1519.0,1557.0
flow_13_34,1522.0,1560.0
flow_2_127,1525.0,1566.0
flow_2_128,1537.0,1570.0
flow_3_114,1540.0,1567.0
flow_12_37,1540.0,1586.0
flow_3_115,1542.0,1569.0
flow_2_129,1549.0,1577.0
flow_3_116,1559.0,1596.0
flow_2_130,1561.0,1596.0
flow_3_117,1561.0,1600.0
flow_12_38,1570.0,1606.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1616.0
flow_12_39,1591.0,1626.0
flow_2_133,1597.0,1636.0
flow_13_35,1600.0,1627.0
flow_3_118,1600.0,1636.0
flow_13_36,1602.0,1629.0
flow_3_119,1602.0,1640.0
flow_2_134,1609.0,1639.0
flow_3_120,1617.0,1643.0
flow_3_121,1620.0,1645.0
flow_2_135,1621.0,1649.0
flow_3_122,1622.0,1648.0
flow_2_136,1633.0,1666.0
flow_2_137,1645.0,1673.0
flow_12_40,1650.0,1686.0
flow_2_138,1657.0,1696.0
flow_3_123,1660.0,1696.0
flow_3_124,1662.0,1700.0
flow_3_125,1667.0,1716.0
flow_2_139,1669.0,1699.0
flow_13_37,1669.0,1707.0
flow_3_126,1670.0,1719.0
flow_12_41,1671.0,1706.0
flow_13_38,1672.0,1710.0
flow_3_127,1672.0,1722.0
flow_2_140,1681.0,1716.0
flow_2_141,1693.0,1721.0
flow_3_128,1697.0,1725.0
flow_13_39,1700.0,1766.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_3_129,1720.0,1745.0
flow_3_130,1723.0,1748.0
flow_2_144,1729.0,1757.0
flow_3_131,1731.0,1756.0
flow_2_145,1741.0,1776.0
flow_3_132,1750.0,1777.0
flow_12_42,1750.0,1806.0
flow_12_43,1753.0,1810.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_3_133,1770.0,1795.0
flow_3_134,1772.0,1798.0
flow_2_148,1777.0,1816.0
flow_3_135,1777.0,1816.0
flow_3_136,1780.0,1820.0
flow_2_149,1789.0,1819.0
flow_13_40,1790.0,1826.0
flow_2_150,1801.0,1836.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1866.0
flow_13_41,1820.0,1866.0
flow_3_137,1820.0,1845.0
flow_13_42,1822.0,1870.0
flow_3_138,1822.0,1848.0
flow_2_152,1825.0,1853.0
flow_3_139,1827.0,1852.0
flow_3_140,1833.0,1858.0
flow_3_141,1836.0,1861.0
flow_2_153,1837.0,1876.0
flow_2_154,1849.0,1879.0
flow_3_142,1859.0,1884.0
flow_12_45,1860.0,1906.0
flow_2_155,1861.0,1889.0
flow_3_143,1868.0,1893.0
flow_3_144,1871.0,1896.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_13_43,1899.0,1946.0
flow_12_46,1900.0,1946.0
flow_2_159,1909.0,1937.0
flow_3_145,1910.0,1935.0
flow_3_146,1912.0,1938.0
flow_3_147,1915.0,1940.0
flow_2_160,1921.0,1956.0
flow_3_148,1930.0,1957.0
flow_2_161,1933.0,1961.0
flow_3_149,1933.0,1959.0
flow_2_162,1945.0,1976.0
flow_12_47,1950.0,1986.0
flow_13_44,1950.0,1986.0
flow_12_48,1953.0,1990.0
flow_2_163,1957.0,1996.0
flow_3_150,1960.0,1996.0
flow_3_151,1962.0,2000.0
flow_2_164,1969.0,1999.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_13_45,2000.0,2076.0
flow_12_49,2000.0,2076.0
flow_2_167,2005.0,2033.0
flow_3_152,2007.0,2032.0
flow_3_153,2010.0,2035.0
flow_3_154,2012.0,2037.0
flow_3_155,2015.0,2040.0
flow_2_168,2017.0,2045.0
flow_3_156,2017.0,2042.0
flow_2_169,2029.0,2057.0
flow_3_157,2037.0,2062.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2086.0
flow_3_158,2053.0,2086.0
flow_3_159,2058.0,2090.0
flow_3_160,2061.0,2106.0
flow_2_172,2065.0,2106.0
flow_13_46,2070.0,2097.0
flow_13_47,2072.0,2099.0
flow_2_173,2077.0,2110.0
flow_12_50,2080.0,2116.0
flow_12_51,2082.0,2120.0
flow_2_174,2089.0,2126.0
flow_3_161,2090.0,2126.0
flow_3_162,2092.0,2130.0
flow_2_175,2101.0,2130.0
flow_3_163,2111.0,2136.0
flow_12_52,2111.0,2176.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_13_48,2130.0,2176.0
flow_3_164,2130.0,2155.0
flow_3_165,2136.0,2161.0
flow_2_178,2137.0,2165.0
flow_3_166,2139.0,2164.0
flow_2_179,2149.0,2186.0
flow_3_167,2160.0,2187.0
flow_2_180,2161.0,2190.0
flow_3_168,2163.0,2189.0
flow_13_49,2170.0,2197.0
flow_13_50,2172.0,2199.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2213.0
flow_12_53,2190.0,2246.0
flow_12_54,2193.0,2250.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_169,2210.0,2235.0
flow_3_170,2212.0,2238.0
flow_2_185,2221.0,2256.0
flow_3_171,2230.0,2257.0
flow_3_172,2232.0,2259.0
flow_2_186,2233.0,2261.0
flow_12_55,2240.0,2286.0
flow_13_51,2240.0,2286.0
flow_2_187,2245.0,2273.0
flow_3_173,2249.0,2274.0
flow_3_174,2252.0,2277.0
flow_2_188,2257.0,2296.0
flow_3_175,2264.0,2296.0
flow_3_176,2267.0,2300.0
flow_2_189,2269.0,2299.0
flow_3_177,2270.0,2316.0
flow_13_52,2280.0,2307.0
flow_2_190,2281.0,2316.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2346.0
flow_13_53,2300.0,2346.0
flow_2_192,2305.0,2333.0
flow_3_178,2307.0,2332.0
flow_3_179,2314.0,2339.0
flow_3_180,2317.0,2356.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2350.0
flow_3_181,2320.0,2360.0
flow_3_182,2323.0,2362.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2369.0
flow_3_183,2348.0,2386.0
flow_3_184,2351.0,2390.0
flow_2_196,2353.0,2386.0
flow_12_58,2360.0,2396.0
flow_13_54,2360.0,2396.0
flow_2_197,2365.0,2406.0
flow_2_198,2377.0,2410.0
flow_13_55,2379.0,2426.0
flow_2_199,2389.0,2417.0
flow_3_185,2390.0,2415.0
flow_3_186,2393.0,2418.0
flow_3_187,2395.0,2420.0
flow_2_200,2401.0,2436.0
flow_13_56,2410.0,2446.0
flow_2_201,2413.0,2441.0
flow_3_188,2419.0,2456.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_13_57,2429.0,2466.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_189,2460.0,2485.0
flow_2_205,2461.0,2489.0
flow_3_190,2462.0,2488.0
flow_12_61,2471.0,2536.0
flow_2_206,2473.0,2501.0
flow_3_191,2480.0,2505.0
flow_3_192,2482.0,2508.0
flow_2_207,2485.0,2513.0
flow_3_193,2485.0,2510.0
flow_3_194,2487.0,2513.0
flow_2_208,2497.0,2525.0
flow_13_58,2499.0,2536.0
flow_2_209,2509.0,2546.0
flow_3_195,2509.0,2546.0
flow_3_196,2511.0,2550.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2561.0
flow_13_59,2540.0,2586.0
flow_3_197,2540.0,2565.0
flow_3_198,2543.0,2568.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2596.0
flow_12_62,2560.0,2587.0
flow_3_199,2560.0,2596.0
flow_12_63,2562.0,2589.0
flow_3_200,2562.0,2600.0
flow_3_201,2565.0,2616.0
flow_2_214,2569.0,2599.0
flow_2_215,2581.0,2616.0
flow_3_202,2590.0,2620.0
flow_13_60,2590.0,2646.0
flow_12_64,2591.0,2646.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2656.0
flow_3_203,2620.0,2656.0
flow_3_204,2623.0,2660.0
flow_3_205,2627.0,2662.0
flow_2_219,2629.0,2659.0
flow_13_61,2630.0,2676.0
flow_3_206,2630.0,2665.0
flow_13_62,2632.0,2680.0
flow_2_220,2641.0,2669.0
flow_3_207,2650.0,2686.0
flow_3_208,2652.0,2690.0
flow_2_221,2653.0,2686.0
flow_12_65,2660.0,2726.0
flow_2_222,2665.0,2693.0
flow_3_209,2667.0,2693.0
flow_2_223,2677.0,2705.0
flow_12_66,2680.0,2730.0
flow_3_210,2687.0,2712.0
flow_2_224,2689.0,2717.0
flow_3_211,2690.0,2715.0
flow_2_225,2701.0,2736.0
flow_3_212,2710.0,2736.0
flow_12_67,2711.0,2746.0
flow_3_213,2713.0,2739.0
flow_2_226,2713.0,2741.0
flow_13_63,2720.0,2747.0
flow_2_227,2725.0,2756.0
flow_3_214,2726.0,2756.0
flow_3_215,2729.0,2760.0
flow_2_228,2737.0,2765.0
flow_13_64,2739.0,2776.0
flow_13_65,2741.0,2780.0
flow_3_216,2747.0,2786.0
flow_2_229,2749.0,2786.0
flow_3_217,2750.0,2790.0
flow_2_230,2761.0,2790.0
flow_3_218,2767.0,2793.0
flow_12_68,2770.0,2806.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2816.0
flow_12_69,2791.0,2856.0
flow_2_233,2797.0,2825.0
flow_2_234,2809.0,2837.0
flow_3_219,2810.0,2835.0
flow_3_220,2814.0,2839.0
flow_3_221,2817.0,2842.0
flow_2_235,2821.0,2849.0
flow_2_236,2833.0,2866.0
flow_2_237,2845.0,2873.0
flow_3_222,2847.0,2872.0
flow_13_66,2850.0,2886.0
flow_3_223,2850.0,2875.0
flow_3_224,2852.0,2877.0
flow_13_67,2852.0,2890.0
flow_2_238,2857.0,2896.0
flow_12_70,2860.0,2887.0
flow_2_239,2869.0,2899.0
flow_3_225,2870.0,2897.0
flow_3_226,2872.0,2899.0
flow_2_240,2881.0,2909.0
flow_3_227,2890.0,2915.0
flow_3_228,2892.0,2918.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_13_68,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_3_229,2914.0,2939.0
flow_2_243,2917.0,2945.0
flow_3_230,2917.0,2942.0
flow_3_231,2919.0,2944.0
flow_12_72,2920.0,2986.0
flow_2_244,2929.0,2957.0
flow_3_232,2939.0,2964.0
flow_2_245,2941.0,2969.0
flow_2_246,2953.0,2981.0
flow_3_233,2953.0,2978.0
flow_3_234,2956.0,2981.0
flow_2_247,2965.0,2996.0
flow_13_69,2970.0,3006.0
flow_13_70,2972.0,3010.0
flow_2_248,2977.0,3016.0
flow_3_235,2989.0,3016.0
flow_2_249,2989.0,3019.0
flow_12_73,2990.0,3026.0
flow_3_236,2991.0,3019.0
flow_12_74,2993.0,3030.0
flow_3_237,2994.0,3036.0
flow_2_250,3001.0,3036.0
flow_13_71,3010.0,3056.0
flow_13_72,3012.0,3060.0
flow_2_251,3013.0,3041.0
flow_3_238,3020.0,3045.0
flow_2_252,3025.0,3066.0
flow_12_75,3031.0,3057.0
flow_2_253,3037.0,3070.0
flow_3_239,3040.0,3067.0
flow_2_254,3049.0,3077.0
flow_3_240,3057.0,3082.0
flow_3_241,3060.0,3085.0
flow_2_255,3061.0,3089.0
flow_3_242,3062.0,3087.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3126.0
flow_3_243,3084.0,3109.0
flow_2_257,3085.0,3113.0
flow_3_244,3087.0,3112.0
flow_3_245,3090.0,3115.0
flow_2_258,3097.0,3136.0
flow_13_73,3099.0,3126.0
flow_2_259,3109.0,3139.0
flow_3_246,3120.0,3145.0
flow_2_260,3121.0,3149.0
flow_3_247,3122.0,3148.0
flow_13_74,3130.0,3157.0
flow_2_261,3133.0,3166.0
flow_12_77,3140.0,3176.0
flow_3_248,3140.0,3167.0
flow_3_249,3142.0,3169.0
flow_2_262,3145.0,3186.0
flow_13_75,3150.0,3177.0
flow_2_263,3157.0,3190.0
flow_3_250,3159.0,3186.0
flow_12_78,3160.0,3216.0
flow_3_251,3161.0,3189.0
flow_2_264,3169.0,3197.0
flow_3_252,3179.0,3204.0
flow_2_265,3181.0,3209.0
flow_3_253,3181.0,3206.0
flow_12_79,3191.0,3219.0
flow_2_266,3193.0,3226.0
flow_2_267,3205.0,3233.0
flow_3_254,3217.0,3242.0
flow_2_268,3217.0,3245.0
flow_3_255,3220.0,3245.0
flow_2_269,3229.0,3257.0
flow_3_256,3236.0,3261.0
flow_3_257,3239.0,3276.0
flow_13_76,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_2_271,3253.0,3281.0
flow_3_258,3256.0,3281.0
flow_13_77,3259.0,3286.0
flow_12_80,3260.0,3287.0
flow_13_78,3261.0,3289.0
flow_2_272,3265.0,3296.0
flow_2_273,3277.0,3305.0
flow_3_259,3280.0,3305.0
flow_3_260,3282.0,3308.0
flow_2_274,3289.0,3317.0
flow_12_81,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_3_261,3310.0,3336.0
flow_3_262,3313.0,3339.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3386.0
flow_2_277,3325.0,3353.0
flow_3_263,3330.0,3355.0
flow_3_264,3332.0,3358.0
flow_3_265,3335.0,3360.0
flow_2_278,3337.0,3365.0
flow_3_266,3347.0,3372.0
flow_2_279,3349.0,3377.0
flow_3_267,3350.0,3375.0
flow_2_280,3361.0,3396.0
flow_2_281,3373.0,3401.0
flow_13_79,3380.0,3407.0
flow_2_282,3385.0,3416.0
flow_3_268,3389.0,3416.0
flow_12_83,3390.0,3426.0
flow_3_269,3392.0,3419.0
flow_12_84,3393.0,3430.0
flow_2_283,3397.0,3436.0
flow_2_284,3409.0,3439.0
flow_3_270,3414.0,3439.0
flow_3_271,3417.0,3442.0
flow_2_285,3421.0,3449.0
flow_3_272,3421.0,3446.0
flow_13_80,3430.0,3457.0
flow_2_286,3433.0,3466.0
flow_3_273,3440.0,3467.0
flow_2_287,3445.0,3473.0
flow_3_274,3447.0,3472.0
flow_13_81,3449.0,3486.0
flow_13_82,3451.0,3490.0
flow_3_275,3453.0,3478.0
flow_2_288,3457.0,3496.0
flow_12_85,3460.0,3487.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3497.0
flow_2_290,3481.0,3509.0
flow_2_291,3493.0,3521.0
flow_3_277,3500.0,3525.0
flow_12_86,3500.0,3546.0
flow_3_278,3502.0,3528.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3556.0
flow_12_87,3520.0,3550.0
flow_3_279,3520.0,3556.0
flow_3_280,3522.0,3560.0
flow_2_294,3529.0,3559.0
flow_13_83,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_3_281,3547.0,3576.0
flow_3_282,3550.0,3579.0
flow_2_296,3553.0,3581.0
flow_13_84,3560.0,3587.0
flow_3_283,3561.0,3596.0
flow_13_85,3562.0,3589.0
flow_2_297,3565.0,3596.0
flow_2_298,3577.0,nan
flow_12_88,3580.0,nan
flow_3_284,3580.0,nan
flow_3_285,3582.0,nan
flow_3_286,3587.0,nan
flow_2_299,3589.0,nan
flow_3_287,3590.0,nan
flow_12_89,3600.0,nan
