1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
