,enter_time,leave_time
flow_3_43,614.0,639.0
flow_3_44,617.0,642.0
flow_2_47,629.0,666.0
flow_3_45,650.0,675.0
flow_17_11,650.0,686.0
flow_17_12,652.0,690.0
flow_3_46,653.0,678.0
flow_2_48,660.0,696.0
flow_2_49,662.0,700.0
flow_2_50,665.0,702.0
flow_16_15,670.0,736.0
flow_3_47,670.0,696.0
flow_16_16,673.0,740.0
flow_3_48,673.0,699.0
flow_3_49,689.0,714.0
flow_2_51,690.0,715.0
flow_2_52,692.0,718.0
flow_3_50,707.0,746.0
flow_3_51,710.0,750.0
flow_2_53,710.0,746.0
flow_3_52,714.0,752.0
flow_2_54,717.0,750.0
flow_2_55,720.0,752.0
flow_16_17,720.0,766.0
flow_2_56,730.0,755.0
flow_2_57,742.0,776.0
flow_3_53,750.0,777.0
flow_17_13,750.0,796.0
flow_17_14,752.0,800.0
flow_3_54,752.0,779.0
flow_3_55,755.0,782.0
flow_2_58,760.0,785.0
flow_3_56,766.0,791.0
flow_3_57,769.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_16_18,790.0,817.0
flow_16_19,793.0,819.0
flow_2_61,797.0,826.0
flow_3_58,799.0,826.0
flow_3_59,802.0,829.0
flow_3_60,805.0,832.0
flow_3_61,829.0,856.0
flow_2_62,830.0,857.0
flow_17_15,830.0,866.0
flow_2_63,832.0,859.0
flow_17_16,832.0,870.0
flow_3_62,832.0,859.0
flow_2_64,835.0,876.0
flow_16_20,840.0,867.0
flow_2_65,847.0,880.0
flow_2_66,850.0,882.0
flow_3_63,859.0,884.0
flow_3_64,862.0,887.0
flow_17_17,870.0,897.0
flow_2_67,870.0,906.0
flow_3_65,887.0,912.0
flow_2_68,889.0,914.0
flow_17_18,889.0,926.0
flow_16_21,890.0,926.0
flow_3_66,890.0,915.0
flow_17_19,891.0,930.0
flow_2_69,892.0,917.0
flow_3_67,907.0,936.0
flow_2_70,910.0,937.0
flow_3_68,910.0,940.0
flow_16_22,911.0,976.0
flow_2_71,913.0,939.0
flow_2_72,937.0,962.0
flow_2_73,940.0,965.0
flow_3_69,940.0,965.0
flow_3_70,942.0,968.0
flow_2_74,957.0,986.0
flow_17_20,959.0,1026.0
flow_16_23,960.0,1026.0
flow_2_75,960.0,989.0
flow_3_71,960.0,987.0
flow_3_72,962.0,989.0
flow_2_76,970.0,995.0
flow_3_73,987.0,1012.0
flow_3_74,990.0,1015.0
flow_2_77,990.0,1015.0
flow_3_75,992.0,1017.0
flow_2_78,994.0,1019.0
flow_3_76,1004.0,1036.0
flow_3_77,1009.0,1039.0
flow_17_21,1009.0,1046.0
flow_2_79,1019.0,1056.0
flow_2_80,1022.0,1060.0
flow_16_24,1030.0,1076.0
flow_16_25,1033.0,1080.0
flow_3_78,1036.0,1061.0
flow_3_79,1039.0,1064.0
flow_2_81,1040.0,1065.0
flow_2_82,1047.0,1086.0
flow_3_80,1059.0,1086.0
flow_3_81,1062.0,1089.0
flow_2_83,1069.0,1094.0
flow_2_84,1072.0,1097.0
flow_3_82,1079.0,1116.0
flow_16_26,1080.0,1107.0
flow_17_22,1089.0,1176.0
flow_17_23,1091.0,1180.0
flow_3_83,1094.0,1120.0
flow_3_84,1097.0,1123.0
flow_2_85,1100.0,1125.0
flow_2_86,1102.0,1128.0
flow_2_87,1119.0,1144.0
flow_3_85,1120.0,1145.0
flow_3_86,1122.0,1148.0
flow_2_88,1122.0,1147.0
flow_2_89,1137.0,1162.0
flow_3_87,1139.0,1164.0
flow_2_90,1140.0,1165.0
flow_3_88,1142.0,1167.0
flow_2_91,1150.0,1186.0
flow_2_92,1162.0,1189.0
flow_3_89,1166.0,1191.0
flow_3_90,1169.0,1206.0
flow_16_27,1170.0,1197.0
flow_16_28,1172.0,1199.0
flow_2_93,1180.0,1207.0
flow_17_24,1180.0,1216.0
flow_3_91,1187.0,1226.0
flow_2_94,1197.0,1226.0
flow_16_29,1200.0,1236.0
flow_17_25,1200.0,1236.0
flow_2_95,1200.0,1229.0
flow_17_26,1202.0,1240.0
flow_3_92,1210.0,1246.0
flow_3_93,1213.0,1250.0
flow_2_96,1219.0,1246.0
flow_2_97,1222.0,1249.0
flow_2_98,1240.0,1267.0
flow_16_30,1240.0,1296.0
flow_3_94,1250.0,1275.0
flow_3_95,1252.0,1278.0
flow_3_96,1257.0,1282.0
flow_2_99,1260.0,1285.0
flow_3_97,1260.0,1285.0
flow_2_100,1267.0,1306.0
flow_2_101,1270.0,1310.0
flow_16_31,1280.0,1326.0
flow_3_98,1287.0,1312.0
flow_3_99,1290.0,1315.0
flow_3_100,1294.0,1319.0
flow_3_101,1297.0,1336.0
flow_2_102,1300.0,1336.0
flow_17_27,1300.0,1327.0
flow_2_103,1303.0,1340.0
flow_2_104,1306.0,1342.0
flow_17_28,1320.0,1366.0
flow_3_102,1327.0,1352.0
flow_2_105,1330.0,1355.0
flow_3_103,1334.0,1359.0
flow_3_104,1337.0,1376.0
flow_2_106,1337.0,1376.0
flow_17_29,1340.0,1370.0
flow_2_107,1342.0,1379.0
flow_16_32,1350.0,1396.0
flow_16_33,1353.0,1400.0
flow_3_105,1360.0,1385.0
flow_2_108,1360.0,1385.0
flow_3_106,1364.0,1389.0
flow_3_107,1369.0,1406.0
flow_2_109,1380.0,1407.0
flow_2_110,1387.0,1426.0
flow_17_30,1390.0,1417.0
flow_2_111,1390.0,1430.0
flow_16_34,1391.0,1417.0
flow_3_108,1397.0,1426.0
flow_3_109,1400.0,1429.0
flow_2_112,1402.0,1432.0
flow_17_31,1409.0,1486.0
flow_3_110,1419.0,1444.0
flow_2_113,1420.0,1445.0
flow_2_114,1426.0,1451.0
flow_3_111,1440.0,1465.0
flow_3_112,1446.0,1471.0
flow_2_115,1447.0,1472.0
flow_3_113,1449.0,1474.0
flow_2_116,1450.0,1475.0
flow_16_35,1460.0,1487.0
flow_2_117,1462.0,1496.0
flow_3_114,1464.0,1496.0
flow_3_115,1467.0,1500.0
flow_17_32,1470.0,1516.0
flow_2_118,1480.0,1505.0
flow_3_116,1489.0,1526.0
flow_3_117,1492.0,1530.0
flow_2_119,1497.0,1526.0
flow_2_120,1500.0,1529.0
flow_16_36,1500.0,1536.0
flow_17_33,1510.0,1536.0
flow_2_121,1520.0,1547.0
flow_16_37,1520.0,1576.0
flow_3_118,1530.0,1555.0
flow_3_119,1532.0,1558.0
flow_2_122,1539.0,1564.0
flow_17_34,1540.0,1576.0
flow_2_123,1542.0,1567.0
flow_3_120,1550.0,1586.0
flow_3_121,1552.0,1590.0
flow_3_122,1555.0,1592.0
flow_2_124,1560.0,1587.0
flow_2_125,1562.0,1589.0
flow_16_38,1570.0,1606.0
flow_2_126,1579.0,1616.0
flow_17_35,1579.0,1606.0
flow_3_123,1580.0,1616.0
flow_3_124,1582.0,1620.0
flow_17_36,1599.0,1626.0
flow_2_127,1599.0,1636.0
flow_3_125,1600.0,1636.0
flow_17_37,1601.0,1629.0
flow_2_128,1602.0,1640.0
flow_2_129,1606.0,1642.0
flow_3_126,1607.0,1640.0
flow_3_127,1610.0,1642.0
flow_16_39,1620.0,1656.0
flow_3_128,1627.0,1667.0
flow_2_130,1640.0,1667.0
flow_2_131,1642.0,1669.0
flow_3_129,1650.0,1675.0
flow_16_40,1650.0,1716.0
flow_3_130,1652.0,1678.0
flow_2_132,1660.0,1685.0
flow_2_133,1667.0,1692.0
flow_2_134,1670.0,1695.0
flow_16_41,1671.0,1720.0
flow_3_131,1677.0,1702.0
flow_2_135,1678.0,1703.0
flow_3_132,1684.0,1709.0
flow_3_133,1687.0,1726.0
flow_3_134,1693.0,1730.0
flow_2_136,1697.0,1726.0
flow_2_137,1702.0,1729.0
flow_17_38,1710.0,1737.0
flow_16_42,1711.0,1737.0
flow_3_135,1714.0,1746.0
flow_3_136,1717.0,1750.0
flow_2_138,1727.0,1752.0
flow_2_139,1730.0,1755.0
flow_17_39,1730.0,1766.0
flow_2_140,1749.0,1776.0
flow_3_137,1750.0,1777.0
flow_17_40,1750.0,1786.0
flow_16_43,1751.0,1786.0
flow_2_141,1752.0,1779.0
flow_3_138,1756.0,1781.0
flow_3_139,1759.0,1796.0
flow_2_142,1770.0,1797.0
flow_2_143,1774.0,1799.0
flow_3_140,1779.0,1804.0
flow_3_141,1782.0,1807.0
flow_2_144,1786.0,1811.0
flow_16_44,1791.0,1817.0
flow_3_142,1800.0,1827.0
flow_17_41,1800.0,1886.0
flow_3_143,1814.0,1839.0
flow_3_144,1817.0,1842.0
flow_2_145,1820.0,1845.0
flow_2_146,1822.0,1848.0
flow_2_147,1825.0,1850.0
flow_3_145,1840.0,1865.0
flow_3_146,1844.0,1869.0
flow_3_147,1849.0,1874.0
flow_2_148,1860.0,1896.0
flow_2_149,1862.0,1900.0
flow_2_150,1867.0,1902.0
flow_2_151,1870.0,1905.0
flow_16_45,1870.0,1916.0
flow_16_46,1873.0,1920.0
flow_3_148,1876.0,1901.0
flow_3_149,1879.0,1904.0
flow_2_152,1890.0,1926.0
flow_17_42,1890.0,1917.0
flow_3_150,1899.0,1926.0
flow_3_151,1902.0,1929.0
flow_17_43,1909.0,1936.0
flow_2_153,1909.0,1946.0
flow_2_154,1912.0,1950.0
flow_2_155,1918.0,1952.0
flow_16_47,1920.0,1966.0
flow_2_156,1930.0,1955.0
flow_17_44,1940.0,1967.0
flow_3_152,1940.0,1976.0
flow_17_45,1942.0,1969.0
flow_3_153,1943.0,1980.0
flow_3_154,1945.0,1982.0
flow_16_48,1951.0,1996.0
flow_3_155,1957.0,1985.0
flow_2_157,1960.0,1985.0
flow_3_156,1960.0,1987.0
flow_2_158,1963.0,1988.0
flow_3_157,1976.0,2006.0
flow_2_159,1980.0,2007.0
flow_3_158,1999.0,2024.0
flow_2_160,2000.0,2025.0
flow_16_49,2000.0,2066.0
flow_2_161,2002.0,2028.0
flow_3_159,2004.0,2029.0
flow_2_162,2007.0,2032.0
flow_3_160,2007.0,2032.0
flow_2_163,2027.0,2052.0
flow_3_161,2029.0,2054.0
flow_17_46,2029.0,2066.0
flow_2_164,2030.0,2055.0
flow_3_162,2032.0,2057.0
flow_2_165,2047.0,2076.0
flow_2_166,2050.0,2079.0
flow_3_163,2057.0,2082.0
flow_3_164,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_3_165,2079.0,2106.0
flow_16_50,2080.0,2116.0
flow_17_47,2080.0,2116.0
flow_16_51,2082.0,2120.0
flow_17_48,2082.0,2120.0
flow_3_166,2082.0,2109.0
flow_2_168,2090.0,2126.0
flow_2_169,2092.0,2130.0
flow_3_167,2106.0,2131.0
flow_3_168,2109.0,2134.0
flow_2_170,2110.0,2135.0
flow_2_171,2130.0,2155.0
flow_2_172,2137.0,2162.0
flow_2_173,2140.0,2165.0
flow_3_169,2140.0,2165.0
flow_16_52,2140.0,2176.0
flow_3_170,2142.0,2168.0
flow_3_171,2145.0,2170.0
flow_17_49,2149.0,2176.0
flow_3_172,2149.0,2186.0
flow_17_50,2151.0,2179.0
flow_2_174,2157.0,2186.0
flow_16_53,2160.0,2206.0
flow_2_175,2160.0,2189.0
flow_3_173,2180.0,2216.0
flow_2_176,2180.0,2216.0
flow_3_174,2182.0,2220.0
flow_2_177,2183.0,2220.0
flow_16_54,2200.0,2246.0
flow_3_175,2210.0,2235.0
flow_2_178,2210.0,2235.0
flow_3_176,2212.0,2238.0
flow_3_177,2216.0,2241.0
flow_2_179,2230.0,2257.0
flow_17_51,2230.0,2266.0
flow_16_55,2231.0,2266.0
flow_2_180,2232.0,2259.0
flow_17_52,2232.0,2270.0
flow_3_178,2237.0,2276.0
flow_2_181,2250.0,2277.0
flow_2_182,2252.0,2279.0
flow_2_183,2255.0,2282.0
flow_3_179,2260.0,2285.0
flow_3_180,2262.0,2288.0
flow_2_184,2266.0,2291.0
flow_3_181,2266.0,2291.0
flow_3_182,2269.0,2294.0
flow_16_56,2280.0,2336.0
flow_2_185,2289.0,2314.0
flow_2_186,2292.0,2317.0
flow_3_183,2294.0,2319.0
flow_3_184,2297.0,2322.0
flow_17_53,2300.0,2336.0
flow_2_187,2302.0,2327.0
flow_3_185,2320.0,2347.0
flow_3_186,2322.0,2349.0
flow_3_187,2329.0,2354.0
flow_16_57,2340.0,2376.0
flow_2_188,2340.0,2365.0
flow_17_54,2340.0,2376.0
flow_2_189,2342.0,2368.0
flow_2_190,2347.0,2386.0
flow_3_188,2349.0,2386.0
flow_2_191,2350.0,2390.0
flow_17_55,2360.0,2406.0
flow_2_192,2370.0,2395.0
flow_16_58,2380.0,2407.0
flow_3_189,2380.0,2416.0
flow_3_190,2382.0,2420.0
flow_2_193,2389.0,2416.0
flow_2_194,2392.0,2419.0
flow_2_195,2398.0,2423.0
flow_17_56,2400.0,2466.0
flow_3_191,2400.0,2425.0
flow_16_59,2410.0,2466.0
flow_2_196,2419.0,2444.0
flow_3_192,2420.0,2445.0
flow_3_193,2427.0,2452.0
flow_3_194,2430.0,2455.0
flow_2_197,2437.0,2476.0
flow_2_198,2440.0,2480.0
flow_3_195,2447.0,2476.0
flow_17_57,2449.0,2506.0
flow_3_196,2450.0,2479.0
flow_16_60,2460.0,2506.0
flow_2_199,2460.0,2485.0
flow_3_197,2470.0,2495.0
flow_3_198,2472.0,2498.0
flow_2_200,2480.0,2516.0
flow_2_201,2482.0,2520.0
flow_2_202,2487.0,2522.0
flow_3_199,2500.0,2525.0
flow_16_61,2500.0,2536.0
flow_3_200,2502.0,2528.0
flow_3_201,2505.0,2530.0
flow_3_202,2509.0,2546.0
flow_2_203,2509.0,2546.0
flow_17_58,2510.0,2537.0
flow_2_204,2512.0,2550.0
flow_2_205,2518.0,2552.0
flow_16_62,2520.0,2566.0
flow_2_206,2540.0,2576.0
flow_2_207,2543.0,2580.0
flow_3_203,2549.0,2576.0
flow_17_59,2549.0,2586.0
flow_16_63,2551.0,2586.0
flow_3_204,2551.0,2579.0
flow_2_208,2560.0,2596.0
flow_3_205,2567.0,2596.0
flow_3_206,2570.0,2599.0
flow_3_207,2589.0,2614.0
flow_2_209,2590.0,2615.0
flow_17_60,2590.0,2626.0
flow_2_210,2592.0,2618.0
flow_3_208,2594.0,2619.0
flow_2_211,2595.0,2620.0
flow_3_209,2597.0,2636.0
flow_2_212,2602.0,2636.0
flow_16_64,2610.0,2646.0
flow_3_210,2619.0,2656.0
flow_3_211,2622.0,2659.0
flow_2_213,2627.0,2656.0
flow_2_214,2630.0,2659.0
flow_17_61,2630.0,2686.0
flow_16_65,2631.0,2686.0
flow_3_212,2646.0,2671.0
flow_2_215,2649.0,2674.0
flow_3_213,2649.0,2674.0
flow_2_216,2652.0,2677.0
flow_2_217,2662.0,2696.0
flow_3_214,2669.0,2696.0
flow_17_62,2669.0,2706.0
flow_3_215,2672.0,2699.0
flow_3_216,2677.0,2716.0
flow_2_218,2687.0,2716.0
flow_17_63,2689.0,2726.0
flow_2_219,2690.0,2719.0
flow_16_66,2690.0,2726.0
flow_3_217,2694.0,2720.0
flow_3_218,2701.0,2736.0
flow_2_220,2710.0,2737.0
flow_2_221,2717.0,2742.0
flow_16_67,2720.0,2756.0
flow_2_222,2722.0,2747.0
flow_17_64,2729.0,2756.0
flow_2_223,2734.0,2766.0
flow_3_219,2740.0,2767.0
flow_2_224,2746.0,2771.0
flow_3_220,2760.0,2785.0
flow_16_68,2760.0,2806.0
flow_3_221,2762.0,2788.0
flow_2_225,2767.0,2792.0
flow_2_226,2770.0,2795.0
flow_17_65,2779.0,2806.0
flow_3_222,2780.0,2816.0
flow_3_223,2787.0,2820.0
flow_2_227,2789.0,2816.0
flow_3_224,2790.0,2822.0
flow_16_69,2791.0,2846.0
flow_3_225,2807.0,2832.0
flow_2_228,2810.0,2835.0
flow_3_226,2810.0,2835.0
flow_3_227,2814.0,2839.0
flow_2_229,2817.0,2856.0
flow_2_230,2820.0,2860.0
flow_17_66,2820.0,2847.0
flow_3_228,2821.0,2856.0
flow_2_231,2840.0,2876.0
flow_2_232,2847.0,2880.0
flow_17_67,2850.0,2896.0
flow_3_229,2860.0,2885.0
flow_16_70,2860.0,2896.0
flow_3_230,2862.0,2888.0
flow_3_231,2865.0,2890.0
flow_2_233,2870.0,2906.0
flow_17_68,2870.0,2900.0
flow_2_234,2872.0,2910.0
flow_3_232,2877.0,2906.0
flow_2_235,2890.0,2915.0
flow_3_233,2899.0,2924.0
flow_16_71,2900.0,2946.0
flow_3_234,2902.0,2927.0
flow_2_236,2910.0,2935.0
flow_2_237,2912.0,2938.0
flow_3_235,2920.0,2956.0
flow_3_236,2926.0,2960.0
flow_3_237,2929.0,2962.0
flow_2_238,2940.0,2965.0
flow_16_72,2940.0,2986.0
flow_2_239,2942.0,2968.0
flow_2_240,2945.0,2970.0
flow_2_241,2950.0,2975.0
flow_17_69,2950.0,2986.0
flow_3_238,2954.0,2979.0
flow_3_239,2957.0,2996.0
flow_2_242,2967.0,2996.0
flow_3_240,2990.0,3026.0
flow_2_243,2990.0,3026.0
flow_17_70,2990.0,3017.0
flow_3_241,2992.0,3030.0
flow_2_244,2992.0,3030.0
flow_2_245,2998.0,3032.0
flow_16_73,3000.0,3066.0
flow_16_74,3002.0,3070.0
flow_3_242,3007.0,3033.0
flow_2_246,3020.0,3045.0
flow_3_243,3030.0,3055.0
flow_16_75,3031.0,3086.0
flow_3_244,3032.0,3058.0
flow_3_245,3036.0,3061.0
flow_3_246,3039.0,3076.0
flow_2_247,3040.0,3076.0
flow_2_248,3047.0,3080.0
flow_3_247,3049.0,3080.0
flow_17_71,3050.0,3086.0
flow_2_249,3050.0,3096.0
flow_17_72,3052.0,3090.0
flow_16_76,3071.0,3116.0
flow_3_248,3077.0,3102.0
flow_2_250,3080.0,3105.0
flow_3_249,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_17_73,3090.0,3117.0
flow_3_250,3096.0,3126.0
flow_2_252,3097.0,3126.0
flow_3_251,3099.0,3130.0
flow_2_253,3100.0,3129.0
flow_2_254,3120.0,3145.0
flow_16_77,3120.0,3176.0
flow_2_255,3122.0,3148.0
flow_3_252,3124.0,3149.0
flow_3_253,3127.0,3152.0
flow_2_256,3140.0,3165.0
flow_2_257,3143.0,3168.0
flow_3_254,3150.0,3186.0
flow_3_255,3152.0,3190.0
flow_17_74,3170.0,3197.0
flow_17_75,3172.0,3199.0
flow_3_256,3179.0,3206.0
flow_2_258,3180.0,3207.0
flow_16_78,3180.0,3216.0
flow_3_257,3181.0,3209.0
flow_2_259,3182.0,3209.0
flow_2_260,3185.0,3226.0
flow_3_258,3200.0,3226.0
flow_16_79,3210.0,3256.0
flow_2_261,3210.0,3235.0
flow_2_262,3217.0,3242.0
flow_3_259,3220.0,3245.0
flow_17_76,3220.0,3256.0
flow_2_263,3220.0,3245.0
flow_3_260,3223.0,3248.0
flow_2_264,3226.0,3251.0
flow_16_80,3231.0,3259.0
flow_2_265,3238.0,3266.0
flow_3_261,3240.0,3266.0
flow_3_262,3243.0,3269.0
flow_2_266,3257.0,3282.0
flow_2_267,3262.0,3287.0
flow_3_263,3267.0,3292.0
flow_3_264,3270.0,3295.0
flow_17_77,3270.0,3306.0
flow_16_81,3271.0,3306.0
flow_3_265,3274.0,3299.0
flow_3_266,3277.0,3316.0
flow_2_268,3280.0,3316.0
flow_2_269,3286.0,3320.0
flow_3_267,3289.0,3320.0
flow_2_270,3309.0,3336.0
flow_16_82,3311.0,3346.0
flow_2_271,3312.0,3339.0
flow_17_78,3320.0,3347.0
flow_3_268,3320.0,3356.0
flow_3_269,3322.0,3360.0
flow_2_272,3329.0,3356.0
flow_2_273,3334.0,3360.0
flow_17_79,3339.0,3366.0
flow_2_274,3346.0,3376.0
flow_16_83,3360.0,3406.0
flow_3_270,3360.0,3385.0
flow_3_271,3362.0,3388.0
flow_3_272,3367.0,3392.0
flow_2_275,3369.0,3394.0
flow_17_80,3370.0,3406.0
flow_2_276,3372.0,3397.0
flow_17_81,3372.0,3410.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3416.0
flow_2_277,3390.0,3417.0
flow_2_278,3394.0,3419.0
flow_3_275,3399.0,3424.0
flow_3_276,3404.0,3429.0
flow_2_279,3406.0,3431.0
flow_16_84,3420.0,3447.0
flow_3_277,3424.0,3456.0
flow_3_278,3427.0,3460.0
flow_16_85,3440.0,3467.0
flow_2_280,3440.0,3476.0
flow_2_281,3442.0,3480.0
flow_2_282,3447.0,3482.0
flow_17_82,3460.0,3506.0
flow_3_279,3460.0,3485.0
flow_3_280,3463.0,3488.0
flow_2_283,3469.0,3494.0
flow_2_284,3472.0,3497.0
flow_2_285,3478.0,3516.0
flow_3_281,3480.0,3516.0
flow_3_282,3483.0,3520.0
flow_17_83,3490.0,3546.0
flow_2_286,3499.0,3524.0
flow_16_86,3500.0,3546.0
flow_2_287,3502.0,3527.0
flow_3_283,3507.0,3532.0
flow_3_284,3510.0,3535.0
flow_3_285,3512.0,3537.0
flow_3_286,3517.0,3556.0
flow_3_287,3536.0,3561.0
flow_2_288,3540.0,3565.0
flow_16_87,3540.0,3576.0
flow_2_289,3542.0,3568.0
flow_2_290,3545.0,3570.0
flow_2_291,3550.0,3586.0
flow_3_288,3557.0,3586.0
flow_17_84,3560.0,3596.0
flow_2_292,3562.0,3589.0
flow_17_85,3579.0,nan
flow_16_88,3580.0,nan
flow_3_289,3580.0,nan
flow_17_86,3581.0,nan
flow_3_290,3582.0,nan
flow_2_293,3587.0,nan
flow_2_294,3590.0,nan
flow_3_291,3597.0,nan
flow_3_292,3600.0,nan
flow_16_89,3600.0,nan
