,enter_time,leave_time
flow_8_95,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_9_87,1184.0,1209.0
flow_9_88,1187.0,1212.0
flow_9_89,1189.0,1214.0
flow_15_29,1191.0,1226.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1236.0
flow_9_90,1209.0,1236.0
flow_9_91,1211.0,1239.0
flow_8_99,1219.0,1256.0
flow_9_92,1224.0,1256.0
flow_14_27,1229.0,1287.0
flow_8_100,1231.0,1259.0
flow_15_30,1240.0,1286.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1275.0
flow_9_94,1253.0,1278.0
flow_8_102,1260.0,1296.0
flow_8_103,1267.0,1300.0
flow_9_95,1269.0,1296.0
flow_15_31,1271.0,1306.0
flow_9_96,1274.0,1299.0
flow_14_28,1279.0,1306.0
flow_9_97,1281.0,1316.0
flow_8_104,1290.0,1317.0
flow_8_105,1293.0,1319.0
flow_8_106,1310.0,1335.0
flow_8_107,1315.0,1340.0
flow_9_98,1320.0,1345.0
flow_15_32,1320.0,1426.0
flow_9_99,1322.0,1348.0
flow_9_100,1326.0,1351.0
flow_9_101,1329.0,1354.0
flow_14_29,1340.0,1426.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_102,1350.0,1375.0
flow_8_110,1351.0,1376.0
flow_8_111,1363.0,1388.0
flow_8_112,1375.0,1400.0
flow_9_103,1377.0,1402.0
flow_9_104,1380.0,1405.0
flow_8_113,1387.0,1412.0
flow_9_105,1397.0,1436.0
flow_9_106,1400.0,1440.0
flow_8_114,1410.0,1437.0
flow_9_107,1411.0,1456.0
flow_8_115,1413.0,1439.0
flow_15_33,1420.0,1447.0
flow_15_34,1422.0,1449.0
flow_8_116,1423.0,1456.0
flow_14_30,1430.0,1466.0
flow_9_108,1430.0,1460.0
flow_9_109,1447.0,1476.0
flow_14_31,1449.0,1486.0
flow_15_35,1450.0,1486.0
flow_8_117,1450.0,1477.0
flow_9_110,1450.0,1480.0
flow_14_32,1451.0,1490.0
flow_9_111,1452.0,1496.0
flow_8_118,1452.0,1479.0
flow_8_119,1470.0,1497.0
flow_15_36,1471.0,1546.0
flow_8_120,1473.0,1499.0
flow_9_112,1474.0,1500.0
flow_9_113,1481.0,1506.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1520.0
flow_9_114,1500.0,1525.0
flow_9_115,1506.0,1531.0
flow_8_123,1507.0,1532.0
flow_9_116,1509.0,1534.0
flow_15_37,1520.0,1550.0
flow_9_117,1529.0,1556.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_8_126,1550.0,1575.0
flow_9_118,1550.0,1575.0
flow_9_119,1552.0,1578.0
flow_8_127,1555.0,1580.0
flow_14_33,1560.0,1587.0
flow_9_120,1567.0,1596.0
flow_8_128,1567.0,1596.0
flow_9_121,1570.0,1600.0
flow_14_34,1579.0,1606.0
flow_8_129,1579.0,1616.0
flow_15_38,1580.0,1607.0
flow_14_35,1581.0,1609.0
flow_9_122,1587.0,1616.0
flow_8_130,1600.0,1625.0
flow_8_131,1603.0,1628.0
flow_9_123,1604.0,1629.0
flow_9_124,1607.0,1646.0
flow_14_36,1619.0,1656.0
flow_8_132,1620.0,1646.0
flow_15_39,1620.0,1656.0
flow_9_125,1621.0,1650.0
flow_14_37,1621.0,1660.0
flow_15_40,1640.0,1706.0
flow_9_126,1640.0,1667.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_9_127,1644.0,1669.0
flow_9_128,1648.0,1673.0
flow_8_135,1651.0,1676.0
flow_8_136,1663.0,1688.0
flow_9_129,1673.0,1698.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1716.0
flow_15_41,1690.0,1746.0
flow_9_130,1690.0,1717.0
flow_9_131,1696.0,1721.0
flow_9_132,1699.0,1724.0
flow_14_38,1700.0,1746.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_133,1721.0,1756.0
flow_8_141,1730.0,1757.0
flow_9_134,1740.0,1765.0
flow_15_42,1740.0,1786.0
flow_9_135,1747.0,1772.0
flow_8_142,1750.0,1775.0
flow_9_136,1750.0,1775.0
flow_8_143,1752.0,1778.0
flow_8_144,1759.0,1796.0
flow_14_39,1760.0,1787.0
flow_9_137,1767.0,1796.0
flow_8_145,1771.0,1799.0
flow_15_43,1780.0,1807.0
flow_8_146,1783.0,1816.0
flow_8_147,1795.0,1820.0
flow_14_40,1800.0,1846.0
flow_14_41,1802.0,1850.0
flow_8_148,1807.0,1832.0
flow_9_138,1810.0,1835.0
flow_9_139,1812.0,1838.0
flow_9_140,1815.0,1840.0
flow_9_141,1817.0,1856.0
flow_9_142,1820.0,1860.0
flow_15_44,1830.0,1866.0
flow_8_149,1830.0,1857.0
flow_8_150,1833.0,1859.0
flow_15_45,1833.0,1870.0
flow_8_151,1850.0,1877.0
flow_8_152,1855.0,1880.0
flow_9_143,1860.0,1885.0
flow_9_144,1862.0,1888.0
flow_8_153,1867.0,1892.0
flow_15_46,1871.0,1906.0
flow_9_145,1880.0,1916.0
flow_9_146,1882.0,1920.0
flow_8_154,1890.0,1917.0
flow_14_42,1890.0,1946.0
flow_14_43,1892.0,1950.0
flow_8_155,1893.0,1919.0
flow_9_147,1904.0,1929.0
flow_9_148,1907.0,1932.0
flow_8_156,1910.0,1935.0
flow_9_149,1911.0,1936.0
flow_9_150,1914.0,1939.0
flow_8_157,1915.0,1940.0
flow_9_151,1934.0,1959.0
flow_9_152,1937.0,1962.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_8_160,1951.0,1986.0
flow_15_47,1960.0,1996.0
flow_14_44,1960.0,1996.0
flow_15_48,1962.0,2000.0
flow_8_161,1963.0,1990.0
flow_9_153,1970.0,2006.0
flow_14_45,1980.0,2026.0
flow_8_162,1980.0,2006.0
flow_14_46,1982.0,2030.0
flow_8_163,1987.0,2012.0
flow_9_154,1990.0,2015.0
flow_9_155,1994.0,2019.0
flow_9_156,1997.0,2036.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_9_157,2014.0,2040.0
flow_15_49,2020.0,2047.0
flow_8_166,2030.0,2057.0
flow_8_167,2035.0,2060.0
flow_9_158,2039.0,2076.0
flow_15_50,2040.0,2067.0
flow_9_159,2041.0,2080.0
flow_14_47,2049.0,2097.0
flow_14_48,2052.0,2100.0
flow_8_168,2060.0,2085.0
flow_9_160,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_161,2064.0,2089.0
flow_8_170,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_8_172,2100.0,2125.0
flow_9_162,2100.0,2125.0
flow_15_51,2100.0,2146.0
flow_9_163,2102.0,2128.0
flow_9_164,2105.0,2130.0
flow_8_173,2107.0,2132.0
flow_9_165,2107.0,2133.0
flow_8_174,2119.0,2156.0
flow_15_52,2120.0,2150.0
flow_9_166,2127.0,2156.0
flow_9_167,2130.0,2160.0
flow_8_175,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_15_53,2151.0,2186.0
flow_8_177,2155.0,2180.0
flow_14_49,2159.0,2186.0
flow_9_168,2160.0,2196.0
flow_9_169,2162.0,2200.0
flow_9_170,2167.0,2216.0
flow_8_178,2167.0,2196.0
flow_9_171,2174.0,2220.0
flow_14_50,2179.0,2206.0
flow_14_51,2182.0,2209.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_15_54,2200.0,2266.0
flow_8_181,2210.0,2235.0
flow_9_172,2220.0,2245.0
flow_9_173,2222.0,2248.0
flow_9_174,2225.0,2250.0
flow_9_175,2227.0,2253.0
flow_9_176,2230.0,2255.0
flow_8_182,2230.0,2255.0
flow_8_183,2232.0,2258.0
flow_8_184,2239.0,2276.0
flow_15_55,2240.0,2270.0
flow_9_177,2250.0,2277.0
flow_14_52,2250.0,2326.0
flow_8_185,2260.0,2285.0
flow_9_178,2261.0,2286.0
flow_8_186,2263.0,2288.0
flow_9_179,2264.0,2289.0
flow_9_180,2272.0,2297.0
flow_8_187,2275.0,2300.0
flow_8_188,2287.0,2312.0
flow_9_181,2297.0,2336.0
flow_8_189,2299.0,2336.0
flow_15_56,2310.0,2356.0
flow_15_57,2313.0,2360.0
flow_9_182,2319.0,2344.0
flow_8_190,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_9_183,2337.0,2366.0
flow_9_184,2340.0,2370.0
flow_8_192,2340.0,2366.0
flow_15_58,2351.0,2377.0
flow_14_53,2360.0,2396.0
flow_8_193,2360.0,2387.0
flow_9_185,2360.0,2387.0
flow_9_186,2362.0,2389.0
flow_8_194,2362.0,2389.0
flow_14_54,2362.0,2400.0
flow_9_187,2366.0,2406.0
flow_8_195,2380.0,2407.0
flow_14_55,2380.0,2426.0
flow_8_196,2383.0,2409.0
flow_9_188,2390.0,2415.0
flow_9_189,2392.0,2418.0
flow_8_197,2395.0,2420.0
flow_14_56,2399.0,2430.0
flow_9_190,2401.0,2436.0
flow_8_198,2407.0,2436.0
flow_15_59,2410.0,2466.0
flow_8_199,2419.0,2444.0
flow_9_191,2420.0,2445.0
flow_9_192,2427.0,2452.0
flow_9_193,2430.0,2455.0
flow_15_60,2431.0,2470.0
flow_8_200,2440.0,2476.0
flow_8_201,2443.0,2480.0
flow_9_194,2447.0,2476.0
flow_8_202,2470.0,2495.0
flow_8_203,2472.0,2498.0
flow_8_204,2479.0,2504.0
flow_14_57,2480.0,2516.0
flow_9_195,2480.0,2505.0
flow_9_196,2482.0,2508.0
flow_9_197,2485.0,2510.0
flow_8_205,2500.0,2527.0
flow_14_58,2500.0,2536.0
flow_8_206,2503.0,2529.0
flow_9_198,2510.0,2546.0
flow_15_61,2510.0,2537.0
flow_15_62,2513.0,2539.0
flow_8_207,2520.0,2546.0
flow_8_208,2527.0,2552.0
flow_9_199,2529.0,2554.0
flow_9_200,2531.0,2556.0
flow_9_201,2534.0,2559.0
flow_8_209,2550.0,2577.0
flow_14_59,2550.0,2586.0
flow_8_210,2553.0,2579.0
flow_15_63,2560.0,2587.0
flow_8_211,2563.0,2596.0
flow_9_202,2570.0,2597.0
flow_14_60,2570.0,2606.0
flow_9_203,2572.0,2599.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2616.0
flow_14_61,2589.0,2627.0
flow_9_204,2589.0,2616.0
flow_9_205,2592.0,2619.0
flow_9_206,2607.0,2636.0
flow_14_62,2609.0,2646.0
flow_15_64,2610.0,2646.0
flow_8_214,2610.0,2637.0
flow_9_207,2610.0,2640.0
flow_8_215,2613.0,2639.0
flow_8_216,2623.0,2656.0
flow_15_65,2631.0,2706.0
flow_8_217,2635.0,2660.0
flow_9_208,2647.0,2672.0
flow_8_218,2647.0,2672.0
flow_9_209,2650.0,2675.0
flow_9_210,2652.0,2677.0
flow_8_219,2670.0,2695.0
flow_9_211,2670.0,2695.0
flow_8_220,2673.0,2698.0
flow_9_212,2689.0,2716.0
flow_8_221,2690.0,2717.0
flow_9_213,2691.0,2719.0
flow_8_222,2695.0,2720.0
flow_15_66,2700.0,2756.0
flow_9_214,2709.0,2734.0
flow_9_215,2712.0,2737.0
flow_9_216,2714.0,2739.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_217,2723.0,2748.0
flow_14_63,2729.0,2756.0
flow_14_64,2731.0,2759.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_9_218,2749.0,2786.0
flow_8_227,2755.0,2786.0
flow_14_65,2759.0,2797.0
flow_8_228,2767.0,2806.0
flow_15_67,2770.0,2797.0
flow_15_68,2772.0,2799.0
flow_9_219,2780.0,2807.0
flow_9_220,2782.0,2809.0
flow_9_221,2785.0,2812.0
flow_9_222,2787.0,2814.0
flow_8_229,2790.0,2815.0
flow_15_69,2791.0,2846.0
flow_8_230,2793.0,2818.0
flow_8_231,2810.0,2835.0
flow_9_223,2810.0,2835.0
flow_9_224,2812.0,2838.0
flow_8_232,2815.0,2840.0
flow_9_225,2826.0,2856.0
flow_8_233,2827.0,2856.0
flow_9_226,2829.0,2860.0
flow_15_70,2831.0,2866.0
flow_8_234,2839.0,2876.0
flow_14_66,2839.0,2866.0
flow_9_227,2846.0,2876.0
flow_9_228,2849.0,2880.0
flow_14_67,2859.0,2886.0
flow_8_235,2860.0,2896.0
flow_14_68,2861.0,2889.0
flow_8_236,2863.0,2900.0
flow_9_229,2874.0,2899.0
flow_8_237,2880.0,2905.0
flow_15_71,2880.0,2936.0
flow_9_230,2881.0,2906.0
flow_8_238,2900.0,2925.0
flow_9_231,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_232,2902.0,2928.0
flow_8_240,2911.0,2946.0
flow_9_233,2919.0,2946.0
flow_15_72,2920.0,2966.0
flow_8_241,2930.0,2955.0
flow_9_234,2931.0,2956.0
flow_9_235,2934.0,2959.0
flow_8_242,2935.0,2960.0
flow_14_69,2940.0,2967.0
flow_9_236,2959.0,2984.0
flow_8_243,2960.0,2985.0
flow_9_237,2961.0,2987.0
flow_8_244,2962.0,2988.0
flow_8_245,2971.0,3006.0
flow_9_238,2979.0,3006.0
flow_15_73,2980.0,3016.0
flow_14_70,2980.0,3016.0
flow_8_246,2983.0,3010.0
flow_9_239,2999.0,3026.0
flow_15_74,3000.0,3056.0
flow_8_247,3010.0,3035.0
flow_8_248,3012.0,3038.0
flow_8_249,3019.0,3044.0
flow_9_240,3019.0,3044.0
flow_9_241,3022.0,3047.0
flow_14_71,3030.0,3057.0
flow_15_75,3031.0,3059.0
flow_9_242,3034.0,3066.0
flow_9_243,3037.0,3070.0
flow_8_250,3040.0,3067.0
flow_9_244,3040.0,3086.0
flow_8_251,3043.0,3069.0
flow_14_72,3049.0,3076.0
flow_9_245,3059.0,3090.0
flow_8_252,3060.0,3086.0
flow_14_73,3069.0,3096.0
flow_15_76,3071.0,3097.0
flow_9_246,3080.0,3107.0
flow_8_253,3080.0,3107.0
flow_9_247,3082.0,3109.0
flow_8_254,3082.0,3109.0
flow_14_74,3089.0,3146.0
flow_8_255,3100.0,3125.0
flow_8_256,3103.0,3128.0
flow_9_248,3109.0,3134.0
flow_15_77,3111.0,3146.0
flow_9_249,3112.0,3137.0
flow_8_257,3115.0,3140.0
flow_8_258,3140.0,3165.0
flow_9_250,3140.0,3165.0
flow_9_251,3142.0,3168.0
flow_8_259,3142.0,3168.0
flow_9_252,3156.0,3181.0
flow_9_253,3159.0,3184.0
flow_8_260,3160.0,3185.0
flow_8_261,3163.0,3188.0
flow_8_262,3175.0,3206.0
flow_15_78,3180.0,3236.0
flow_14_75,3200.0,3236.0
flow_9_254,3200.0,3225.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_14_76,3202.0,3240.0
flow_9_255,3202.0,3228.0
flow_9_256,3207.0,3246.0
flow_9_257,3210.0,3250.0
flow_8_265,3211.0,3246.0
flow_8_266,3223.0,3250.0
flow_15_79,3230.0,3276.0
flow_9_258,3230.0,3255.0
flow_9_259,3232.0,3258.0
flow_15_80,3233.0,3280.0
flow_8_267,3240.0,3265.0
flow_9_260,3246.0,3271.0
flow_8_268,3247.0,3286.0
flow_8_269,3259.0,3290.0
flow_9_261,3267.0,3292.0
flow_9_262,3270.0,3295.0
flow_8_270,3271.0,3296.0
flow_14_77,3280.0,3326.0
flow_15_81,3280.0,3326.0
flow_8_271,3290.0,3315.0
flow_9_263,3290.0,3315.0
flow_9_264,3292.0,3318.0
flow_8_272,3295.0,3320.0
flow_14_78,3320.0,3356.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_265,3327.0,3366.0
flow_9_266,3330.0,3370.0
flow_9_267,3332.0,3386.0
flow_14_79,3339.0,3376.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_15_82,3350.0,3377.0
flow_15_83,3353.0,3379.0
flow_8_277,3370.0,3395.0
flow_9_268,3370.0,3395.0
flow_9_269,3372.0,3398.0
flow_8_278,3372.0,3398.0
flow_9_270,3375.0,3400.0
flow_9_271,3377.0,3416.0
flow_14_80,3390.0,3436.0
flow_8_279,3390.0,3417.0
flow_14_81,3392.0,3440.0
flow_8_280,3393.0,3419.0
flow_8_281,3403.0,3428.0
flow_9_272,3404.0,3429.0
flow_9_273,3407.0,3446.0
flow_9_274,3409.0,3450.0
flow_9_275,3412.0,3452.0
flow_8_282,3415.0,3446.0
flow_15_84,3420.0,3466.0
flow_8_283,3427.0,3452.0
flow_9_276,3437.0,3476.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_15_85,3460.0,3487.0
flow_8_286,3463.0,3496.0
flow_9_277,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_9_278,3477.0,3502.0
flow_14_82,3480.0,3546.0
flow_9_279,3480.0,3505.0
flow_15_86,3480.0,3546.0
flow_9_280,3499.0,3524.0
flow_8_288,3500.0,3525.0
flow_9_281,3501.0,3526.0
flow_8_289,3502.0,3528.0
flow_8_290,3511.0,3536.0
flow_9_282,3527.0,3556.0
flow_9_283,3530.0,3560.0
flow_8_291,3530.0,3557.0
flow_9_284,3534.0,3576.0
flow_8_292,3535.0,3560.0
flow_9_285,3541.0,3580.0
flow_9_286,3544.0,3596.0
flow_15_87,3550.0,3586.0
flow_14_83,3550.0,3586.0
flow_14_84,3552.0,3590.0
flow_15_88,3553.0,3590.0
flow_8_293,3560.0,3596.0
flow_8_294,3562.0,3600.0
flow_9_287,3570.0,3600.0
flow_8_295,3580.0,nan
flow_9_288,3581.0,nan
flow_8_296,3583.0,nan
flow_14_85,3589.0,nan
flow_15_89,3591.0,nan
flow_14_86,3592.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
