,enter_time,leave_time
flow_8_61,810.0,837.0
flow_8_62,817.0,842.0
flow_8_63,820.0,845.0
flow_17_19,820.0,906.0
flow_9_59,820.0,845.0
flow_9_60,822.0,848.0
flow_17_20,840.0,910.0
flow_9_61,840.0,865.0
flow_8_64,840.0,865.0
flow_9_62,842.0,868.0
flow_8_65,847.0,872.0
flow_8_66,850.0,875.0
flow_9_63,867.0,892.0
flow_8_67,867.0,892.0
flow_9_64,870.0,895.0
flow_9_65,874.0,899.0
flow_8_68,874.0,899.0
flow_9_66,877.0,916.0
flow_9_67,896.0,921.0
flow_8_69,897.0,922.0
flow_16_17,900.0,946.0
flow_8_70,900.0,925.0
flow_9_68,901.0,926.0
flow_8_71,917.0,956.0
flow_8_72,922.0,959.0
flow_9_69,924.0,956.0
flow_9_70,927.0,960.0
flow_16_18,930.0,966.0
flow_16_19,932.0,970.0
flow_8_73,940.0,976.0
flow_17_21,940.0,967.0
flow_17_22,942.0,969.0
flow_8_74,959.0,984.0
flow_9_71,960.0,985.0
flow_17_23,960.0,996.0
flow_9_72,962.0,988.0
flow_8_75,962.0,987.0
flow_9_73,979.0,1006.0
flow_8_76,980.0,1007.0
flow_16_20,980.0,1016.0
flow_9_74,982.0,1009.0
flow_16_21,982.0,1020.0
flow_8_77,983.0,1009.0
flow_9_75,996.0,1026.0
flow_9_76,999.0,1030.0
flow_17_24,1000.0,1106.0
flow_8_78,1007.0,1032.0
flow_8_79,1010.0,1035.0
flow_8_80,1018.0,1043.0
flow_9_77,1020.0,1045.0
flow_9_78,1034.0,1059.0
flow_9_79,1037.0,1062.0
flow_8_81,1037.0,1062.0
flow_8_82,1042.0,1067.0
flow_9_80,1059.0,1084.0
flow_8_83,1060.0,1085.0
flow_17_25,1060.0,1110.0
flow_9_81,1062.0,1087.0
flow_8_84,1077.0,1116.0
flow_9_82,1079.0,1116.0
flow_8_85,1080.0,1120.0
flow_8_86,1090.0,1136.0
flow_16_22,1110.0,1146.0
flow_9_83,1110.0,1137.0
flow_17_26,1110.0,1146.0
flow_8_87,1110.0,1140.0
flow_9_84,1112.0,1139.0
flow_17_27,1113.0,1150.0
flow_9_85,1117.0,1156.0
flow_9_86,1120.0,1160.0
flow_16_23,1129.0,1186.0
flow_8_88,1130.0,1157.0
flow_16_24,1131.0,1190.0
flow_9_87,1139.0,1164.0
flow_8_89,1150.0,1175.0
flow_8_90,1152.0,1178.0
flow_8_91,1157.0,1196.0
flow_9_88,1157.0,1196.0
flow_9_89,1164.0,1200.0
flow_9_90,1167.0,1216.0
flow_16_25,1169.0,1206.0
flow_8_92,1177.0,1216.0
flow_8_93,1180.0,1220.0
flow_17_28,1180.0,1207.0
flow_16_26,1189.0,1247.0
flow_9_91,1189.0,1220.0
flow_17_29,1200.0,1246.0
flow_8_94,1200.0,1225.0
flow_8_95,1202.0,1228.0
flow_9_92,1206.0,1231.0
flow_9_93,1209.0,1234.0
flow_8_96,1210.0,1235.0
flow_9_94,1213.0,1238.0
flow_8_97,1222.0,1256.0
flow_17_30,1231.0,1296.0
flow_9_95,1234.0,1259.0
flow_9_96,1237.0,1262.0
flow_8_98,1249.0,1274.0
flow_8_99,1252.0,1277.0
flow_9_97,1257.0,1282.0
flow_16_27,1260.0,1296.0
flow_9_98,1261.0,1286.0
flow_8_100,1270.0,1306.0
flow_8_101,1273.0,1310.0
flow_9_99,1280.0,1307.0
flow_8_102,1287.0,1326.0
flow_8_103,1294.0,1330.0
flow_17_31,1300.0,1336.0
flow_16_28,1300.0,1336.0
flow_16_29,1302.0,1340.0
flow_9_100,1310.0,1346.0
flow_9_101,1312.0,1350.0
flow_8_104,1319.0,1346.0
flow_8_105,1322.0,1349.0
flow_9_102,1330.0,1355.0
flow_17_32,1340.0,1386.0
flow_8_106,1340.0,1365.0
flow_9_103,1347.0,1372.0
flow_8_107,1347.0,1372.0
flow_9_104,1350.0,1375.0
flow_9_105,1352.0,1377.0
flow_17_33,1360.0,1390.0
flow_9_106,1370.0,1397.0
flow_8_108,1370.0,1397.0
flow_8_109,1372.0,1399.0
flow_9_107,1372.0,1399.0
flow_8_110,1390.0,1415.0
flow_17_34,1391.0,1426.0
flow_9_108,1394.0,1419.0
flow_8_111,1397.0,1436.0
flow_9_109,1397.0,1436.0
flow_16_30,1410.0,1456.0
flow_16_31,1412.0,1460.0
flow_8_112,1417.0,1442.0
flow_8_113,1420.0,1445.0
flow_9_110,1420.0,1445.0
flow_9_111,1422.0,1448.0
flow_8_114,1426.0,1451.0
flow_9_112,1429.0,1466.0
flow_16_32,1430.0,1486.0
flow_9_113,1449.0,1474.0
flow_8_115,1450.0,1475.0
flow_8_116,1453.0,1478.0
flow_17_35,1460.0,1487.0
flow_9_114,1464.0,1496.0
flow_9_115,1467.0,1500.0
flow_8_117,1470.0,1497.0
flow_17_36,1480.0,1526.0
flow_8_118,1487.0,1512.0
flow_8_119,1490.0,1515.0
flow_8_120,1498.0,1536.0
flow_16_33,1500.0,1527.0
flow_9_116,1500.0,1536.0
flow_16_34,1502.0,1529.0
flow_9_117,1506.0,1540.0
flow_9_118,1509.0,1542.0
flow_8_121,1510.0,1540.0
flow_17_37,1511.0,1606.0
flow_9_119,1529.0,1554.0
flow_8_122,1530.0,1555.0
flow_9_120,1532.0,1557.0
flow_9_121,1549.0,1574.0
flow_8_123,1550.0,1575.0
flow_17_38,1551.0,1610.0
flow_8_124,1552.0,1578.0
flow_9_122,1564.0,1589.0
flow_8_125,1567.0,1592.0
flow_9_123,1567.0,1592.0
flow_8_126,1570.0,1595.0
flow_8_127,1587.0,1616.0
flow_9_124,1589.0,1616.0
flow_9_125,1592.0,1619.0
flow_16_35,1599.0,1626.0
flow_16_36,1601.0,1629.0
flow_8_128,1607.0,1636.0
flow_8_129,1610.0,1639.0
flow_9_126,1620.0,1645.0
flow_9_127,1622.0,1648.0
flow_8_130,1630.0,1655.0
flow_8_131,1633.0,1658.0
flow_9_128,1647.0,1676.0
flow_16_37,1649.0,1686.0
flow_17_39,1650.0,1686.0
flow_9_129,1650.0,1680.0
flow_17_40,1652.0,1690.0
flow_8_132,1657.0,1696.0
flow_8_133,1660.0,1700.0
flow_9_130,1667.0,1696.0
flow_9_131,1670.0,1699.0
flow_17_41,1671.0,1746.0
flow_8_134,1680.0,1705.0
flow_9_132,1684.0,1709.0
flow_9_133,1687.0,1712.0
flow_8_135,1700.0,1725.0
flow_8_136,1702.0,1728.0
flow_8_137,1707.0,1732.0
flow_9_134,1709.0,1734.0
flow_9_135,1714.0,1739.0
flow_9_136,1717.0,1756.0
flow_16_38,1720.0,1747.0
flow_16_39,1722.0,1749.0
flow_8_138,1727.0,1756.0
flow_8_139,1730.0,1759.0
flow_9_137,1734.0,1760.0
flow_8_140,1750.0,1777.0
flow_17_42,1750.0,1786.0
flow_8_141,1753.0,1779.0
flow_17_43,1753.0,1790.0
flow_9_138,1759.0,1796.0
flow_16_40,1759.0,1786.0
flow_9_139,1762.0,1800.0
flow_8_142,1762.0,1796.0
flow_8_143,1774.0,1800.0
flow_9_140,1779.0,1816.0
flow_16_41,1790.0,1836.0
flow_17_44,1791.0,1836.0
flow_9_141,1800.0,1825.0
flow_8_144,1800.0,1825.0
flow_9_142,1802.0,1828.0
flow_8_145,1802.0,1828.0
flow_9_143,1814.0,1846.0
flow_9_144,1817.0,1850.0
flow_8_146,1820.0,1847.0
flow_16_42,1829.0,1877.0
flow_8_147,1837.0,1862.0
flow_9_145,1840.0,1865.0
flow_17_45,1840.0,1876.0
flow_8_148,1840.0,1865.0
flow_9_146,1842.0,1868.0
flow_8_149,1857.0,1886.0
flow_8_150,1860.0,1889.0
flow_9_147,1877.0,1902.0
flow_8_151,1877.0,1902.0
flow_9_148,1880.0,1905.0
flow_8_152,1882.0,1907.0
flow_9_149,1882.0,1907.0
flow_16_43,1890.0,1946.0
flow_17_46,1890.0,1946.0
flow_8_153,1900.0,1925.0
flow_9_150,1909.0,1934.0
flow_9_151,1911.0,1936.0
flow_8_154,1920.0,1956.0
flow_8_155,1922.0,1960.0
flow_9_152,1927.0,1956.0
flow_8_156,1930.0,1962.0
flow_17_47,1940.0,1996.0
flow_8_157,1950.0,1975.0
flow_8_158,1954.0,1979.0
flow_16_44,1960.0,1996.0
flow_9_153,1960.0,1985.0
flow_9_154,1962.0,1988.0
flow_9_155,1965.0,1990.0
flow_9_156,1967.0,2006.0
flow_9_157,1970.0,2010.0
flow_8_159,1977.0,2006.0
flow_16_45,1979.0,2016.0
flow_8_160,1980.0,2009.0
flow_16_46,1981.0,2020.0
flow_17_48,1990.0,2017.0
flow_17_49,1993.0,2019.0
flow_9_158,1997.0,2026.0
flow_8_161,1999.0,2026.0
flow_9_159,2000.0,2029.0
flow_8_162,2002.0,2029.0
flow_16_47,2019.0,2086.0
flow_9_160,2019.0,2044.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_9_161,2040.0,2065.0
flow_17_50,2040.0,2086.0
flow_9_162,2042.0,2068.0
flow_8_165,2047.0,2072.0
flow_8_166,2050.0,2075.0
flow_9_163,2054.0,2079.0
flow_9_164,2057.0,2096.0
flow_8_167,2070.0,2097.0
flow_17_51,2071.0,2136.0
flow_8_168,2074.0,2099.0
flow_16_48,2079.0,2136.0
flow_9_165,2080.0,2105.0
flow_9_166,2082.0,2108.0
flow_8_169,2099.0,2124.0
flow_9_167,2099.0,2124.0
flow_8_170,2102.0,2127.0
flow_9_168,2102.0,2127.0
flow_9_169,2113.0,2146.0
flow_8_171,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_16_49,2140.0,2186.0
flow_9_170,2150.0,2175.0
flow_17_52,2150.0,2186.0
flow_17_53,2153.0,2190.0
flow_9_171,2153.0,2178.0
flow_9_172,2155.0,2180.0
flow_8_173,2160.0,2196.0
flow_8_174,2162.0,2200.0
flow_9_173,2177.0,2202.0
flow_9_174,2180.0,2205.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_8_177,2200.0,2225.0
flow_16_50,2200.0,2256.0
flow_17_54,2200.0,2256.0
flow_8_178,2202.0,2228.0
flow_9_175,2207.0,2232.0
flow_9_176,2210.0,2235.0
flow_8_179,2217.0,2242.0
flow_8_180,2220.0,2245.0
flow_9_177,2227.0,2266.0
flow_9_178,2230.0,2270.0
flow_8_181,2239.0,2266.0
flow_8_182,2242.0,2269.0
flow_17_55,2260.0,2296.0
flow_8_183,2260.0,2287.0
flow_9_179,2260.0,2287.0
flow_16_51,2260.0,2296.0
flow_16_52,2262.0,2300.0
flow_9_180,2262.0,2289.0
flow_8_184,2277.0,2306.0
flow_8_185,2280.0,2309.0
flow_9_181,2280.0,2306.0
flow_9_182,2283.0,2309.0
flow_8_186,2290.0,2315.0
flow_9_183,2294.0,2319.0
flow_9_184,2297.0,2336.0
flow_17_56,2300.0,2327.0
flow_8_187,2302.0,2336.0
flow_9_185,2319.0,2356.0
flow_16_53,2320.0,2347.0
flow_17_57,2320.0,2347.0
flow_8_188,2320.0,2356.0
flow_9_186,2322.0,2359.0
flow_8_189,2337.0,2376.0
flow_16_54,2339.0,2366.0
flow_9_187,2339.0,2376.0
flow_8_190,2340.0,2380.0
flow_16_55,2341.0,2369.0
flow_9_188,2342.0,2380.0
flow_17_58,2351.0,2436.0
flow_8_191,2360.0,2385.0
flow_8_192,2363.0,2388.0
flow_9_189,2366.0,2391.0
flow_9_190,2369.0,2394.0
flow_8_193,2380.0,2405.0
flow_9_191,2390.0,2415.0
flow_9_192,2396.0,2421.0
flow_8_194,2397.0,2422.0
flow_8_195,2400.0,2425.0
flow_17_59,2400.0,2440.0
flow_9_193,2416.0,2446.0
flow_9_194,2419.0,2450.0
flow_9_195,2425.0,2452.0
flow_16_56,2430.0,2466.0
flow_8_196,2430.0,2455.0
flow_8_197,2432.0,2458.0
flow_8_198,2450.0,2477.0
flow_9_196,2450.0,2477.0
flow_9_197,2452.0,2479.0
flow_8_199,2452.0,2479.0
flow_16_57,2460.0,2487.0
flow_17_60,2460.0,2487.0
flow_8_200,2469.0,2496.0
flow_8_201,2472.0,2499.0
flow_17_61,2480.0,2546.0
flow_8_202,2482.0,2507.0
flow_9_198,2487.0,2512.0
flow_9_199,2490.0,2515.0
flow_16_58,2499.0,2546.0
flow_8_203,2500.0,2525.0
flow_9_200,2510.0,2535.0
flow_9_201,2512.0,2538.0
flow_9_202,2515.0,2540.0
flow_8_204,2517.0,2556.0
flow_8_205,2520.0,2560.0
flow_17_62,2550.0,2586.0
flow_16_59,2550.0,2586.0
flow_8_206,2550.0,2577.0
flow_8_207,2552.0,2579.0
flow_17_63,2553.0,2590.0
flow_8_208,2555.0,2596.0
flow_9_203,2560.0,2596.0
flow_9_204,2562.0,2600.0
flow_16_60,2569.0,2646.0
flow_9_205,2580.0,2605.0
flow_9_206,2582.0,2608.0
flow_9_207,2585.0,2610.0
flow_8_209,2590.0,2615.0
flow_8_210,2592.0,2618.0
flow_17_64,2600.0,2646.0
flow_9_208,2607.0,2632.0
flow_9_209,2610.0,2635.0
flow_8_211,2610.0,2635.0
flow_8_212,2612.0,2638.0
flow_9_210,2612.0,2637.0
flow_16_61,2619.0,2650.0
flow_9_211,2630.0,2657.0
flow_8_213,2630.0,2657.0
flow_9_212,2632.0,2659.0
flow_8_214,2637.0,2662.0
flow_8_215,2640.0,2665.0
flow_9_213,2647.0,2672.0
flow_9_214,2653.0,2678.0
flow_8_216,2660.0,2696.0
flow_17_65,2660.0,2687.0
flow_8_217,2667.0,2700.0
flow_9_215,2674.0,2699.0
flow_8_218,2674.0,2716.0
flow_9_216,2677.0,2716.0
flow_16_62,2680.0,2707.0
flow_17_66,2680.0,2707.0
flow_9_217,2699.0,2724.0
flow_16_63,2699.0,2736.0
flow_8_219,2700.0,2725.0
flow_8_220,2720.0,2747.0
flow_8_221,2722.0,2749.0
flow_9_218,2727.0,2752.0
flow_9_219,2730.0,2755.0
flow_16_64,2730.0,2786.0
flow_17_67,2740.0,2786.0
flow_8_222,2740.0,2765.0
flow_8_223,2747.0,2772.0
flow_9_220,2749.0,2774.0
flow_8_224,2750.0,2775.0
flow_9_221,2752.0,2777.0
flow_9_222,2770.0,2796.0
flow_9_223,2773.0,2799.0
flow_16_65,2779.0,2816.0
flow_17_68,2780.0,2816.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_8_227,2785.0,2810.0
flow_9_224,2787.0,2826.0
flow_9_225,2790.0,2830.0
flow_8_228,2794.0,2826.0
flow_9_226,2797.0,2846.0
flow_16_66,2799.0,2837.0
flow_16_67,2802.0,2840.0
flow_8_229,2806.0,2831.0
flow_9_227,2820.0,2850.0
flow_8_230,2827.0,2852.0
flow_8_231,2830.0,2855.0
flow_17_69,2830.0,2876.0
flow_17_70,2833.0,2880.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2864.0
flow_8_232,2849.0,2886.0
flow_9_230,2860.0,2887.0
flow_9_231,2867.0,2892.0
flow_8_233,2869.0,2894.0
flow_9_232,2870.0,2895.0
flow_8_234,2872.0,2897.0
flow_8_235,2878.0,2903.0
flow_17_71,2880.0,2926.0
flow_9_233,2881.0,2906.0
flow_8_236,2890.0,2915.0
flow_16_68,2899.0,2926.0
flow_9_234,2900.0,2936.0
flow_8_237,2902.0,2936.0
flow_9_235,2917.0,2956.0
flow_16_69,2919.0,2946.0
flow_8_238,2920.0,2956.0
flow_9_236,2920.0,2960.0
flow_16_70,2922.0,2949.0
flow_9_237,2939.0,2964.0
flow_17_72,2940.0,2976.0
flow_8_239,2940.0,2965.0
flow_8_240,2942.0,2968.0
flow_8_241,2960.0,2987.0
flow_17_73,2960.0,3006.0
flow_8_242,2967.0,2992.0
flow_9_238,2967.0,2992.0
flow_9_239,2970.0,2995.0
flow_9_240,2972.0,2997.0
flow_8_243,2974.0,2999.0
flow_16_71,2989.0,3056.0
flow_8_244,2999.0,3024.0
flow_9_241,2999.0,3024.0
flow_9_242,3001.0,3026.0
flow_8_245,3002.0,3027.0
flow_9_243,3014.0,3039.0
flow_9_244,3017.0,3042.0
flow_8_246,3019.0,3044.0
flow_8_247,3037.0,3066.0
flow_17_74,3040.0,3086.0
flow_8_248,3040.0,3069.0
flow_17_75,3042.0,3090.0
flow_9_245,3047.0,3072.0
flow_9_246,3050.0,3075.0
flow_8_249,3057.0,3096.0
flow_8_250,3060.0,3100.0
flow_9_247,3079.0,3104.0
flow_8_251,3080.0,3105.0
flow_16_72,3080.0,3116.0
flow_9_248,3081.0,3106.0
flow_8_252,3083.0,3108.0
flow_9_249,3099.0,3126.0
flow_17_76,3100.0,3146.0
flow_9_250,3101.0,3129.0
flow_8_253,3107.0,3132.0
flow_8_254,3110.0,3135.0
flow_16_73,3110.0,3146.0
flow_9_251,3120.0,3156.0
flow_9_252,3123.0,3160.0
flow_9_253,3127.0,3162.0
flow_8_255,3129.0,3156.0
flow_8_256,3132.0,3159.0
flow_17_77,3140.0,3196.0
flow_8_257,3157.0,3182.0
flow_9_254,3157.0,3182.0
flow_8_258,3160.0,3185.0
flow_9_255,3160.0,3185.0
flow_8_259,3180.0,3207.0
flow_9_256,3180.0,3207.0
flow_17_78,3180.0,3216.0
flow_16_74,3180.0,3216.0
flow_9_257,3182.0,3209.0
flow_8_260,3182.0,3209.0
flow_8_261,3190.0,3226.0
flow_8_262,3202.0,3229.0
flow_9_258,3207.0,3246.0
flow_9_259,3210.0,3250.0
flow_16_75,3210.0,3237.0
flow_9_260,3212.0,3266.0
flow_8_263,3220.0,3247.0
flow_16_76,3230.0,3257.0
flow_9_261,3230.0,3270.0
flow_17_79,3230.0,3257.0
flow_9_262,3232.0,3272.0
flow_17_80,3233.0,3259.0
flow_8_264,3250.0,3275.0
flow_8_265,3252.0,3278.0
flow_9_263,3260.0,3285.0
flow_9_264,3262.0,3288.0
flow_16_77,3270.0,3306.0
flow_8_266,3270.0,3295.0
flow_8_267,3272.0,3298.0
flow_9_265,3274.0,3299.0
flow_9_266,3277.0,3316.0
flow_17_81,3280.0,3307.0
flow_8_268,3287.0,3316.0
flow_16_78,3289.0,3346.0
flow_8_269,3290.0,3319.0
flow_16_79,3291.0,3350.0
flow_9_267,3297.0,3322.0
flow_8_270,3298.0,3323.0
flow_9_268,3301.0,3326.0
flow_8_271,3320.0,3356.0
flow_9_269,3324.0,3356.0
flow_9_270,3327.0,3360.0
flow_8_272,3327.0,3360.0
flow_8_273,3334.0,3362.0
flow_17_82,3340.0,3386.0
flow_9_271,3347.0,3372.0
flow_9_272,3350.0,3375.0
flow_8_274,3357.0,3396.0
flow_8_275,3360.0,3400.0
flow_17_83,3370.0,3406.0
flow_9_273,3374.0,3399.0
flow_9_274,3377.0,3416.0
flow_8_276,3380.0,3416.0
flow_16_80,3380.0,3407.0
flow_17_84,3391.0,3446.0
flow_9_275,3399.0,3424.0
flow_8_277,3410.0,3435.0
flow_8_278,3412.0,3438.0
flow_9_276,3430.0,3457.0
flow_16_81,3430.0,3466.0
flow_8_279,3430.0,3457.0
flow_8_280,3432.0,3459.0
flow_16_82,3432.0,3470.0
flow_9_277,3432.0,3459.0
flow_8_281,3435.0,3476.0
flow_9_278,3450.0,3477.0
flow_17_85,3450.0,3506.0
flow_9_279,3452.0,3479.0
flow_9_280,3455.0,3482.0
flow_8_282,3460.0,3485.0
flow_8_283,3463.0,3488.0
flow_8_284,3466.0,3491.0
flow_9_281,3467.0,3492.0
flow_9_282,3470.0,3495.0
flow_8_285,3478.0,3516.0
flow_8_286,3490.0,3520.0
flow_17_86,3490.0,3536.0
flow_9_283,3500.0,3525.0
flow_9_284,3502.0,3528.0
flow_9_285,3505.0,3530.0
flow_8_287,3517.0,3546.0
flow_17_87,3520.0,3576.0
flow_8_288,3520.0,3549.0
flow_8_289,3537.0,3562.0
flow_16_83,3539.0,3576.0
flow_9_286,3540.0,3565.0
flow_8_290,3540.0,3565.0
flow_9_287,3542.0,3568.0
flow_9_288,3547.0,3587.0
flow_16_84,3559.0,3596.0
flow_8_291,3560.0,3587.0
flow_16_85,3561.0,3600.0
flow_9_289,3564.0,3590.0
flow_9_290,3567.0,nan
flow_17_88,3580.0,nan
flow_8_292,3580.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_291,3600.0,nan
