,enter_time,leave_time
flow_6_49,749.0,774.0
flow_6_50,751.0,776.0
flow_7_63,757.0,796.0
flow_22_15,760.0,787.0
flow_22_16,762.0,789.0
flow_6_51,767.0,796.0
flow_7_64,769.0,799.0
flow_6_52,770.0,800.0
flow_7_65,781.0,809.0
flow_6_53,787.0,812.0
flow_23_17,789.0,846.0
flow_6_54,790.0,815.0
flow_23_18,792.0,850.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_55,810.0,835.0
flow_6_56,813.0,838.0
flow_7_68,817.0,856.0
flow_7_69,829.0,859.0
flow_7_70,841.0,876.0
flow_6_57,850.0,877.0
flow_22_17,850.0,886.0
flow_22_18,852.0,890.0
flow_7_71,853.0,881.0
flow_23_19,860.0,887.0
flow_7_72,865.0,896.0
flow_6_58,870.0,897.0
flow_6_59,872.0,899.0
flow_7_73,877.0,905.0
flow_22_19,889.0,926.0
flow_7_74,889.0,917.0
flow_6_60,890.0,915.0
flow_7_75,901.0,936.0
flow_6_61,907.0,936.0
flow_23_20,910.0,966.0
flow_6_62,910.0,939.0
flow_23_21,912.0,970.0
flow_7_76,913.0,941.0
flow_6_63,921.0,946.0
flow_6_64,924.0,949.0
flow_7_77,925.0,953.0
flow_6_65,928.0,953.0
flow_22_20,929.0,966.0
flow_7_78,937.0,976.0
flow_6_66,947.0,976.0
flow_7_79,949.0,979.0
flow_6_67,950.0,979.0
flow_7_80,961.0,989.0
flow_23_22,969.0,996.0
flow_6_68,971.0,1006.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1026.0
flow_23_23,989.0,1016.0
flow_22_21,990.0,1017.0
flow_7_83,997.0,1030.0
flow_22_22,1009.0,1086.0
flow_7_84,1009.0,1037.0
flow_6_69,1010.0,1035.0
flow_6_70,1012.0,1038.0
flow_6_71,1016.0,1041.0
flow_6_72,1019.0,1044.0
flow_7_85,1021.0,1049.0
flow_23_24,1030.0,1086.0
flow_7_86,1033.0,1061.0
flow_6_73,1044.0,1069.0
flow_7_87,1045.0,1073.0
flow_6_74,1047.0,1072.0
flow_7_88,1057.0,1096.0
flow_6_75,1067.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_76,1070.0,1100.0
flow_22_23,1080.0,1107.0
flow_7_90,1081.0,1116.0
flow_22_24,1082.0,1109.0
flow_6_77,1090.0,1117.0
flow_7_91,1093.0,1121.0
flow_6_78,1097.0,1122.0
flow_6_79,1100.0,1125.0
flow_23_25,1100.0,1146.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_80,1120.0,1156.0
flow_6_81,1123.0,1160.0
flow_7_94,1129.0,1159.0
flow_22_25,1130.0,1166.0
flow_23_26,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_6_82,1147.0,1176.0
flow_6_83,1150.0,1180.0
flow_7_96,1153.0,1181.0
flow_22_26,1160.0,1226.0
flow_7_97,1165.0,1193.0
flow_6_84,1169.0,1194.0
flow_23_27,1169.0,1226.0
flow_7_98,1177.0,1205.0
flow_6_85,1187.0,1212.0
flow_7_99,1189.0,1217.0
flow_6_86,1194.0,1219.0
flow_6_87,1197.0,1236.0
flow_7_100,1201.0,1236.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1266.0
flow_23_28,1230.0,1257.0
flow_7_103,1237.0,1270.0
flow_6_88,1240.0,1267.0
flow_22_27,1240.0,1296.0
flow_6_89,1242.0,1269.0
flow_22_28,1242.0,1300.0
flow_7_104,1249.0,1277.0
flow_6_90,1260.0,1285.0
flow_7_105,1261.0,1289.0
flow_6_91,1262.0,1288.0
flow_6_92,1265.0,1290.0
flow_6_93,1268.0,1306.0
flow_23_29,1270.0,1297.0
flow_6_94,1271.0,1310.0
flow_23_30,1272.0,1299.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_6_95,1297.0,1322.0
flow_6_96,1300.0,1325.0
flow_7_109,1309.0,1346.0
flow_22_29,1320.0,1396.0
flow_7_110,1321.0,1350.0
flow_23_31,1330.0,1396.0
flow_7_111,1333.0,1361.0
flow_6_97,1337.0,1362.0
flow_6_98,1340.0,1365.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_99,1360.0,1385.0
flow_6_100,1363.0,1388.0
flow_7_114,1369.0,1406.0
flow_6_101,1371.0,1406.0
flow_6_102,1374.0,1410.0
flow_22_30,1380.0,1416.0
flow_7_115,1381.0,1410.0
flow_22_31,1382.0,1420.0
flow_7_116,1393.0,1426.0
flow_23_32,1400.0,1446.0
flow_23_33,1402.0,1450.0
flow_7_117,1405.0,1433.0
flow_6_103,1410.0,1435.0
flow_6_104,1412.0,1438.0
flow_7_118,1417.0,1456.0
flow_6_105,1417.0,1456.0
flow_22_32,1420.0,1446.0
flow_7_119,1429.0,1459.0
flow_6_106,1436.0,1461.0
flow_7_120,1441.0,1469.0
flow_6_107,1441.0,1466.0
flow_7_121,1453.0,1481.0
flow_23_34,1460.0,1516.0
flow_6_108,1460.0,1485.0
flow_6_109,1462.0,1488.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_110,1487.0,1526.0
flow_7_124,1489.0,1526.0
flow_6_111,1490.0,1530.0
flow_6_112,1493.0,1546.0
flow_23_35,1500.0,1536.0
flow_7_125,1501.0,1530.0
flow_22_33,1510.0,1537.0
flow_6_113,1511.0,1550.0
flow_22_34,1512.0,1539.0
flow_7_126,1513.0,1546.0
flow_6_114,1514.0,1552.0
flow_6_115,1519.0,1555.0
flow_7_127,1525.0,1553.0
flow_22_35,1529.0,1576.0
flow_7_128,1537.0,1565.0
flow_23_36,1540.0,1576.0
flow_23_37,1542.0,1580.0
flow_7_129,1549.0,1586.0
flow_6_116,1550.0,1586.0
flow_6_117,1552.0,1590.0
flow_7_130,1561.0,1590.0
flow_6_118,1571.0,1596.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_6_119,1590.0,1615.0
flow_6_120,1593.0,1618.0
flow_6_121,1595.0,1620.0
flow_7_133,1597.0,1636.0
flow_22_36,1599.0,1626.0
flow_22_37,1601.0,1629.0
flow_7_134,1609.0,1639.0
flow_6_122,1618.0,1656.0
flow_23_38,1619.0,1646.0
flow_7_135,1621.0,1656.0
flow_23_39,1622.0,1649.0
flow_22_38,1629.0,1716.0
flow_7_136,1633.0,1661.0
flow_6_123,1639.0,1664.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_6_124,1660.0,1685.0
flow_6_125,1663.0,1688.0
flow_7_139,1669.0,1697.0
flow_6_126,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_127,1683.0,1708.0
flow_7_141,1693.0,1726.0
flow_6_128,1693.0,1726.0
flow_6_129,1696.0,1730.0
flow_22_39,1699.0,1736.0
flow_22_40,1702.0,1739.0
flow_7_142,1705.0,1746.0
flow_7_143,1717.0,1750.0
flow_6_130,1719.0,1746.0
flow_23_40,1720.0,1756.0
flow_6_131,1722.0,1749.0
flow_23_41,1722.0,1760.0
flow_7_144,1729.0,1766.0
flow_6_132,1740.0,1767.0
flow_7_145,1741.0,1770.0
flow_23_42,1749.0,1836.0
flow_7_146,1753.0,1781.0
flow_6_133,1757.0,1782.0
flow_6_134,1764.0,1789.0
flow_7_147,1765.0,1793.0
flow_6_135,1767.0,1792.0
flow_7_148,1777.0,1805.0
flow_22_41,1780.0,1836.0
flow_6_136,1786.0,1811.0
flow_6_137,1788.0,1813.0
flow_7_149,1789.0,1817.0
flow_7_150,1801.0,1829.0
flow_6_138,1810.0,1846.0
flow_6_139,1812.0,1850.0
flow_7_151,1813.0,1846.0
flow_7_152,1825.0,1853.0
flow_23_43,1830.0,1876.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1886.0
flow_6_140,1860.0,1887.0
flow_7_155,1861.0,1890.0
flow_6_141,1862.0,1889.0
flow_23_44,1870.0,1897.0
flow_6_142,1871.0,1906.0
flow_23_45,1872.0,1899.0
flow_7_156,1873.0,1906.0
flow_6_143,1874.0,1910.0
flow_6_144,1876.0,1912.0
flow_22_42,1880.0,1936.0
flow_22_43,1882.0,1940.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_145,1899.0,1924.0
flow_6_146,1902.0,1927.0
flow_7_159,1909.0,1946.0
flow_7_160,1921.0,1950.0
flow_6_147,1930.0,1955.0
flow_6_148,1933.0,1958.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1949.0,1974.0
flow_7_163,1957.0,1996.0
flow_23_46,1960.0,1987.0
flow_22_44,1960.0,1987.0
flow_22_45,1962.0,1989.0
flow_6_150,1967.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_151,1970.0,2000.0
flow_6_152,1972.0,2002.0
flow_7_165,1981.0,2009.0
flow_7_166,1993.0,2026.0
flow_22_46,2000.0,2036.0
flow_22_47,2003.0,2040.0
flow_7_167,2005.0,2046.0
flow_23_47,2009.0,2036.0
flow_6_153,2010.0,2046.0
flow_23_48,2012.0,2039.0
flow_6_154,2012.0,2050.0
flow_7_168,2017.0,2050.0
flow_23_49,2029.0,2136.0
flow_7_169,2029.0,2057.0
flow_6_155,2030.0,2055.0
flow_6_156,2032.0,2058.0
flow_7_170,2041.0,2069.0
flow_6_157,2044.0,2069.0
flow_6_158,2050.0,2075.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2093.0
flow_6_159,2067.0,2092.0
flow_6_160,2070.0,2095.0
flow_7_173,2077.0,2105.0
flow_7_174,2089.0,2117.0
flow_6_161,2090.0,2115.0
flow_6_162,2092.0,2118.0
flow_7_175,2101.0,2129.0
flow_7_176,2113.0,2146.0
flow_6_163,2117.0,2146.0
flow_6_164,2120.0,2150.0
flow_22_48,2120.0,2156.0
flow_22_49,2122.0,2160.0
flow_7_177,2125.0,2166.0
flow_23_50,2130.0,2157.0
flow_23_51,2132.0,2159.0
flow_7_178,2137.0,2170.0
flow_6_165,2139.0,2166.0
flow_6_166,2143.0,2169.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2196.0
flow_6_167,2167.0,2196.0
flow_6_168,2170.0,2200.0
flow_22_50,2170.0,2206.0
flow_22_51,2173.0,2210.0
flow_7_181,2173.0,2201.0
flow_23_52,2180.0,2207.0
flow_6_169,2181.0,2216.0
flow_6_170,2184.0,2220.0
flow_7_182,2185.0,2216.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2237.0
flow_6_171,2220.0,2245.0
flow_7_185,2221.0,2249.0
flow_6_172,2227.0,2252.0
flow_22_52,2230.0,2296.0
flow_23_53,2230.0,2296.0
flow_6_173,2231.0,2256.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_174,2250.0,2275.0
flow_6_175,2252.0,2278.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2306.0
flow_6_176,2277.0,2306.0
flow_6_177,2280.0,2309.0
flow_7_190,2281.0,2310.0
flow_22_53,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_23_54,2300.0,2346.0
flow_23_55,2302.0,2350.0
flow_7_192,2305.0,2333.0
flow_6_178,2307.0,2332.0
flow_6_179,2310.0,2335.0
flow_7_193,2317.0,2356.0
flow_6_180,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_56,2330.0,2366.0
flow_6_181,2331.0,2359.0
flow_7_195,2341.0,2376.0
flow_6_182,2350.0,2376.0
flow_22_54,2350.0,2386.0
flow_22_55,2352.0,2390.0
flow_7_196,2353.0,2381.0
flow_6_183,2353.0,2379.0
flow_6_184,2358.0,2396.0
flow_6_185,2361.0,2400.0
flow_7_197,2365.0,2396.0
flow_7_198,2377.0,2416.0
flow_23_57,2380.0,2407.0
flow_7_199,2389.0,2419.0
flow_22_56,2390.0,2426.0
flow_22_57,2392.0,2430.0
flow_6_186,2400.0,2436.0
flow_7_200,2401.0,2436.0
flow_6_187,2403.0,2440.0
flow_23_58,2410.0,2496.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_188,2434.0,2459.0
flow_6_189,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_6_190,2439.0,2464.0
flow_6_191,2442.0,2467.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2489.0
flow_6_192,2467.0,2506.0
flow_6_193,2470.0,2510.0
flow_6_194,2472.0,2512.0
flow_7_206,2473.0,2506.0
flow_22_58,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_23_59,2490.0,2526.0
flow_23_60,2492.0,2530.0
flow_6_195,2494.0,2519.0
flow_7_208,2497.0,2536.0
flow_6_196,2500.0,2536.0
flow_6_197,2503.0,2540.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2556.0
flow_22_59,2530.0,2596.0
flow_23_61,2530.0,2596.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_6_198,2560.0,2585.0
flow_6_199,2562.0,2588.0
flow_6_200,2566.0,2591.0
flow_6_201,2568.0,2606.0
flow_7_214,2569.0,2606.0
flow_22_60,2569.0,2600.0
flow_6_202,2571.0,2610.0
flow_7_215,2581.0,2610.0
flow_6_203,2588.0,2626.0
flow_22_61,2589.0,2616.0
flow_6_204,2591.0,2630.0
flow_22_62,2592.0,2619.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_23_62,2610.0,2656.0
flow_6_205,2613.0,2638.0
flow_6_206,2616.0,2641.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2666.0
flow_6_207,2634.0,2666.0
flow_6_208,2641.0,2669.0
flow_7_220,2641.0,2670.0
flow_23_63,2650.0,2677.0
flow_22_63,2650.0,2676.0
flow_23_64,2652.0,2679.0
flow_7_221,2653.0,2686.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_209,2680.0,2705.0
flow_6_210,2683.0,2708.0
flow_7_224,2689.0,2717.0
flow_23_65,2690.0,2736.0
flow_6_211,2700.0,2725.0
flow_7_225,2701.0,2729.0
flow_6_212,2702.0,2728.0
flow_22_64,2710.0,2737.0
flow_22_65,2712.0,2739.0
flow_7_226,2713.0,2746.0
flow_6_213,2717.0,2746.0
flow_6_214,2720.0,2750.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_7_229,2749.0,2786.0
flow_23_66,2750.0,2777.0
flow_6_215,2757.0,2786.0
flow_6_216,2760.0,2790.0
flow_7_230,2761.0,2790.0
flow_23_67,2769.0,2796.0
flow_7_231,2773.0,2806.0
flow_22_66,2780.0,2876.0
flow_6_217,2780.0,2806.0
flow_6_218,2783.0,2809.0
flow_22_67,2783.0,2880.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_219,2800.0,2825.0
flow_6_220,2802.0,2828.0
flow_7_234,2809.0,2837.0
flow_6_221,2820.0,2845.0
flow_7_235,2821.0,2849.0
flow_6_222,2822.0,2848.0
flow_7_236,2833.0,2861.0
flow_6_223,2839.0,2864.0
flow_6_224,2841.0,2866.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_7_239,2869.0,2897.0
flow_6_225,2880.0,2905.0
flow_7_240,2881.0,2909.0
flow_6_226,2882.0,2908.0
flow_6_227,2885.0,2910.0
flow_23_68,2890.0,2917.0
flow_23_69,2892.0,2919.0
flow_7_241,2893.0,2926.0
flow_6_228,2897.0,2926.0
flow_6_229,2900.0,2930.0
flow_7_242,2905.0,2933.0
flow_22_68,2910.0,2956.0
flow_6_230,2910.0,2935.0
flow_7_243,2917.0,2945.0
flow_6_231,2929.0,2966.0
flow_7_244,2929.0,2966.0
flow_6_232,2931.0,2970.0
flow_22_69,2940.0,2976.0
flow_7_245,2941.0,2970.0
flow_22_70,2942.0,2980.0
flow_23_70,2950.0,2977.0
flow_23_71,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2957.0,2986.0
flow_7_247,2965.0,2993.0
flow_23_72,2969.0,3026.0
flow_7_248,2977.0,3005.0
flow_6_234,2984.0,3009.0
flow_6_235,2987.0,3012.0
flow_7_249,2989.0,3017.0
flow_6_236,2991.0,3016.0
flow_6_237,2994.0,3019.0
flow_6_238,2996.0,3021.0
flow_23_73,3000.0,3030.0
flow_7_250,3001.0,3036.0
flow_7_251,3013.0,3041.0
flow_6_239,3019.0,3044.0
flow_22_71,3020.0,3066.0
flow_22_72,3022.0,3070.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3076.0
flow_6_240,3040.0,3076.0
flow_6_241,3047.0,3080.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3089.0
flow_6_242,3067.0,3106.0
flow_22_73,3070.0,3097.0
flow_6_243,3071.0,3110.0
flow_7_256,3073.0,3106.0
flow_23_74,3080.0,3146.0
flow_23_75,3082.0,3150.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_244,3109.0,3134.0
flow_7_259,3109.0,3137.0
flow_6_245,3111.0,3136.0
flow_6_246,3114.0,3139.0
flow_6_247,3118.0,3156.0
flow_22_74,3120.0,3147.0
flow_7_260,3121.0,3156.0
flow_6_248,3121.0,3160.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3186.0
flow_6_249,3146.0,3171.0
flow_6_250,3148.0,3186.0
flow_7_263,3157.0,3190.0
flow_23_76,3160.0,3196.0
flow_23_77,3162.0,3200.0
flow_7_264,3169.0,3206.0
flow_22_75,3170.0,3197.0
flow_6_251,3180.0,3207.0
flow_7_265,3181.0,3210.0
flow_6_252,3182.0,3209.0
flow_6_253,3190.0,3215.0
flow_7_266,3193.0,3221.0
flow_6_254,3193.0,3218.0
flow_7_267,3205.0,3233.0
flow_23_78,3209.0,3256.0
flow_6_255,3216.0,3241.0
flow_7_268,3217.0,3245.0
flow_6_256,3218.0,3243.0
flow_7_269,3229.0,3266.0
flow_6_257,3239.0,3266.0
flow_22_76,3240.0,3276.0
flow_7_270,3241.0,3270.0
flow_22_77,3242.0,3280.0
flow_7_271,3253.0,3286.0
flow_6_258,3260.0,3287.0
flow_23_79,3260.0,3306.0
flow_7_272,3265.0,3293.0
flow_6_259,3274.0,3299.0
flow_7_273,3277.0,3316.0
flow_6_260,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_22_78,3290.0,3326.0
flow_22_79,3292.0,3330.0
flow_6_261,3294.0,3320.0
flow_6_262,3297.0,3336.0
flow_7_275,3301.0,3336.0
flow_23_80,3310.0,3356.0
flow_7_276,3313.0,3341.0
flow_6_263,3316.0,3341.0
flow_6_264,3318.0,3343.0
flow_22_80,3320.0,3356.0
flow_7_277,3325.0,3366.0
flow_7_278,3337.0,3370.0
flow_6_265,3340.0,3367.0
flow_23_81,3340.0,3376.0
flow_6_266,3342.0,3369.0
flow_7_279,3349.0,3386.0
flow_23_82,3359.0,3426.0
flow_7_280,3361.0,3390.0
flow_6_267,3370.0,3395.0
flow_6_268,3372.0,3398.0
flow_7_281,3373.0,3401.0
flow_23_83,3379.0,3430.0
flow_7_282,3385.0,3413.0
flow_6_269,3390.0,3415.0
flow_6_270,3393.0,3418.0
flow_7_283,3397.0,3436.0
flow_6_271,3409.0,3436.0
flow_7_284,3409.0,3439.0
flow_22_81,3409.0,3446.0
flow_22_82,3411.0,3450.0
flow_6_272,3412.0,3439.0
flow_7_285,3421.0,3456.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_22_83,3449.0,3496.0
flow_7_288,3457.0,3485.0
flow_6_273,3460.0,3485.0
flow_23_84,3460.0,3496.0
flow_6_274,3462.0,3488.0
flow_6_275,3465.0,3490.0
flow_6_276,3467.0,3506.0
flow_7_289,3469.0,3506.0
flow_6_277,3476.0,3510.0
flow_7_290,3481.0,3510.0
flow_6_278,3493.0,3518.0
flow_7_291,3493.0,3521.0
flow_6_279,3496.0,3521.0
flow_6_280,3499.0,3536.0
flow_23_85,3500.0,3527.0
flow_7_292,3505.0,3536.0
flow_22_84,3510.0,3546.0
flow_22_85,3513.0,3550.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_281,3540.0,3565.0
flow_7_295,3541.0,3569.0
flow_6_282,3542.0,3568.0
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3596.0
flow_7_297,3565.0,3596.0
flow_6_284,3567.0,3600.0
flow_23_86,3570.0,nan
flow_23_87,3572.0,nan
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_22_87,3581.0,nan
flow_7_299,3589.0,nan
flow_23_88,3590.0,nan
flow_6_285,3600.0,nan
