,enter_time,leave_time
flow_10_75,1070.0,1106.0
flow_10_76,1073.0,1110.0
flow_23_27,1081.0,1136.0
flow_11_90,1081.0,1110.0
flow_10_77,1090.0,1115.0
flow_11_91,1093.0,1121.0
flow_10_78,1097.0,1122.0
flow_10_79,1100.0,1125.0
flow_22_21,1100.0,1136.0
flow_10_80,1102.0,1127.0
flow_11_92,1105.0,1146.0
flow_11_93,1117.0,1150.0
flow_22_22,1119.0,1156.0
flow_23_28,1121.0,1156.0
flow_10_81,1126.0,1151.0
flow_11_94,1129.0,1166.0
flow_10_82,1129.0,1166.0
flow_22_23,1139.0,1177.0
flow_11_95,1141.0,1170.0
flow_22_24,1142.0,1180.0
flow_10_83,1149.0,1186.0
flow_10_84,1151.0,1190.0
flow_11_96,1153.0,1186.0
flow_23_29,1161.0,1226.0
flow_11_97,1165.0,1193.0
flow_10_85,1176.0,1201.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1217.0
flow_10_86,1191.0,1216.0
flow_10_87,1194.0,1219.0
flow_10_88,1196.0,1221.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1230.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_22_25,1230.0,1266.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1269.0
flow_10_89,1244.0,1276.0
flow_10_90,1247.0,1280.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_10_91,1264.0,1289.0
flow_10_92,1267.0,1292.0
flow_10_93,1270.0,1295.0
flow_22_26,1270.0,1306.0
flow_10_94,1273.0,1298.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1309.0
flow_11_107,1285.0,1316.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1337.0
flow_10_95,1310.0,1335.0
flow_10_96,1313.0,1338.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1349.0
flow_22_27,1329.0,1376.0
flow_10_97,1330.0,1357.0
flow_22_28,1331.0,1380.0
flow_10_98,1332.0,1359.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_10_99,1347.0,1386.0
flow_10_100,1350.0,1390.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1416.0
flow_11_114,1369.0,1397.0
flow_10_101,1377.0,1402.0
flow_10_102,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1426.0
flow_23_35,1401.0,1456.0
flow_10_103,1404.0,1429.0
flow_11_117,1405.0,1433.0
flow_10_104,1407.0,1432.0
flow_11_118,1417.0,1445.0
flow_11_119,1429.0,1466.0
flow_10_105,1430.0,1466.0
flow_10_106,1432.0,1469.0
flow_10_107,1435.0,1486.0
flow_22_29,1440.0,1476.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_11_121,1453.0,1486.0
flow_22_30,1460.0,1506.0
flow_22_31,1462.0,1510.0
flow_11_122,1465.0,1493.0
flow_10_108,1467.0,1492.0
flow_10_109,1470.0,1495.0
flow_10_110,1472.0,1497.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_10_111,1490.0,1516.0
flow_10_112,1498.0,1523.0
flow_22_32,1500.0,1536.0
flow_10_113,1501.0,1526.0
flow_11_125,1501.0,1529.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1586.0
flow_11_127,1525.0,1553.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1577.0
flow_10_114,1550.0,1575.0
flow_10_115,1552.0,1578.0
flow_10_116,1555.0,1580.0
flow_10_117,1557.0,1596.0
flow_23_39,1561.0,1590.0
flow_11_130,1561.0,1596.0
flow_22_33,1569.0,1617.0
flow_22_34,1572.0,1620.0
flow_11_131,1573.0,1601.0
flow_10_118,1576.0,1601.0
flow_10_119,1579.0,1604.0
flow_11_132,1585.0,1626.0
flow_11_133,1597.0,1630.0
flow_10_120,1599.0,1626.0
flow_23_40,1601.0,1656.0
flow_11_134,1609.0,1637.0
flow_10_121,1614.0,1639.0
flow_10_122,1617.0,1642.0
flow_10_123,1619.0,1644.0
flow_22_35,1620.0,1656.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1666.0
flow_10_124,1639.0,1666.0
flow_23_41,1641.0,1686.0
flow_11_137,1645.0,1673.0
flow_10_125,1651.0,1676.0
flow_10_126,1654.0,1679.0
flow_11_138,1657.0,1696.0
flow_11_139,1669.0,1699.0
flow_22_36,1670.0,1716.0
flow_22_37,1673.0,1720.0
flow_10_127,1679.0,1704.0
flow_11_140,1681.0,1709.0
flow_23_42,1681.0,1716.0
flow_11_141,1693.0,1726.0
flow_10_128,1697.0,1726.0
flow_10_129,1700.0,1730.0
flow_11_142,1705.0,1733.0
flow_10_130,1714.0,1739.0
flow_10_131,1717.0,1742.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1776.0
flow_11_144,1729.0,1757.0
flow_10_132,1739.0,1764.0
flow_11_145,1741.0,1769.0
flow_10_133,1748.0,1786.0
flow_22_38,1749.0,1776.0
flow_10_134,1751.0,1790.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_135,1770.0,1795.0
flow_11_148,1777.0,1805.0
flow_11_149,1789.0,1826.0
flow_10_136,1790.0,1826.0
flow_10_137,1793.0,1830.0
flow_22_39,1800.0,1836.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_22_40,1802.0,1840.0
flow_11_151,1813.0,1846.0
flow_11_152,1825.0,1853.0
flow_10_138,1830.0,1855.0
flow_10_139,1834.0,1859.0
flow_11_153,1837.0,1865.0
flow_10_140,1837.0,1862.0
flow_23_46,1841.0,1896.0
flow_11_154,1849.0,1877.0
flow_10_141,1856.0,1881.0
flow_10_142,1858.0,1883.0
flow_11_155,1861.0,1889.0
flow_22_41,1869.0,1896.0
flow_10_143,1871.0,1906.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1976.0
flow_11_157,1885.0,1913.0
flow_10_144,1890.0,1915.0
flow_11_158,1897.0,1925.0
flow_11_159,1909.0,1937.0
flow_10_145,1910.0,1935.0
flow_10_146,1912.0,1938.0
flow_23_48,1921.0,1980.0
flow_11_160,1921.0,1949.0
flow_10_147,1931.0,1956.0
flow_11_161,1933.0,1961.0
flow_10_148,1934.0,1959.0
flow_10_149,1936.0,1961.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_10_150,1960.0,1987.0
flow_23_49,1961.0,1996.0
flow_10_151,1962.0,1989.0
flow_11_164,1969.0,2006.0
flow_11_165,1981.0,2010.0
flow_22_42,1990.0,2017.0
flow_10_152,1990.0,2026.0
flow_22_43,1992.0,2019.0
flow_10_153,1992.0,2030.0
flow_11_166,1993.0,2026.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_154,2017.0,2042.0
flow_10_155,2020.0,2045.0
flow_10_156,2022.0,2047.0
flow_11_169,2029.0,2066.0
flow_22_44,2030.0,2057.0
flow_22_45,2032.0,2059.0
flow_10_157,2040.0,2067.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2086.0
flow_10_158,2042.0,2069.0
flow_11_171,2053.0,2081.0
flow_10_159,2058.0,2096.0
flow_10_160,2061.0,2100.0
flow_11_172,2065.0,2096.0
flow_22_46,2069.0,2106.0
flow_22_47,2071.0,2110.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_10_161,2086.0,2116.0
flow_11_174,2089.0,2119.0
flow_11_175,2101.0,2129.0
flow_10_162,2111.0,2136.0
flow_11_176,2113.0,2141.0
flow_10_163,2114.0,2139.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_10_164,2134.0,2159.0
flow_10_165,2137.0,2162.0
flow_11_178,2137.0,2165.0
flow_10_166,2139.0,2164.0
flow_10_167,2143.0,2168.0
flow_11_179,2149.0,2186.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2226.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2193.0,2218.0
flow_10_170,2195.0,2220.0
flow_10_171,2197.0,2236.0
flow_11_183,2197.0,2236.0
flow_22_48,2200.0,2227.0
flow_23_55,2201.0,2230.0
flow_22_49,2202.0,2229.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2249.0
flow_10_172,2230.0,2255.0
flow_11_186,2233.0,2261.0
flow_10_173,2241.0,2266.0
flow_23_56,2241.0,2276.0
flow_10_174,2244.0,2269.0
flow_11_187,2245.0,2286.0
flow_10_175,2246.0,2271.0
flow_22_50,2250.0,2277.0
flow_22_51,2252.0,2279.0
flow_11_188,2257.0,2290.0
flow_10_176,2269.0,2294.0
flow_11_189,2269.0,2297.0
flow_10_177,2272.0,2297.0
flow_11_190,2281.0,2309.0
flow_23_57,2281.0,2336.0
flow_10_178,2291.0,2316.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2346.0
flow_10_179,2310.0,2346.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2356.0
flow_22_52,2329.0,2356.0
flow_11_194,2329.0,2366.0
flow_10_180,2330.0,2366.0
flow_10_181,2337.0,2370.0
flow_11_195,2341.0,2370.0
flow_22_53,2349.0,2376.0
flow_11_196,2353.0,2386.0
flow_23_59,2361.0,2446.0
flow_11_197,2365.0,2393.0
flow_10_182,2377.0,2402.0
flow_11_198,2377.0,2405.0
flow_10_183,2380.0,2405.0
flow_10_184,2384.0,2409.0
flow_10_185,2387.0,2412.0
flow_11_199,2389.0,2417.0
flow_10_186,2389.0,2414.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2450.0
flow_10_187,2409.0,2434.0
flow_10_188,2412.0,2437.0
flow_11_201,2413.0,2441.0
flow_10_189,2418.0,2456.0
flow_10_190,2421.0,2460.0
flow_11_202,2425.0,2456.0
flow_22_54,2430.0,2466.0
flow_22_55,2432.0,2470.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_10_191,2443.0,2476.0
flow_10_192,2446.0,2480.0
flow_11_204,2449.0,2479.0
flow_11_205,2461.0,2496.0
flow_22_56,2470.0,2506.0
flow_10_193,2470.0,2497.0
flow_22_57,2472.0,2510.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2509.0
flow_11_207,2485.0,2516.0
flow_10_194,2489.0,2516.0
flow_11_208,2497.0,2525.0
flow_10_195,2507.0,2532.0
flow_11_209,2509.0,2537.0
flow_10_196,2510.0,2535.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2606.0
flow_11_211,2533.0,2561.0
flow_10_197,2539.0,2564.0
flow_10_198,2542.0,2567.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_23_64,2561.0,2610.0
flow_10_199,2564.0,2589.0
flow_10_200,2567.0,2592.0
flow_11_214,2569.0,2597.0
flow_10_201,2571.0,2596.0
flow_11_215,2581.0,2616.0
flow_11_216,2593.0,2621.0
flow_10_202,2597.0,2622.0
flow_10_203,2600.0,2625.0
flow_23_65,2601.0,2636.0
flow_10_204,2602.0,2627.0
flow_11_217,2605.0,2646.0
flow_22_58,2610.0,2637.0
flow_11_218,2617.0,2650.0
flow_10_205,2629.0,2666.0
flow_22_59,2629.0,2656.0
flow_11_219,2629.0,2666.0
flow_10_206,2631.0,2670.0
flow_22_60,2631.0,2659.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_61,2650.0,2676.0
flow_22_62,2652.0,2679.0
flow_11_221,2653.0,2686.0
flow_10_207,2657.0,2686.0
flow_10_208,2660.0,2689.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_10_209,2680.0,2705.0
flow_23_67,2681.0,2736.0
flow_10_210,2683.0,2708.0
flow_11_224,2689.0,2717.0
flow_10_211,2691.0,2716.0
flow_11_225,2701.0,2729.0
flow_10_212,2710.0,2746.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2776.0
flow_10_213,2724.0,2750.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2753.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2786.0
flow_22_63,2750.0,2776.0
flow_10_215,2750.0,2786.0
flow_10_216,2752.0,2790.0
flow_10_217,2760.0,2806.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_10_218,2763.0,2809.0
flow_22_64,2769.0,2796.0
flow_22_65,2772.0,2799.0
flow_11_231,2773.0,2806.0
flow_10_219,2780.0,2812.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2896.0
flow_10_220,2804.0,2829.0
flow_10_221,2807.0,2832.0
flow_11_234,2809.0,2837.0
flow_11_235,2821.0,2849.0
flow_10_222,2827.0,2852.0
flow_10_223,2830.0,2855.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2900.0
flow_10_224,2843.0,2868.0
flow_11_237,2845.0,2873.0
flow_10_225,2846.0,2871.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_10_226,2871.0,2906.0
flow_10_227,2874.0,2910.0
flow_10_228,2876.0,2912.0
flow_23_72,2881.0,2936.0
flow_11_240,2881.0,2910.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2946.0
flow_10_229,2910.0,2946.0
flow_10_230,2913.0,2950.0
flow_11_243,2917.0,2950.0
flow_22_66,2920.0,2956.0
flow_23_73,2921.0,2956.0
flow_22_67,2922.0,2960.0
flow_11_244,2929.0,2966.0
flow_10_231,2930.0,2966.0
flow_10_232,2932.0,2970.0
flow_11_245,2941.0,2970.0
flow_11_246,2953.0,2981.0
flow_10_233,2960.0,2985.0
flow_23_74,2961.0,3006.0
flow_11_247,2965.0,2993.0
flow_10_234,2967.0,2992.0
flow_10_235,2970.0,2995.0
flow_11_248,2977.0,3016.0
flow_11_249,2989.0,3019.0
flow_10_236,2990.0,3017.0
flow_22_68,3000.0,3027.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3029.0
flow_10_237,3010.0,3037.0
flow_11_251,3013.0,3041.0
flow_10_238,3017.0,3042.0
flow_22_69,3020.0,3056.0
flow_22_70,3022.0,3060.0
flow_10_239,3023.0,3048.0
flow_11_252,3025.0,3066.0
flow_10_240,3026.0,3051.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3106.0
flow_10_241,3043.0,3068.0
flow_11_254,3049.0,3077.0
flow_11_255,3061.0,3089.0
flow_10_242,3070.0,3095.0
flow_10_243,3072.0,3098.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3110.0
flow_11_257,3085.0,3116.0
flow_10_244,3089.0,3116.0
flow_10_245,3091.0,3119.0
flow_11_258,3097.0,3136.0
flow_22_71,3099.0,3126.0
flow_22_72,3101.0,3129.0
flow_11_259,3109.0,3139.0
flow_10_246,3111.0,3137.0
flow_23_78,3121.0,3176.0
flow_11_260,3121.0,3149.0
flow_22_73,3129.0,3177.0
flow_10_247,3131.0,3156.0
flow_11_261,3133.0,3161.0
flow_10_248,3134.0,3159.0
flow_10_249,3136.0,3161.0
flow_10_250,3139.0,3164.0
flow_11_262,3145.0,3186.0
flow_11_263,3157.0,3190.0
flow_23_79,3161.0,3216.0
flow_10_251,3164.0,3189.0
flow_10_252,3167.0,3192.0
flow_11_264,3169.0,3197.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_22_74,3210.0,3256.0
flow_10_253,3210.0,3235.0
flow_10_254,3212.0,3238.0
flow_10_255,3215.0,3240.0
flow_11_268,3217.0,3245.0
flow_10_256,3221.0,3246.0
flow_10_257,3224.0,3249.0
flow_11_269,3229.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3296.0
flow_11_271,3253.0,3281.0
flow_22_75,3260.0,3296.0
flow_10_258,3261.0,3286.0
flow_10_259,3264.0,3289.0
flow_11_272,3265.0,3306.0
flow_10_260,3268.0,3306.0
flow_10_261,3271.0,3310.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3326.0
flow_11_274,3289.0,3317.0
flow_11_275,3301.0,3336.0
flow_22_76,3309.0,3346.0
flow_10_262,3310.0,3336.0
flow_22_77,3311.0,3350.0
flow_11_276,3313.0,3341.0
flow_10_263,3313.0,3339.0
flow_23_83,3321.0,3349.0
flow_10_264,3321.0,3356.0
flow_10_265,3324.0,3360.0
flow_11_277,3325.0,3356.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3386.0
flow_22_78,3359.0,3406.0
flow_10_266,3360.0,3387.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3406.0
flow_22_79,3361.0,3410.0
flow_10_267,3371.0,3396.0
flow_11_281,3373.0,3401.0
flow_10_268,3374.0,3399.0
flow_10_269,3378.0,3416.0
flow_11_282,3385.0,3416.0
flow_10_270,3397.0,3422.0
flow_11_283,3397.0,3425.0
flow_23_85,3401.0,3446.0
flow_10_271,3404.0,3429.0
flow_10_272,3407.0,3432.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3456.0
flow_22_80,3430.0,3506.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3452.0,3478.0
flow_11_288,3457.0,3485.0
flow_10_275,3469.0,3494.0
flow_11_289,3469.0,3497.0
flow_10_276,3471.0,3496.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_10_277,3487.0,3516.0
flow_10_278,3490.0,3520.0
flow_11_291,3493.0,3521.0
flow_22_81,3500.0,3546.0
flow_22_82,3502.0,3549.0
flow_11_292,3505.0,3533.0
flow_10_279,3507.0,3532.0
flow_10_280,3513.0,3538.0
flow_10_281,3516.0,3541.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3549.0
flow_10_282,3523.0,3556.0
flow_11_294,3529.0,3559.0
flow_22_83,3529.0,3586.0
flow_11_295,3541.0,3569.0
flow_11_296,3553.0,3581.0
flow_10_283,3554.0,3579.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_11_298,3577.0,nan
flow_10_284,3579.0,nan
flow_10_285,3581.0,nan
flow_11_299,3589.0,nan
flow_22_84,3590.0,nan
flow_22_85,3592.0,nan
flow_10_286,3600.0,nan
