,enter_time,leave_time
flow_1_57,685.0,713.0
flow_0_44,687.0,712.0
flow_23_12,690.0,736.0
flow_0_45,690.0,715.0
flow_1_58,697.0,725.0
flow_0_46,709.0,746.0
flow_1_59,709.0,746.0
flow_0_47,718.0,750.0
flow_22_18,721.0,776.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_48,737.0,762.0
flow_0_49,740.0,765.0
flow_1_62,745.0,786.0
flow_1_63,757.0,790.0
flow_23_13,760.0,806.0
flow_22_19,761.0,806.0
flow_23_14,763.0,810.0
flow_0_50,764.0,789.0
flow_0_51,767.0,792.0
flow_1_64,769.0,797.0
flow_1_65,781.0,816.0
flow_0_52,789.0,816.0
flow_1_66,793.0,821.0
flow_22_20,801.0,856.0
flow_0_53,804.0,829.0
flow_1_67,805.0,833.0
flow_0_54,807.0,832.0
flow_0_55,810.0,835.0
flow_0_56,813.0,838.0
flow_1_68,817.0,845.0
flow_1_69,829.0,866.0
flow_0_57,831.0,866.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_1_71,853.0,886.0
flow_23_15,860.0,896.0
flow_0_58,864.0,889.0
flow_1_72,865.0,906.0
flow_0_59,867.0,906.0
flow_1_73,877.0,910.0
flow_23_16,879.0,926.0
flow_22_22,881.0,926.0
flow_0_60,889.0,914.0
flow_1_74,889.0,917.0
flow_0_61,892.0,917.0
flow_0_62,894.0,919.0
flow_1_75,901.0,936.0
flow_1_76,913.0,941.0
flow_0_63,917.0,942.0
flow_23_17,919.0,966.0
flow_0_64,920.0,945.0
flow_23_18,921.0,970.0
flow_22_23,921.0,966.0
flow_1_77,925.0,953.0
flow_0_65,934.0,959.0
flow_1_78,937.0,976.0
flow_0_66,940.0,976.0
flow_0_67,943.0,980.0
flow_1_79,949.0,979.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_1_81,973.0,1001.0
flow_23_19,980.0,1046.0
flow_1_82,985.0,1013.0
flow_0_68,990.0,1015.0
flow_0_69,993.0,1018.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1046.0
flow_1_84,1009.0,1037.0
flow_0_70,1010.0,1035.0
flow_0_71,1013.0,1038.0
flow_0_72,1015.0,1040.0
flow_1_85,1021.0,1056.0
flow_0_73,1030.0,1057.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1076.0
flow_0_74,1047.0,1076.0
flow_0_75,1050.0,1079.0
flow_23_20,1050.0,1096.0
flow_23_21,1052.0,1100.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1106.0
flow_0_76,1069.0,1106.0
flow_0_77,1071.0,1110.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_0_78,1083.0,1126.0
flow_0_79,1087.0,1130.0
flow_23_22,1090.0,1117.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1133.0
flow_23_23,1109.0,1176.0
flow_1_93,1117.0,1145.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_80,1130.0,1155.0
flow_0_81,1132.0,1158.0
flow_0_82,1137.0,1162.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1206.0
flow_0_83,1164.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_84,1167.0,1192.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_85,1190.0,1217.0
flow_23_24,1190.0,1256.0
flow_0_86,1192.0,1219.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1256.0
flow_0_87,1210.0,1235.0
flow_1_101,1213.0,1241.0
flow_0_88,1217.0,1242.0
flow_0_89,1220.0,1245.0
flow_0_90,1222.0,1247.0
flow_1_102,1225.0,1266.0
flow_23_25,1229.0,1260.0
flow_23_26,1231.0,1276.0
flow_1_103,1237.0,1270.0
flow_0_91,1240.0,1267.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_0_92,1256.0,1286.0
flow_1_105,1261.0,1290.0
flow_1_106,1273.0,1301.0
flow_0_93,1279.0,1304.0
flow_22_32,1281.0,1336.0
flow_0_94,1281.0,1306.0
flow_1_107,1285.0,1313.0
flow_0_95,1293.0,1318.0
flow_0_96,1296.0,1321.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1346.0
flow_0_97,1320.0,1346.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_23_27,1330.0,1357.0
flow_1_111,1333.0,1366.0
flow_0_98,1337.0,1366.0
flow_1_112,1345.0,1386.0
flow_23_28,1349.0,1376.0
flow_1_113,1357.0,1390.0
flow_0_99,1360.0,1387.0
flow_22_34,1361.0,1396.0
flow_0_100,1362.0,1389.0
flow_1_114,1369.0,1406.0
flow_23_29,1369.0,1396.0
flow_23_30,1372.0,1399.0
flow_0_101,1376.0,1406.0
flow_0_102,1378.0,1410.0
flow_1_115,1381.0,1410.0
flow_0_103,1390.0,1415.0
flow_0_104,1393.0,1418.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_105,1417.0,1442.0
flow_1_118,1417.0,1445.0
flow_0_106,1420.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_107,1437.0,1466.0
flow_0_108,1440.0,1469.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1506.0
flow_1_121,1453.0,1481.0
flow_0_109,1460.0,1485.0
flow_0_110,1462.0,1488.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1510.0
flow_0_111,1481.0,1516.0
flow_0_112,1484.0,1520.0
flow_1_124,1489.0,1519.0
flow_23_31,1500.0,1527.0
flow_1_125,1501.0,1536.0
flow_0_113,1508.0,1536.0
flow_1_126,1513.0,1541.0
flow_23_32,1520.0,1547.0
flow_22_38,1521.0,1549.0
flow_23_33,1522.0,1549.0
flow_1_127,1525.0,1556.0
flow_0_114,1529.0,1556.0
flow_1_128,1537.0,1565.0
flow_0_115,1547.0,1572.0
flow_1_129,1549.0,1577.0
flow_0_116,1550.0,1575.0
flow_22_39,1561.0,1636.0
flow_1_130,1561.0,1589.0
flow_0_117,1564.0,1589.0
flow_0_118,1568.0,1593.0
flow_0_119,1571.0,1596.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1640.0
flow_1_134,1609.0,1646.0
flow_0_120,1609.0,1646.0
flow_0_121,1612.0,1650.0
flow_1_135,1621.0,1650.0
flow_23_34,1630.0,1657.0
flow_23_35,1632.0,1659.0
flow_1_136,1633.0,1666.0
flow_0_122,1640.0,1667.0
flow_22_41,1641.0,1696.0
flow_0_123,1642.0,1669.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1685.0
flow_0_124,1660.0,1685.0
flow_0_125,1662.0,1688.0
flow_0_126,1665.0,1690.0
flow_1_139,1669.0,1706.0
flow_23_36,1670.0,1697.0
flow_23_37,1672.0,1699.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_127,1697.0,1722.0
flow_0_128,1700.0,1725.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_0_129,1717.0,1746.0
flow_0_130,1720.0,1749.0
flow_22_43,1721.0,1756.0
flow_0_131,1724.0,1766.0
flow_1_144,1729.0,1766.0
flow_23_38,1730.0,1757.0
flow_23_39,1732.0,1759.0
flow_1_145,1741.0,1770.0
flow_0_132,1750.0,1775.0
flow_0_133,1752.0,1778.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1866.0
flow_1_147,1765.0,1793.0
flow_0_134,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_135,1780.0,1805.0
flow_1_149,1789.0,1817.0
flow_0_136,1799.0,1824.0
flow_0_137,1801.0,1826.0
flow_1_150,1801.0,1829.0
flow_22_45,1801.0,1870.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_138,1827.0,1852.0
flow_0_139,1830.0,1855.0
flow_0_140,1832.0,1857.0
flow_1_153,1837.0,1876.0
flow_23_40,1839.0,1866.0
flow_22_46,1841.0,1926.0
flow_23_41,1841.0,1869.0
flow_0_141,1841.0,1876.0
flow_0_142,1848.0,1880.0
flow_1_154,1849.0,1879.0
flow_1_155,1861.0,1889.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1930.0
flow_0_143,1884.0,1909.0
flow_1_157,1885.0,1913.0
flow_0_144,1887.0,1912.0
flow_0_145,1889.0,1914.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1909.0,1936.0
flow_0_147,1911.0,1939.0
flow_23_42,1920.0,1976.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1976.0
flow_1_161,1933.0,1961.0
flow_0_148,1936.0,1961.0
flow_1_162,1945.0,1986.0
flow_0_149,1957.0,1986.0
flow_1_163,1957.0,1990.0
flow_0_150,1960.0,1990.0
flow_23_43,1960.0,1996.0
flow_22_49,1961.0,1996.0
flow_1_164,1969.0,2006.0
flow_1_165,1981.0,2010.0
flow_23_44,1990.0,2017.0
flow_0_151,1990.0,2026.0
flow_23_45,1992.0,2019.0
flow_0_152,1992.0,2030.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2096.0
flow_1_167,2005.0,2033.0
flow_0_153,2010.0,2035.0
flow_0_154,2012.0,2038.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_155,2030.0,2055.0
flow_0_156,2033.0,2058.0
flow_22_51,2041.0,2100.0
flow_1_170,2041.0,2069.0
flow_0_157,2050.0,2075.0
flow_1_171,2053.0,2081.0
flow_0_158,2057.0,2082.0
flow_0_159,2060.0,2085.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2116.0
flow_0_160,2084.0,2109.0
flow_0_161,2087.0,2126.0
flow_1_174,2089.0,2126.0
flow_23_46,2090.0,2117.0
flow_1_175,2101.0,2130.0
flow_23_47,2110.0,2137.0
flow_0_162,2111.0,2146.0
flow_23_48,2112.0,2139.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_0_163,2130.0,2155.0
flow_1_178,2137.0,2165.0
flow_0_164,2137.0,2162.0
flow_0_165,2140.0,2165.0
flow_0_166,2142.0,2167.0
flow_0_167,2144.0,2169.0
flow_1_179,2149.0,2186.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_0_168,2189.0,2226.0
flow_0_169,2191.0,2230.0
flow_1_183,2197.0,2230.0
flow_23_49,2200.0,2237.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_0_170,2217.0,2246.0
flow_0_171,2220.0,2250.0
flow_1_185,2221.0,2250.0
flow_23_50,2230.0,2256.0
flow_1_186,2233.0,2266.0
flow_23_51,2233.0,2259.0
flow_0_172,2239.0,2266.0
flow_22_56,2241.0,2306.0
flow_0_173,2244.0,2269.0
flow_1_187,2245.0,2273.0
flow_0_174,2247.0,2272.0
flow_0_175,2251.0,2276.0
flow_0_176,2254.0,2279.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_177,2271.0,2296.0
flow_0_178,2275.0,2300.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2310.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2311.0,2336.0
flow_0_180,2314.0,2339.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2376.0
flow_1_194,2329.0,2357.0
flow_0_181,2333.0,2358.0
flow_1_195,2341.0,2369.0
flow_23_52,2350.0,2377.0
flow_0_182,2350.0,2386.0
flow_1_196,2353.0,2386.0
flow_0_183,2357.0,2389.0
flow_0_184,2360.0,2392.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_185,2380.0,2405.0
flow_0_186,2382.0,2408.0
flow_1_199,2389.0,2426.0
flow_0_187,2399.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_23_53,2410.0,2437.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2466.0
flow_0_188,2429.0,2466.0
flow_23_54,2430.0,2457.0
flow_0_189,2431.0,2470.0
flow_23_55,2432.0,2459.0
flow_1_203,2437.0,2470.0
flow_22_61,2441.0,2526.0
flow_1_204,2449.0,2477.0
flow_0_190,2449.0,2474.0
flow_0_191,2451.0,2476.0
flow_23_56,2460.0,2526.0
flow_1_205,2461.0,2489.0
flow_0_192,2469.0,2494.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2530.0
flow_0_193,2484.0,2509.0
flow_1_207,2485.0,2513.0
flow_0_194,2487.0,2512.0
flow_0_195,2489.0,2514.0
flow_1_208,2497.0,2536.0
flow_0_196,2509.0,2536.0
flow_1_209,2509.0,2539.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2556.0
flow_0_197,2524.0,2549.0
flow_0_198,2528.0,2566.0
flow_1_211,2533.0,2566.0
flow_23_57,2540.0,2586.0
flow_1_212,2545.0,2573.0
flow_0_199,2549.0,2574.0
flow_1_213,2557.0,2596.0
flow_23_58,2559.0,2590.0
flow_22_64,2561.0,2589.0
flow_0_200,2564.0,2596.0
flow_0_201,2567.0,2600.0
flow_1_214,2569.0,2599.0
flow_0_202,2571.0,2602.0
flow_1_215,2581.0,2609.0
flow_0_203,2590.0,2626.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2636.0
flow_1_217,2605.0,2646.0
flow_0_204,2609.0,2647.0
flow_23_59,2610.0,2637.0
flow_0_205,2612.0,2650.0
flow_23_60,2612.0,2639.0
flow_1_218,2617.0,2650.0
flow_1_219,2629.0,2657.0
flow_22_66,2641.0,2706.0
flow_1_220,2641.0,2669.0
flow_0_206,2646.0,2671.0
flow_0_207,2648.0,2673.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_208,2667.0,2692.0
flow_0_209,2670.0,2695.0
flow_0_210,2674.0,2699.0
flow_1_223,2677.0,2716.0
flow_0_211,2677.0,2702.0
flow_22_67,2681.0,2710.0
flow_0_212,2683.0,2716.0
flow_1_224,2689.0,2719.0
flow_1_225,2701.0,2729.0
flow_0_213,2703.0,2728.0
flow_1_226,2713.0,2746.0
flow_23_61,2720.0,2756.0
flow_22_68,2721.0,2756.0
flow_23_62,2722.0,2760.0
flow_1_227,2725.0,2766.0
flow_0_214,2730.0,2766.0
flow_0_215,2732.0,2770.0
flow_1_228,2737.0,2770.0
flow_23_63,2739.0,2776.0
flow_23_64,2742.0,2780.0
flow_0_216,2749.0,2786.0
flow_1_229,2749.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2836.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_217,2790.0,2815.0
flow_0_218,2792.0,2818.0
flow_0_219,2795.0,2820.0
flow_0_220,2797.0,2823.0
flow_1_233,2797.0,2825.0
flow_0_221,2800.0,2825.0
flow_22_70,2801.0,2840.0
flow_1_234,2809.0,2846.0
flow_0_222,2819.0,2846.0
flow_1_235,2821.0,2850.0
flow_1_236,2833.0,2866.0
flow_0_223,2837.0,2866.0
flow_0_224,2840.0,2870.0
flow_23_65,2840.0,2876.0
flow_22_71,2841.0,2876.0
flow_1_237,2845.0,2886.0
flow_1_238,2857.0,2890.0
flow_23_66,2859.0,2896.0
flow_23_67,2862.0,2900.0
flow_1_239,2869.0,2906.0
flow_0_225,2870.0,2906.0
flow_0_226,2872.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2946.0
flow_0_227,2890.0,2915.0
flow_0_228,2892.0,2918.0
flow_1_241,2893.0,2921.0
flow_0_229,2900.0,2925.0
flow_0_230,2903.0,2928.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2950.0
flow_0_231,2929.0,2956.0
flow_1_244,2929.0,2959.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_0_232,2954.0,2979.0
flow_0_233,2957.0,2982.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_0_234,2971.0,2996.0
flow_0_235,2974.0,2999.0
flow_0_236,2976.0,3001.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3026.0
flow_23_68,2999.0,3036.0
flow_0_237,2999.0,3026.0
flow_1_250,3001.0,3030.0
flow_22_75,3001.0,3036.0
flow_23_69,3002.0,3040.0
flow_1_251,3013.0,3046.0
flow_1_252,3025.0,3053.0
flow_0_238,3026.0,3051.0
flow_0_239,3028.0,3053.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3086.0
flow_1_254,3049.0,3077.0
flow_0_240,3050.0,3075.0
flow_0_241,3052.0,3078.0
flow_23_70,3060.0,3087.0
flow_1_255,3061.0,3096.0
flow_23_71,3062.0,3089.0
flow_0_242,3070.0,3097.0
flow_0_243,3072.0,3099.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3126.0
flow_1_257,3085.0,3113.0
flow_0_244,3086.0,3111.0
flow_0_245,3089.0,3114.0
flow_1_258,3097.0,3136.0
flow_23_72,3099.0,3126.0
flow_23_73,3101.0,3129.0
flow_1_259,3109.0,3139.0
flow_0_246,3110.0,3137.0
flow_0_247,3112.0,3139.0
flow_22_78,3121.0,3206.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_248,3147.0,3172.0
flow_0_249,3150.0,3175.0
flow_0_250,3152.0,3177.0
flow_1_263,3157.0,3185.0
flow_22_79,3161.0,3210.0
flow_1_264,3169.0,3197.0
flow_0_251,3170.0,3195.0
flow_0_252,3172.0,3198.0
flow_1_265,3181.0,3216.0
flow_0_253,3189.0,3216.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3236.0
flow_0_254,3204.0,3229.0
flow_1_267,3205.0,3246.0
flow_0_255,3207.0,3232.0
flow_1_268,3217.0,3250.0
flow_23_74,3219.0,3256.0
flow_23_75,3221.0,3260.0
flow_1_269,3229.0,3266.0
flow_0_256,3230.0,3266.0
flow_0_257,3232.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3306.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_23_76,3269.0,3306.0
flow_0_258,3270.0,3295.0
flow_23_77,3271.0,3310.0
flow_0_259,3272.0,3298.0
flow_0_260,3275.0,3300.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3310.0
flow_0_261,3287.0,3316.0
flow_1_274,3289.0,3319.0
flow_0_262,3290.0,3320.0
flow_1_275,3301.0,3329.0
flow_0_263,3309.0,3334.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3366.0
flow_0_264,3324.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_265,3327.0,3352.0
flow_23_78,3330.0,3366.0
flow_1_278,3337.0,3376.0
flow_1_279,3349.0,3379.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3426.0
flow_0_266,3370.0,3395.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_267,3387.0,3412.0
flow_0_268,3390.0,3415.0
flow_0_269,3392.0,3417.0
flow_0_270,3395.0,3420.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3430.0
flow_1_284,3409.0,3439.0
flow_0_271,3417.0,3442.0
flow_23_79,3419.0,3456.0
flow_1_285,3421.0,3449.0
flow_23_80,3421.0,3460.0
flow_0_272,3424.0,3449.0
flow_0_273,3427.0,3452.0
flow_1_286,3433.0,3466.0
flow_23_81,3439.0,3497.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3453.0,3478.0
flow_1_288,3457.0,3485.0
flow_0_276,3460.0,3485.0
flow_0_277,3463.0,3488.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3526.0
flow_1_292,3505.0,3533.0
flow_23_82,3510.0,3546.0
flow_0_278,3510.0,3535.0
flow_0_279,3512.0,3538.0
flow_23_83,3512.0,3550.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_1_294,3529.0,3559.0
flow_0_280,3529.0,3556.0
flow_0_281,3531.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3547.0,3572.0
flow_0_283,3550.0,3575.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_0_284,3563.0,3588.0
flow_1_297,3565.0,3593.0
flow_0_285,3566.0,3591.0
flow_23_84,3569.0,nan
flow_1_298,3577.0,nan
flow_0_286,3584.0,nan
flow_1_299,3589.0,nan
flow_0_287,3591.0,nan
