,enter_time,leave_time
flow_11_107,1404.0,1442.0
flow_10_114,1410.0,1437.0
flow_10_115,1413.0,1439.0
flow_10_116,1423.0,1448.0
flow_11_108,1424.0,1449.0
flow_11_109,1427.0,1452.0
flow_10_117,1440.0,1465.0
flow_15_36,1441.0,1476.0
flow_11_110,1447.0,1487.0
flow_10_118,1447.0,1486.0
flow_11_111,1450.0,1490.0
flow_10_119,1459.0,1490.0
flow_14_31,1460.0,1496.0
flow_14_32,1463.0,1500.0
flow_10_120,1471.0,1506.0
flow_15_37,1481.0,1556.0
flow_10_121,1490.0,1515.0
flow_10_122,1495.0,1520.0
flow_11_112,1497.0,1522.0
flow_11_113,1500.0,1525.0
flow_11_114,1502.0,1527.0
flow_10_123,1507.0,1532.0
flow_10_124,1519.0,1544.0
flow_11_115,1520.0,1545.0
flow_15_38,1521.0,1560.0
flow_11_116,1523.0,1548.0
flow_11_117,1525.0,1550.0
flow_10_125,1531.0,1566.0
flow_14_33,1540.0,1576.0
flow_14_34,1542.0,1580.0
flow_10_126,1543.0,1570.0
flow_10_127,1555.0,1586.0
flow_11_118,1560.0,1587.0
flow_15_39,1561.0,1646.0
flow_11_119,1562.0,1589.0
flow_11_120,1565.0,1592.0
flow_10_128,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_11_121,1590.0,1615.0
flow_11_122,1592.0,1618.0
flow_10_130,1600.0,1625.0
flow_15_40,1601.0,1650.0
flow_10_131,1603.0,1628.0
flow_11_123,1603.0,1628.0
flow_11_124,1606.0,1631.0
flow_11_125,1612.0,1637.0
flow_10_132,1615.0,1640.0
flow_11_126,1637.0,1662.0
flow_10_133,1640.0,1665.0
flow_11_127,1640.0,1665.0
flow_15_41,1641.0,1696.0
flow_10_134,1642.0,1668.0
flow_10_135,1651.0,1676.0
flow_11_128,1660.0,1685.0
flow_11_129,1662.0,1688.0
flow_10_136,1663.0,1688.0
flow_14_35,1670.0,1697.0
flow_10_137,1675.0,1706.0
flow_15_42,1681.0,1716.0
flow_10_138,1687.0,1726.0
flow_14_36,1690.0,1717.0
flow_14_37,1692.0,1719.0
flow_11_130,1696.0,1726.0
flow_11_131,1698.0,1730.0
flow_10_139,1710.0,1735.0
flow_11_132,1711.0,1736.0
flow_10_140,1713.0,1738.0
flow_11_133,1714.0,1739.0
flow_15_43,1721.0,1776.0
flow_10_141,1730.0,1755.0
flow_10_142,1735.0,1760.0
flow_11_134,1736.0,1761.0
flow_11_135,1739.0,1764.0
flow_14_38,1739.0,1776.0
flow_10_143,1747.0,1786.0
flow_10_144,1759.0,1790.0
flow_11_136,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_11_137,1762.0,1789.0
flow_10_145,1771.0,1806.0
flow_10_146,1783.0,1810.0
flow_14_39,1789.0,1816.0
flow_11_138,1800.0,1827.0
flow_15_45,1801.0,1836.0
flow_11_139,1802.0,1829.0
flow_11_140,1805.0,1846.0
flow_14_40,1809.0,1836.0
flow_10_147,1810.0,1846.0
flow_10_148,1812.0,1850.0
flow_14_41,1812.0,1839.0
flow_10_149,1819.0,1852.0
flow_11_141,1824.0,1850.0
flow_11_142,1827.0,1853.0
flow_10_150,1840.0,1865.0
flow_15_46,1841.0,1906.0
flow_10_151,1843.0,1868.0
flow_11_143,1857.0,1882.0
flow_11_144,1860.0,1885.0
flow_11_145,1862.0,1887.0
flow_10_152,1870.0,1895.0
flow_10_153,1872.0,1898.0
flow_10_154,1879.0,1916.0
flow_15_47,1881.0,1910.0
flow_11_146,1899.0,1924.0
flow_10_155,1900.0,1925.0
flow_11_147,1901.0,1926.0
flow_10_156,1903.0,1928.0
flow_11_148,1904.0,1929.0
flow_14_42,1910.0,1937.0
flow_14_43,1912.0,1939.0
flow_10_157,1915.0,1946.0
flow_15_48,1921.0,1986.0
flow_11_149,1927.0,1952.0
flow_10_158,1927.0,1952.0
flow_11_150,1930.0,1955.0
flow_11_151,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_11_152,1952.0,1978.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,1990.0
flow_10_161,1963.0,1996.0
flow_11_153,1977.0,2002.0
flow_11_154,1980.0,2005.0
flow_11_155,1982.0,2007.0
flow_14_44,1989.0,2016.0
flow_10_162,1990.0,2026.0
flow_14_45,1992.0,2019.0
flow_10_163,1992.0,2030.0
flow_11_156,2000.0,2027.0
flow_15_50,2001.0,2066.0
flow_11_157,2002.0,2029.0
flow_10_164,2010.0,2035.0
flow_10_165,2013.0,2038.0
flow_11_158,2030.0,2055.0
flow_10_166,2030.0,2055.0
flow_11_159,2033.0,2058.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2070.0
flow_10_168,2047.0,2076.0
flow_11_160,2057.0,2082.0
flow_10_169,2059.0,2084.0
flow_11_161,2060.0,2085.0
flow_10_170,2080.0,2105.0
flow_15_52,2081.0,2146.0
flow_10_171,2083.0,2108.0
flow_11_162,2087.0,2112.0
flow_11_163,2090.0,2115.0
flow_14_46,2090.0,2146.0
flow_10_172,2095.0,2120.0
flow_11_164,2107.0,2132.0
flow_11_165,2110.0,2135.0
flow_11_166,2112.0,2137.0
flow_11_167,2116.0,2141.0
flow_10_173,2120.0,2156.0
flow_15_53,2121.0,2150.0
flow_10_174,2122.0,2160.0
flow_10_175,2131.0,2162.0
flow_11_168,2134.0,2159.0
flow_10_176,2143.0,2168.0
flow_14_47,2150.0,2177.0
flow_14_48,2152.0,2179.0
flow_10_177,2155.0,2186.0
flow_11_169,2160.0,2187.0
flow_15_54,2161.0,2196.0
flow_11_170,2162.0,2189.0
flow_10_178,2167.0,2206.0
flow_14_49,2169.0,2196.0
flow_14_50,2171.0,2199.0
flow_11_171,2177.0,2206.0
flow_11_172,2181.0,2209.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2256.0
flow_10_181,2210.0,2235.0
flow_11_173,2216.0,2241.0
flow_11_174,2218.0,2243.0
flow_11_175,2221.0,2246.0
flow_11_176,2224.0,2249.0
flow_10_182,2230.0,2266.0
flow_10_183,2232.0,2270.0
flow_15_56,2241.0,2276.0
flow_11_177,2244.0,2269.0
flow_11_178,2248.0,2286.0
flow_14_51,2250.0,2277.0
flow_10_184,2250.0,2286.0
flow_14_52,2252.0,2279.0
flow_10_185,2253.0,2290.0
flow_10_186,2263.0,2292.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2346.0
flow_11_179,2284.0,2309.0
flow_11_180,2287.0,2312.0
flow_10_188,2287.0,2312.0
flow_11_181,2289.0,2314.0
flow_11_182,2310.0,2335.0
flow_10_189,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2350.0
flow_10_191,2323.0,2356.0
flow_10_192,2335.0,2360.0
flow_11_183,2337.0,2362.0
flow_11_184,2340.0,2365.0
flow_14_53,2350.0,2377.0
flow_11_185,2359.0,2386.0
flow_10_193,2360.0,2387.0
flow_11_186,2361.0,2389.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_14_54,2370.0,2397.0
flow_10_195,2371.0,2406.0
flow_10_196,2390.0,2415.0
flow_11_187,2390.0,2415.0
flow_11_188,2392.0,2418.0
flow_15_60,2401.0,2456.0
flow_10_197,2410.0,2435.0
flow_11_189,2410.0,2435.0
flow_11_190,2412.0,2438.0
flow_10_198,2412.0,2438.0
flow_11_191,2415.0,2440.0
flow_10_199,2430.0,2466.0
flow_11_192,2431.0,2466.0
flow_10_200,2433.0,2470.0
flow_11_193,2434.0,2470.0
flow_14_55,2439.0,2476.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2486.0
flow_14_56,2459.0,2496.0
flow_14_57,2462.0,2500.0
flow_11_194,2470.0,2506.0
flow_10_202,2470.0,2506.0
flow_11_195,2472.0,2510.0
flow_10_203,2472.0,2510.0
flow_10_204,2479.0,2512.0
flow_15_62,2481.0,2576.0
flow_11_196,2489.0,2514.0
flow_10_205,2491.0,2516.0
flow_11_197,2491.0,2516.0
flow_11_198,2509.0,2534.0
flow_10_206,2510.0,2535.0
flow_11_199,2512.0,2537.0
flow_15_63,2521.0,2580.0
flow_10_207,2530.0,2555.0
flow_10_208,2532.0,2558.0
flow_11_200,2537.0,2562.0
flow_10_209,2539.0,2564.0
flow_11_201,2540.0,2565.0
flow_11_202,2543.0,2568.0
flow_10_210,2551.0,2586.0
flow_15_64,2561.0,2596.0
flow_11_203,2561.0,2587.0
flow_11_204,2564.0,2589.0
flow_10_211,2570.0,2606.0
flow_10_212,2575.0,2609.0
flow_14_58,2580.0,2616.0
flow_14_59,2582.0,2620.0
flow_10_213,2587.0,2626.0
flow_10_214,2599.0,2630.0
flow_15_65,2601.0,2666.0
flow_11_205,2610.0,2635.0
flow_10_215,2611.0,2636.0
flow_11_206,2612.0,2638.0
flow_11_207,2627.0,2652.0
flow_11_208,2630.0,2655.0
flow_10_216,2630.0,2655.0
flow_11_209,2632.0,2657.0
flow_11_210,2635.0,2660.0
flow_15_66,2641.0,2670.0
flow_10_217,2650.0,2677.0
flow_14_60,2650.0,2696.0
flow_10_218,2652.0,2679.0
flow_10_219,2659.0,2684.0
flow_11_211,2670.0,2706.0
flow_10_220,2671.0,2706.0
flow_11_212,2672.0,2710.0
flow_15_67,2681.0,2716.0
flow_10_221,2683.0,2710.0
flow_11_213,2690.0,2726.0
flow_14_61,2690.0,2717.0
flow_11_214,2692.0,2730.0
flow_10_222,2710.0,2735.0
flow_10_223,2712.0,2738.0
flow_11_215,2717.0,2756.0
flow_11_216,2720.0,2760.0
flow_15_68,2721.0,2749.0
flow_10_224,2730.0,2757.0
flow_14_62,2730.0,2776.0
flow_14_63,2732.0,2779.0
flow_10_225,2733.0,2759.0
flow_11_217,2733.0,2762.0
flow_10_226,2750.0,2786.0
flow_11_218,2750.0,2786.0
flow_10_227,2755.0,2789.0
flow_15_69,2761.0,2826.0
flow_11_219,2764.0,2790.0
flow_11_220,2767.0,2793.0
flow_10_228,2767.0,2793.0
flow_14_64,2770.0,2826.0
flow_10_229,2779.0,2804.0
flow_11_221,2789.0,2814.0
flow_10_230,2791.0,2816.0
flow_11_222,2791.0,2816.0
flow_15_70,2801.0,2830.0
flow_11_223,2804.0,2836.0
flow_11_224,2807.0,2840.0
flow_10_231,2810.0,2837.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2852.0
flow_11_225,2840.0,2865.0
flow_15_71,2841.0,2906.0
flow_11_226,2842.0,2868.0
flow_11_227,2845.0,2870.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_14_65,2860.0,2906.0
flow_10_236,2870.0,2895.0
flow_11_228,2870.0,2895.0
flow_11_229,2873.0,2898.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2910.0
flow_10_238,2887.0,2916.0
flow_11_230,2890.0,2917.0
flow_11_231,2897.0,2937.0
flow_10_239,2899.0,2936.0
flow_11_232,2900.0,2940.0
flow_14_66,2910.0,2946.0
flow_10_240,2911.0,2939.0
flow_14_67,2912.0,2950.0
flow_15_73,2921.0,2949.0
flow_10_241,2923.0,2956.0
flow_11_233,2924.0,2956.0
flow_11_234,2927.0,2960.0
flow_14_68,2930.0,2987.0
flow_11_235,2932.0,2962.0
flow_11_236,2950.0,2975.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_10_244,2959.0,2996.0
flow_15_74,2961.0,2989.0
flow_11_237,2969.0,2996.0
flow_10_245,2971.0,2999.0
flow_14_69,2989.0,3016.0
flow_10_246,2990.0,3026.0
flow_11_238,2997.0,3026.0
flow_11_239,3000.0,3030.0
flow_15_75,3001.0,3036.0
flow_14_70,3009.0,3036.0
flow_10_247,3010.0,3046.0
flow_14_71,3011.0,3039.0
flow_10_248,3012.0,3050.0
flow_11_240,3017.0,3046.0
flow_10_249,3019.0,3052.0
flow_11_241,3020.0,3050.0
flow_10_250,3031.0,3056.0
flow_15_76,3041.0,3126.0
flow_10_251,3050.0,3075.0
flow_11_242,3050.0,3075.0
flow_11_243,3052.0,3078.0
flow_10_252,3055.0,3080.0
flow_11_244,3064.0,3089.0
flow_11_245,3067.0,3092.0
flow_11_246,3069.0,3094.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3130.0
flow_10_254,3082.0,3108.0
flow_11_247,3087.0,3112.0
flow_10_255,3091.0,3116.0
flow_10_256,3103.0,3136.0
flow_11_248,3109.0,3136.0
flow_11_249,3111.0,3139.0
flow_10_257,3115.0,3140.0
flow_14_72,3120.0,3147.0
flow_15_78,3121.0,3149.0
flow_11_250,3123.0,3156.0
flow_11_251,3126.0,3160.0
flow_10_258,3140.0,3176.0
flow_14_73,3140.0,3166.0
flow_10_259,3142.0,3180.0
flow_14_74,3143.0,3169.0
flow_10_260,3160.0,3185.0
flow_15_79,3161.0,3226.0
flow_10_261,3163.0,3188.0
flow_11_252,3164.0,3189.0
flow_11_253,3167.0,3192.0
flow_11_254,3169.0,3194.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3212.0
flow_11_255,3189.0,3214.0
flow_11_256,3192.0,3217.0
flow_10_264,3199.0,3236.0
flow_11_257,3201.0,3236.0
flow_15_80,3201.0,3230.0
flow_10_265,3211.0,3239.0
flow_11_258,3221.0,3246.0
flow_10_266,3223.0,3248.0
flow_14_75,3240.0,3276.0
flow_11_259,3240.0,3266.0
flow_15_81,3241.0,3276.0
flow_14_76,3243.0,3280.0
flow_10_267,3250.0,3286.0
flow_10_268,3252.0,3290.0
flow_11_260,3260.0,3286.0
flow_11_261,3263.0,3289.0
flow_10_269,3270.0,3295.0
flow_11_262,3271.0,3296.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3326.0
flow_11_263,3290.0,3315.0
flow_10_271,3290.0,3315.0
flow_11_264,3293.0,3318.0
flow_10_272,3295.0,3320.0
flow_10_273,3307.0,3336.0
flow_14_77,3310.0,3356.0
flow_14_78,3312.0,3360.0
flow_11_265,3317.0,3342.0
flow_10_274,3319.0,3344.0
flow_11_266,3320.0,3345.0
flow_15_83,3321.0,3356.0
flow_11_267,3322.0,3347.0
flow_11_268,3328.0,3366.0
flow_10_275,3331.0,3366.0
flow_10_276,3350.0,3375.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3416.0
flow_10_278,3380.0,3405.0
flow_11_269,3380.0,3405.0
flow_11_270,3382.0,3408.0
flow_10_279,3382.0,3408.0
flow_11_271,3400.0,3427.0
flow_14_79,3400.0,3446.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3446.0
flow_11_272,3402.0,3429.0
flow_10_281,3403.0,3429.0
flow_11_273,3405.0,3432.0
flow_11_274,3414.0,3439.0
flow_10_282,3415.0,3440.0
flow_14_80,3420.0,3450.0
flow_11_275,3421.0,3456.0
flow_11_276,3424.0,3460.0
flow_10_283,3427.0,3456.0
flow_10_284,3439.0,3476.0
flow_11_277,3441.0,3476.0
flow_15_86,3441.0,3469.0
flow_14_81,3450.0,3486.0
flow_10_285,3451.0,3479.0
flow_14_82,3452.0,3489.0
flow_11_278,3460.0,3496.0
flow_10_286,3463.0,3496.0
flow_10_287,3480.0,3505.0
flow_15_87,3481.0,3576.0
flow_10_288,3487.0,3512.0
flow_11_279,3500.0,3525.0
flow_11_280,3502.0,3528.0
flow_11_281,3506.0,3531.0
flow_11_282,3509.0,3534.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3580.0
flow_10_291,3530.0,3555.0
flow_11_283,3530.0,3555.0
flow_11_284,3532.0,3558.0
flow_10_292,3535.0,3560.0
flow_11_285,3541.0,3566.0
flow_11_286,3544.0,3569.0
flow_10_293,3547.0,3586.0
flow_11_287,3556.0,3586.0
flow_10_294,3559.0,3590.0
flow_15_89,3561.0,3596.0
flow_14_83,3569.0,3596.0
flow_14_84,3572.0,3599.0
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_11_288,3590.0,nan
