,enter_time,leave_time
flow_21_12,570.0,597.0
flow_7_45,571.0,606.0
flow_7_46,590.0,615.0
flow_6_38,600.0,625.0
flow_6_39,603.0,628.0
flow_7_47,610.0,635.0
flow_7_48,612.0,638.0
flow_7_49,619.0,644.0
flow_6_40,620.0,645.0
flow_6_41,623.0,648.0
flow_6_42,625.0,650.0
flow_20_12,630.0,657.0
flow_7_50,631.0,666.0
flow_21_13,640.0,686.0
flow_21_14,642.0,690.0
flow_7_51,643.0,670.0
flow_6_43,650.0,675.0
flow_6_44,652.0,678.0
flow_6_45,655.0,680.0
flow_7_52,660.0,696.0
flow_7_53,667.0,700.0
flow_7_54,679.0,704.0
flow_6_46,679.0,704.0
flow_20_13,680.0,716.0
flow_6_47,697.0,726.0
flow_20_14,700.0,736.0
flow_7_55,700.0,727.0
flow_6_48,700.0,730.0
flow_7_56,703.0,729.0
flow_21_15,710.0,737.0
flow_21_16,712.0,739.0
flow_20_15,719.0,796.0
flow_6_49,720.0,747.0
flow_6_50,722.0,749.0
flow_7_57,730.0,755.0
flow_7_58,732.0,758.0
flow_7_59,739.0,764.0
flow_6_51,740.0,765.0
flow_6_52,743.0,768.0
flow_6_53,760.0,785.0
flow_7_60,760.0,785.0
flow_7_61,763.0,788.0
flow_6_54,763.0,788.0
flow_7_62,775.0,806.0
flow_20_16,780.0,836.0
flow_6_55,783.0,808.0
flow_6_56,786.0,811.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_6_57,809.0,846.0
flow_21_17,810.0,837.0
flow_7_65,811.0,846.0
flow_7_66,823.0,850.0
flow_21_18,830.0,857.0
flow_21_19,832.0,859.0
flow_7_67,835.0,866.0
flow_6_58,837.0,866.0
flow_6_59,840.0,870.0
flow_20_17,850.0,876.0
flow_20_18,853.0,879.0
flow_6_60,857.0,886.0
flow_21_20,859.0,956.0
flow_7_68,860.0,887.0
flow_7_69,862.0,889.0
flow_7_70,880.0,905.0
flow_6_61,880.0,905.0
flow_6_62,882.0,908.0
flow_7_71,883.0,908.0
flow_20_19,889.0,956.0
flow_6_63,894.0,919.0
flow_6_64,897.0,922.0
flow_7_72,900.0,925.0
flow_6_65,901.0,926.0
flow_7_73,907.0,932.0
flow_7_74,919.0,944.0
flow_6_66,920.0,945.0
flow_6_67,922.0,948.0
flow_7_75,940.0,967.0
flow_7_76,943.0,969.0
flow_6_68,944.0,969.0
flow_7_77,955.0,986.0
flow_21_21,960.0,996.0
flow_21_22,962.0,1000.0
flow_6_69,967.0,1006.0
flow_20_20,970.0,996.0
flow_6_70,970.0,1010.0
flow_20_21,973.0,999.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_71,989.0,1014.0
flow_7_80,991.0,1016.0
flow_6_72,992.0,1017.0
flow_7_81,1010.0,1037.0
flow_6_73,1017.0,1042.0
flow_6_74,1020.0,1045.0
flow_21_23,1020.0,1076.0
flow_20_22,1020.0,1076.0
flow_20_23,1023.0,1080.0
flow_7_82,1030.0,1055.0
flow_7_83,1032.0,1058.0
flow_7_84,1039.0,1064.0
flow_6_75,1040.0,1065.0
flow_6_76,1042.0,1068.0
flow_6_77,1047.0,1086.0
flow_7_85,1051.0,1086.0
flow_7_86,1063.0,1090.0
flow_6_78,1070.0,1095.0
flow_6_79,1072.0,1098.0
flow_7_87,1075.0,1100.0
flow_21_24,1080.0,1107.0
flow_6_80,1083.0,1116.0
flow_6_81,1086.0,1120.0
flow_20_24,1090.0,1126.0
flow_21_25,1100.0,1127.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_7_90,1120.0,1145.0
flow_6_82,1120.0,1145.0
flow_21_26,1120.0,1156.0
flow_6_83,1123.0,1148.0
flow_7_91,1123.0,1148.0
flow_20_25,1130.0,1156.0
flow_7_92,1135.0,1166.0
flow_6_84,1140.0,1166.0
flow_6_85,1160.0,1185.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_6_86,1167.0,1192.0
flow_20_26,1169.0,1226.0
flow_21_27,1169.0,1226.0
flow_6_87,1170.0,1195.0
flow_7_95,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1220.0
flow_6_88,1207.0,1236.0
flow_7_98,1207.0,1236.0
flow_6_89,1210.0,1240.0
flow_7_99,1219.0,1256.0
flow_21_28,1220.0,1247.0
flow_20_27,1220.0,1247.0
flow_6_90,1227.0,1256.0
flow_6_91,1230.0,1259.0
flow_6_92,1232.0,1262.0
flow_20_28,1239.0,1276.0
flow_7_100,1240.0,1265.0
flow_6_93,1241.0,1266.0
flow_7_101,1243.0,1268.0
flow_6_94,1244.0,1269.0
flow_20_29,1259.0,1306.0
flow_7_102,1270.0,1295.0
flow_6_95,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_6_96,1273.0,1298.0
flow_7_104,1279.0,1316.0
flow_21_29,1280.0,1307.0
flow_7_105,1291.0,1319.0
flow_21_30,1309.0,1346.0
flow_20_30,1310.0,1346.0
flow_7_106,1310.0,1335.0
flow_6_97,1310.0,1335.0
flow_21_31,1312.0,1350.0
flow_6_98,1312.0,1338.0
flow_7_107,1315.0,1340.0
flow_6_99,1317.0,1357.0
flow_6_100,1320.0,1360.0
flow_7_108,1327.0,1356.0
flow_6_101,1344.0,1369.0
flow_6_102,1347.0,1372.0
flow_21_32,1349.0,1396.0
flow_7_109,1350.0,1375.0
flow_7_110,1353.0,1378.0
flow_20_31,1360.0,1396.0
flow_7_111,1363.0,1388.0
flow_6_103,1370.0,1406.0
flow_6_104,1372.0,1410.0
flow_7_112,1375.0,1406.0
flow_7_113,1387.0,1412.0
flow_6_105,1390.0,1415.0
flow_20_32,1390.0,1446.0
flow_6_106,1409.0,1434.0
flow_21_33,1410.0,1446.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_6_107,1414.0,1439.0
flow_6_108,1421.0,1456.0
flow_6_109,1424.0,1460.0
flow_7_116,1430.0,1457.0
flow_7_117,1435.0,1460.0
flow_20_33,1440.0,1467.0
flow_21_34,1449.0,1496.0
flow_6_110,1460.0,1485.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_111,1462.0,1488.0
flow_6_112,1466.0,1491.0
flow_20_34,1470.0,1496.0
flow_7_120,1471.0,1506.0
flow_7_121,1483.0,1510.0
flow_6_113,1484.0,1509.0
flow_6_114,1487.0,1512.0
flow_21_35,1490.0,1536.0
flow_6_115,1492.0,1517.0
flow_7_122,1495.0,1520.0
flow_7_123,1507.0,1546.0
flow_21_36,1509.0,1540.0
flow_6_116,1517.0,1546.0
flow_6_117,1520.0,1550.0
flow_20_35,1530.0,1576.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_6_118,1544.0,1569.0
flow_6_119,1547.0,1586.0
flow_21_37,1550.0,1577.0
flow_7_126,1550.0,1586.0
flow_7_127,1555.0,1589.0
flow_6_120,1564.0,1590.0
flow_6_121,1567.0,1593.0
flow_7_128,1567.0,1593.0
flow_20_36,1570.0,1626.0
flow_7_129,1590.0,1615.0
flow_6_122,1591.0,1616.0
flow_7_130,1593.0,1618.0
flow_7_131,1603.0,1636.0
flow_6_123,1610.0,1636.0
flow_7_132,1615.0,1640.0
flow_6_124,1617.0,1657.0
flow_6_125,1620.0,1660.0
flow_20_37,1620.0,1647.0
flow_21_38,1630.0,1666.0
flow_21_39,1632.0,1670.0
flow_6_126,1639.0,1676.0
flow_7_133,1640.0,1676.0
flow_6_127,1641.0,1680.0
flow_7_134,1642.0,1680.0
flow_20_38,1650.0,1706.0
flow_7_135,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_6_128,1666.0,1691.0
flow_6_129,1669.0,1694.0
flow_21_40,1670.0,1706.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1716.0
flow_6_130,1689.0,1716.0
flow_20_39,1690.0,1726.0
flow_6_131,1694.0,1719.0
flow_7_139,1699.0,1736.0
flow_7_140,1711.0,1739.0
flow_6_132,1713.0,1738.0
flow_21_41,1720.0,1796.0
flow_6_133,1730.0,1755.0
flow_7_141,1730.0,1755.0
flow_6_134,1737.0,1762.0
flow_6_135,1740.0,1765.0
flow_7_142,1750.0,1775.0
flow_7_143,1752.0,1778.0
flow_6_136,1759.0,1784.0
flow_6_137,1761.0,1786.0
flow_21_42,1770.0,1800.0
flow_7_144,1770.0,1806.0
flow_7_145,1773.0,1810.0
flow_6_138,1774.0,1806.0
flow_6_139,1780.0,1810.0
flow_7_146,1783.0,1826.0
flow_20_40,1790.0,1817.0
flow_7_147,1795.0,1830.0
flow_7_148,1807.0,1833.0
flow_20_41,1809.0,1846.0
flow_20_42,1811.0,1850.0
flow_7_149,1819.0,1856.0
flow_6_140,1820.0,1856.0
flow_6_141,1822.0,1860.0
flow_7_150,1831.0,1859.0
flow_21_43,1840.0,1886.0
flow_6_142,1844.0,1869.0
flow_6_143,1847.0,1872.0
flow_6_144,1849.0,1874.0
flow_20_43,1850.0,1886.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_7_153,1867.0,1896.0
flow_6_145,1869.0,1896.0
flow_21_44,1870.0,1916.0
flow_6_146,1872.0,1899.0
flow_7_154,1890.0,1926.0
flow_7_155,1893.0,1930.0
flow_6_147,1894.0,1926.0
flow_6_148,1901.0,1930.0
flow_21_45,1909.0,1936.0
flow_7_156,1910.0,1946.0
flow_20_44,1910.0,1937.0
flow_21_46,1912.0,1939.0
flow_7_157,1915.0,1949.0
flow_6_149,1920.0,1946.0
flow_7_158,1927.0,1953.0
flow_20_45,1930.0,1976.0
flow_6_150,1940.0,1965.0
flow_6_151,1942.0,1968.0
flow_6_152,1945.0,1970.0
flow_7_159,1950.0,1986.0
flow_7_160,1953.0,1990.0
flow_7_161,1963.0,2006.0
flow_20_46,1969.0,1996.0
flow_6_153,1974.0,2006.0
flow_7_162,1975.0,2010.0
flow_6_154,1977.0,2010.0
flow_6_155,1979.0,2026.0
flow_21_47,1979.0,2016.0
flow_21_48,1982.0,2020.0
flow_6_156,1999.0,2030.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_7_165,2011.0,2036.0
flow_6_157,2017.0,2042.0
flow_6_158,2023.0,2048.0
flow_20_47,2030.0,2076.0
flow_7_166,2030.0,2055.0
flow_6_159,2040.0,2065.0
flow_6_160,2042.0,2068.0
flow_20_48,2050.0,2080.0
flow_7_167,2050.0,2086.0
flow_7_168,2052.0,2090.0
flow_6_161,2056.0,2086.0
flow_6_162,2059.0,2090.0
flow_7_169,2059.0,2106.0
flow_21_49,2060.0,2096.0
flow_21_50,2062.0,2100.0
flow_7_170,2071.0,2110.0
flow_7_171,2083.0,2112.0
flow_6_163,2090.0,2115.0
flow_6_164,2092.0,2118.0
flow_7_172,2095.0,2120.0
flow_21_51,2099.0,2126.0
flow_20_49,2100.0,2127.0
flow_7_173,2107.0,2136.0
flow_6_165,2110.0,2137.0
flow_6_166,2116.0,2141.0
flow_7_174,2119.0,2144.0
flow_20_50,2120.0,2206.0
flow_7_175,2131.0,2156.0
flow_6_167,2140.0,2165.0
flow_6_168,2142.0,2168.0
flow_7_176,2150.0,2175.0
flow_6_169,2154.0,2179.0
flow_6_170,2157.0,2182.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_171,2177.0,2216.0
flow_7_179,2179.0,2216.0
flow_21_52,2190.0,2236.0
flow_21_53,2192.0,2240.0
flow_7_180,2200.0,2225.0
flow_6_172,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_6_173,2204.0,2229.0
flow_20_51,2210.0,2237.0
flow_6_174,2211.0,2246.0
flow_20_52,2212.0,2239.0
flow_6_175,2214.0,2250.0
flow_7_182,2220.0,2246.0
flow_7_183,2227.0,2252.0
flow_7_184,2239.0,2264.0
flow_21_54,2249.0,2286.0
flow_6_176,2250.0,2275.0
flow_7_185,2251.0,2276.0
flow_6_177,2252.0,2278.0
flow_20_53,2260.0,2287.0
flow_7_186,2263.0,2296.0
flow_7_187,2275.0,2300.0
flow_6_178,2280.0,2305.0
flow_6_179,2282.0,2308.0
flow_7_188,2287.0,2326.0
flow_6_180,2300.0,2327.0
flow_20_54,2300.0,2336.0
flow_21_55,2300.0,2336.0
flow_6_181,2302.0,2329.0
flow_20_55,2302.0,2340.0
flow_6_182,2305.0,2346.0
flow_6_183,2308.0,2350.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_21_56,2330.0,2366.0
flow_7_191,2330.0,2355.0
flow_6_184,2331.0,2356.0
flow_6_185,2334.0,2359.0
flow_7_192,2335.0,2360.0
flow_6_186,2357.0,2397.0
flow_7_193,2360.0,2396.0
flow_6_187,2360.0,2400.0
flow_21_57,2360.0,2387.0
flow_7_194,2362.0,2400.0
flow_20_56,2370.0,2406.0
flow_21_58,2379.0,2406.0
flow_7_195,2380.0,2416.0
flow_7_196,2383.0,2420.0
flow_7_197,2400.0,2425.0
flow_6_188,2407.0,2432.0
flow_6_189,2410.0,2435.0
flow_6_190,2412.0,2437.0
flow_6_191,2415.0,2440.0
flow_20_57,2420.0,2476.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_20_58,2439.0,2480.0
flow_6_192,2440.0,2465.0
flow_7_200,2440.0,2465.0
flow_6_193,2442.0,2468.0
flow_7_201,2443.0,2468.0
flow_6_194,2445.0,2470.0
flow_21_59,2450.0,2477.0
flow_7_202,2455.0,2486.0
flow_6_195,2467.0,2492.0
flow_7_203,2467.0,2492.0
flow_6_196,2473.0,2498.0
flow_6_197,2476.0,2501.0
flow_7_204,2479.0,2504.0
flow_21_60,2490.0,2517.0
flow_7_205,2491.0,2526.0
flow_21_61,2509.0,2546.0
flow_7_206,2510.0,2535.0
flow_7_207,2515.0,2540.0
flow_20_59,2520.0,2547.0
flow_6_198,2520.0,2556.0
flow_6_199,2522.0,2560.0
flow_6_200,2539.0,2564.0
flow_7_208,2540.0,2565.0
flow_6_201,2541.0,2566.0
flow_7_209,2542.0,2568.0
flow_6_202,2544.0,2569.0
flow_20_60,2550.0,2596.0
flow_7_210,2560.0,2585.0
flow_6_203,2561.0,2586.0
flow_7_211,2563.0,2588.0
flow_6_204,2564.0,2589.0
flow_21_62,2570.0,2597.0
flow_7_212,2575.0,2606.0
flow_20_61,2580.0,2646.0
flow_6_205,2586.0,2611.0
flow_7_213,2587.0,2612.0
flow_6_206,2589.0,2614.0
flow_6_207,2607.0,2632.0
flow_21_63,2610.0,2646.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_6_208,2614.0,2639.0
flow_7_216,2630.0,2657.0
flow_7_217,2635.0,2660.0
flow_6_209,2639.0,2676.0
flow_6_210,2641.0,2680.0
flow_7_218,2647.0,2676.0
flow_20_62,2650.0,2686.0
flow_20_63,2653.0,2690.0
flow_6_211,2657.0,2696.0
flow_21_64,2660.0,2687.0
flow_6_212,2664.0,2700.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_7_221,2690.0,2715.0
flow_6_213,2690.0,2715.0
flow_6_214,2692.0,2718.0
flow_7_222,2695.0,2720.0
flow_7_223,2707.0,2736.0
flow_21_65,2710.0,2766.0
flow_21_66,2712.0,2770.0
flow_7_224,2719.0,2744.0
flow_6_215,2730.0,2755.0
flow_7_225,2731.0,2756.0
flow_6_216,2732.0,2758.0
flow_6_217,2737.0,2777.0
flow_6_218,2740.0,2780.0
flow_7_226,2750.0,2777.0
flow_20_64,2750.0,2786.0
flow_7_227,2755.0,2780.0
flow_7_228,2767.0,2796.0
flow_6_219,2767.0,2796.0
flow_20_65,2770.0,2806.0
flow_6_220,2770.0,2800.0
flow_6_221,2772.0,2816.0
flow_20_66,2772.0,2810.0
flow_6_222,2790.0,2820.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_67,2800.0,2827.0
flow_21_68,2802.0,2829.0
flow_20_67,2810.0,2866.0
flow_7_231,2810.0,2837.0
flow_6_223,2810.0,2836.0
flow_6_224,2813.0,2839.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2852.0
flow_21_69,2830.0,2866.0
flow_6_225,2837.0,2876.0
flow_7_234,2839.0,2876.0
flow_6_226,2840.0,2880.0
flow_7_235,2851.0,2879.0
flow_6_227,2851.0,2882.0
flow_20_68,2860.0,2916.0
flow_7_236,2863.0,2888.0
flow_6_228,2870.0,2895.0
flow_6_229,2873.0,2898.0
flow_20_69,2880.0,2920.0
flow_6_230,2883.0,2908.0
flow_7_237,2890.0,2926.0
flow_7_238,2892.0,2930.0
flow_7_239,2899.0,2946.0
flow_6_231,2900.0,2927.0
flow_21_70,2900.0,2936.0
flow_6_232,2902.0,2929.0
flow_7_240,2911.0,2950.0
flow_21_71,2929.0,2966.0
flow_7_241,2930.0,2955.0
flow_6_233,2930.0,2955.0
flow_7_242,2935.0,2960.0
flow_7_243,2947.0,2976.0
flow_20_70,2950.0,3006.0
flow_6_234,2957.0,2982.0
flow_6_235,2960.0,2985.0
flow_21_72,2960.0,3006.0
flow_6_236,2964.0,2989.0
flow_6_237,2967.0,2992.0
flow_6_238,2969.0,2994.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_6_239,2990.0,3017.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_20_71,3000.0,3027.0
flow_6_240,3001.0,3036.0
flow_20_72,3002.0,3029.0
flow_7_248,3007.0,3036.0
flow_21_73,3010.0,3076.0
flow_7_249,3019.0,3044.0
flow_6_241,3020.0,3045.0
flow_6_242,3040.0,3065.0
flow_7_250,3040.0,3065.0
flow_21_74,3040.0,3080.0
flow_7_251,3043.0,3068.0
flow_6_243,3044.0,3069.0
flow_7_252,3055.0,3086.0
flow_20_73,3070.0,3096.0
flow_20_74,3073.0,3099.0
flow_7_253,3080.0,3107.0
flow_6_244,3080.0,3107.0
flow_6_245,3082.0,3109.0
flow_7_254,3082.0,3109.0
flow_6_246,3085.0,3112.0
flow_21_75,3089.0,3126.0
flow_7_255,3091.0,3116.0
flow_6_247,3091.0,3116.0
flow_6_248,3094.0,3119.0
flow_7_256,3110.0,3137.0
flow_7_257,3115.0,3140.0
flow_6_249,3119.0,3144.0
flow_21_76,3120.0,3166.0
flow_6_250,3121.0,3146.0
flow_7_258,3127.0,3152.0
flow_20_75,3139.0,3166.0
flow_7_259,3139.0,3176.0
flow_6_251,3140.0,3176.0
flow_6_252,3146.0,3180.0
flow_20_76,3159.0,3226.0
flow_7_260,3160.0,3185.0
flow_7_261,3163.0,3188.0
flow_6_253,3163.0,3188.0
flow_6_254,3166.0,3191.0
flow_6_255,3189.0,3214.0
flow_7_262,3190.0,3215.0
flow_6_256,3191.0,3216.0
flow_7_263,3192.0,3218.0
flow_21_77,3209.0,3246.0
flow_7_264,3210.0,3237.0
flow_6_257,3210.0,3237.0
flow_20_77,3210.0,3246.0
flow_21_78,3212.0,3250.0
flow_7_265,3213.0,3239.0
flow_6_258,3217.0,3256.0
flow_7_266,3223.0,3256.0
flow_7_267,3235.0,3260.0
flow_6_259,3247.0,3272.0
flow_7_268,3247.0,3272.0
flow_6_260,3250.0,3275.0
flow_21_79,3260.0,3326.0
flow_6_261,3267.0,3292.0
flow_7_269,3270.0,3295.0
flow_20_78,3270.0,3326.0
flow_6_262,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_6_263,3289.0,3314.0
flow_7_271,3290.0,3315.0
flow_6_264,3291.0,3316.0
flow_7_272,3295.0,3320.0
flow_6_265,3306.0,3336.0
flow_6_266,3309.0,3340.0
flow_21_80,3310.0,3356.0
flow_7_273,3320.0,3345.0
flow_20_79,3320.0,3356.0
flow_7_274,3322.0,3348.0
flow_6_267,3327.0,3366.0
flow_6_268,3334.0,3370.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_6_269,3353.0,3386.0
flow_6_270,3356.0,3390.0
flow_21_81,3360.0,3396.0
flow_20_80,3360.0,3396.0
flow_20_81,3362.0,3400.0
flow_7_277,3370.0,3406.0
flow_7_278,3372.0,3410.0
flow_21_82,3379.0,3416.0
flow_6_271,3380.0,3407.0
flow_21_83,3382.0,3420.0
flow_6_272,3383.0,3409.0
flow_7_279,3390.0,3426.0
flow_7_280,3393.0,3430.0
flow_7_281,3403.0,3432.0
flow_7_282,3415.0,3440.0
flow_6_273,3419.0,3456.0
flow_6_274,3421.0,3460.0
flow_6_275,3424.0,3462.0
flow_6_276,3426.0,3465.0
flow_20_82,3430.0,3506.0
flow_20_83,3432.0,3510.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_277,3449.0,3474.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_6_278,3466.0,3491.0
flow_6_279,3469.0,3494.0
flow_6_280,3472.0,3497.0
flow_7_287,3475.0,3500.0
flow_7_288,3487.0,3516.0
flow_6_281,3497.0,3536.0
flow_6_282,3500.0,3540.0
flow_20_84,3509.0,3546.0
flow_21_84,3510.0,3546.0
flow_7_289,3510.0,3537.0
flow_20_85,3511.0,3550.0
flow_21_85,3512.0,3550.0
flow_7_290,3513.0,3539.0
flow_6_283,3521.0,3556.0
flow_7_291,3523.0,3556.0
flow_6_284,3540.0,3565.0
flow_7_292,3540.0,3565.0
flow_6_285,3559.0,3596.0
flow_7_293,3560.0,3596.0
flow_6_286,3561.0,3600.0
flow_7_294,3562.0,3600.0
flow_21_86,3570.0,nan
flow_7_295,3571.0,nan
flow_21_87,3572.0,nan
flow_20_86,3579.0,nan
flow_6_287,3579.0,nan
flow_20_87,3582.0,nan
flow_7_296,3583.0,nan
flow_6_288,3597.0,nan
flow_7_297,3600.0,nan
flow_6_289,3600.0,nan
