,enter_time,leave_time
flow_6_130,1618.0,1656.0
flow_7_127,1620.0,1660.0
flow_16_37,1620.0,1647.0
flow_7_128,1622.0,1662.0
flow_6_131,1640.0,1665.0
flow_7_129,1644.0,1669.0
flow_7_130,1647.0,1672.0
flow_6_132,1659.0,1684.0
flow_6_133,1662.0,1687.0
flow_7_131,1667.0,1706.0
flow_7_132,1670.0,1710.0
flow_6_134,1677.0,1706.0
flow_16_38,1680.0,1716.0
flow_6_135,1680.0,1709.0
flow_16_39,1682.0,1720.0
flow_17_39,1690.0,1717.0
flow_17_40,1692.0,1719.0
flow_6_136,1697.0,1726.0
flow_6_137,1702.0,1729.0
flow_7_133,1707.0,1732.0
flow_7_134,1710.0,1735.0
flow_6_138,1720.0,1745.0
flow_6_139,1726.0,1751.0
flow_16_40,1729.0,1756.0
flow_7_135,1730.0,1766.0
flow_7_136,1732.0,1770.0
flow_7_137,1735.0,1772.0
flow_16_41,1749.0,1786.0
flow_6_140,1750.0,1775.0
flow_17_41,1750.0,1786.0
flow_6_141,1753.0,1778.0
flow_7_138,1760.0,1796.0
flow_7_139,1767.0,1800.0
flow_7_140,1770.0,1802.0
flow_6_142,1790.0,1815.0
flow_17_42,1790.0,1826.0
flow_17_43,1792.0,1830.0
flow_6_143,1792.0,1818.0
flow_6_144,1795.0,1820.0
flow_6_145,1798.0,1836.0
flow_16_42,1799.0,1826.0
flow_7_141,1800.0,1836.0
flow_6_146,1810.0,1840.0
flow_7_142,1820.0,1845.0
flow_7_143,1822.0,1848.0
flow_16_43,1830.0,1886.0
flow_7_144,1837.0,1862.0
flow_17_44,1840.0,1886.0
flow_7_145,1840.0,1865.0
flow_6_147,1840.0,1865.0
flow_6_148,1847.0,1872.0
flow_6_149,1850.0,1875.0
flow_6_150,1858.0,1896.0
flow_7_146,1870.0,1897.0
flow_7_147,1872.0,1899.0
flow_7_148,1875.0,1902.0
flow_6_151,1879.0,1904.0
flow_17_45,1880.0,1926.0
flow_6_152,1882.0,1907.0
flow_7_149,1887.0,1912.0
flow_7_150,1890.0,1915.0
flow_6_153,1920.0,1945.0
flow_7_151,1920.0,1945.0
flow_16_44,1920.0,1956.0
flow_6_154,1922.0,1948.0
flow_7_152,1922.0,1948.0
flow_6_155,1925.0,1950.0
flow_6_156,1930.0,1966.0
flow_7_153,1940.0,1967.0
flow_16_45,1950.0,1976.0
flow_17_46,1950.0,1977.0
flow_6_157,1950.0,1986.0
flow_16_46,1953.0,1979.0
flow_6_158,1969.0,1994.0
flow_7_154,1970.0,1995.0
flow_7_155,1972.0,1998.0
flow_6_159,1972.0,1997.0
flow_7_156,1977.0,2002.0
flow_6_160,1978.0,2003.0
flow_7_157,1980.0,2005.0
flow_7_158,1982.0,2007.0
flow_16_47,1990.0,2017.0
flow_6_161,1999.0,2026.0
flow_17_47,2000.0,2036.0
flow_6_162,2002.0,2029.0
flow_7_159,2017.0,2046.0
flow_17_48,2019.0,2076.0
flow_7_160,2020.0,2050.0
flow_17_49,2022.0,2080.0
flow_6_163,2027.0,2052.0
flow_6_164,2030.0,2055.0
flow_6_165,2038.0,2063.0
flow_7_161,2039.0,2064.0
flow_7_162,2042.0,2067.0
flow_16_48,2049.0,2076.0
flow_7_163,2056.0,2086.0
flow_7_164,2059.0,2090.0
flow_6_166,2059.0,2086.0
flow_7_165,2065.0,2092.0
flow_6_167,2077.0,2102.0
flow_6_168,2080.0,2105.0
flow_16_49,2089.0,2136.0
flow_17_50,2090.0,2136.0
flow_7_166,2090.0,2115.0
flow_6_169,2100.0,2125.0
flow_6_170,2102.0,2128.0
flow_6_171,2110.0,2146.0
flow_7_167,2117.0,2146.0
flow_7_168,2120.0,2150.0
flow_6_172,2130.0,2155.0
flow_7_169,2139.0,2164.0
flow_17_51,2140.0,2196.0
flow_7_170,2142.0,2167.0
flow_7_171,2144.0,2169.0
flow_7_172,2149.0,2174.0
flow_16_50,2150.0,2196.0
flow_6_173,2150.0,2175.0
flow_6_174,2157.0,2182.0
flow_6_175,2160.0,2185.0
flow_7_173,2167.0,2207.0
flow_7_174,2173.0,2210.0
flow_6_176,2177.0,2206.0
flow_6_177,2182.0,2209.0
flow_17_52,2190.0,2217.0
flow_17_53,2192.0,2219.0
flow_7_175,2200.0,2227.0
flow_7_176,2204.0,2229.0
flow_16_51,2210.0,2256.0
flow_6_178,2220.0,2245.0
flow_6_179,2222.0,2248.0
flow_7_177,2224.0,2249.0
flow_6_180,2225.0,2250.0
flow_7_178,2227.0,2266.0
flow_16_52,2229.0,2260.0
flow_6_181,2230.0,2266.0
flow_16_53,2231.0,2316.0
flow_7_179,2249.0,2274.0
flow_6_182,2250.0,2275.0
flow_7_180,2254.0,2279.0
flow_6_183,2254.0,2279.0
flow_7_181,2257.0,2282.0
flow_17_54,2260.0,2316.0
flow_6_184,2277.0,2302.0
flow_7_182,2279.0,2304.0
flow_6_185,2280.0,2305.0
flow_7_183,2282.0,2307.0
flow_6_186,2297.0,2326.0
flow_17_55,2300.0,2336.0
flow_7_184,2300.0,2327.0
flow_6_187,2302.0,2329.0
flow_7_185,2305.0,2330.0
flow_16_54,2310.0,2336.0
flow_16_55,2313.0,2339.0
flow_7_186,2329.0,2354.0
flow_17_56,2329.0,2366.0
flow_7_187,2332.0,2357.0
flow_6_188,2340.0,2376.0
flow_6_189,2342.0,2380.0
flow_6_190,2347.0,2382.0
flow_17_57,2349.0,2426.0
flow_16_56,2350.0,2426.0
flow_6_191,2350.0,2385.0
flow_7_188,2357.0,2382.0
flow_6_192,2377.0,2402.0
flow_7_189,2379.0,2404.0
flow_6_193,2380.0,2405.0
flow_7_190,2381.0,2406.0
flow_6_194,2386.0,2411.0
flow_6_195,2398.0,2436.0
flow_7_191,2400.0,2436.0
flow_7_192,2402.0,2440.0
flow_6_196,2419.0,2444.0
flow_16_57,2420.0,2456.0
flow_6_197,2422.0,2447.0
flow_17_58,2440.0,2496.0
flow_7_193,2440.0,2467.0
flow_7_194,2442.0,2469.0
flow_17_59,2442.0,2500.0
flow_7_195,2447.0,2472.0
flow_7_196,2450.0,2475.0
flow_7_197,2454.0,2479.0
flow_6_198,2460.0,2485.0
flow_6_199,2462.0,2488.0
flow_6_200,2467.0,2506.0
flow_16_58,2470.0,2496.0
flow_6_201,2470.0,2510.0
flow_7_198,2474.0,2506.0
flow_7_199,2477.0,2510.0
flow_17_60,2489.0,2546.0
flow_6_202,2490.0,2515.0
flow_16_59,2500.0,2546.0
flow_7_200,2500.0,2525.0
flow_7_201,2502.0,2528.0
flow_6_203,2507.0,2532.0
flow_6_204,2510.0,2535.0
flow_7_202,2519.0,2556.0
flow_7_203,2522.0,2560.0
flow_6_205,2530.0,2557.0
flow_6_206,2533.0,2559.0
flow_16_60,2540.0,2566.0
flow_7_204,2540.0,2576.0
flow_6_207,2542.0,2576.0
flow_17_61,2550.0,2596.0
flow_7_205,2557.0,2582.0
flow_6_208,2560.0,2585.0
flow_7_206,2564.0,2589.0
flow_7_207,2569.0,2606.0
flow_6_209,2577.0,2606.0
flow_6_210,2580.0,2609.0
flow_6_211,2590.0,2626.0
flow_17_62,2590.0,2617.0
flow_16_61,2590.0,2617.0
flow_17_63,2592.0,2619.0
flow_7_208,2594.0,2626.0
flow_7_209,2597.0,2630.0
flow_6_212,2610.0,2635.0
flow_7_210,2614.0,2639.0
flow_7_211,2617.0,2642.0
flow_6_213,2627.0,2652.0
flow_16_62,2630.0,2676.0
flow_6_214,2630.0,2655.0
flow_7_212,2639.0,2664.0
flow_7_213,2642.0,2667.0
flow_17_64,2650.0,2677.0
flow_6_215,2650.0,2686.0
flow_6_216,2653.0,2690.0
flow_7_214,2664.0,2689.0
flow_7_215,2667.0,2706.0
flow_16_63,2670.0,2697.0
flow_6_217,2677.0,2706.0
flow_6_218,2680.0,2709.0
flow_7_216,2689.0,2714.0
flow_17_65,2689.0,2726.0
flow_16_64,2690.0,2726.0
flow_7_217,2692.0,2717.0
flow_6_219,2700.0,2736.0
flow_6_220,2707.0,2740.0
flow_7_218,2709.0,2736.0
flow_17_66,2709.0,2776.0
flow_6_221,2710.0,2742.0
flow_6_222,2722.0,2747.0
flow_7_219,2729.0,2754.0
flow_7_220,2732.0,2757.0
flow_6_223,2740.0,2765.0
flow_7_221,2744.0,2769.0
flow_6_224,2746.0,2771.0
flow_7_222,2749.0,2786.0
flow_16_65,2750.0,2776.0
flow_7_223,2767.0,2807.0
flow_6_225,2769.0,2806.0
flow_16_66,2769.0,2796.0
flow_16_67,2771.0,2799.0
flow_6_226,2772.0,2810.0
flow_7_224,2773.0,2810.0
flow_17_67,2790.0,2876.0
flow_7_225,2790.0,2815.0
flow_6_227,2797.0,2822.0
flow_6_228,2800.0,2825.0
flow_6_229,2806.0,2831.0
flow_7_226,2809.0,2834.0
flow_7_227,2812.0,2837.0
flow_17_68,2820.0,2880.0
flow_7_228,2829.0,2854.0
flow_6_230,2829.0,2854.0
flow_6_231,2832.0,2857.0
flow_6_232,2842.0,2867.0
flow_7_229,2846.0,2871.0
flow_7_230,2849.0,2886.0
flow_6_233,2860.0,2887.0
flow_7_231,2869.0,2906.0
flow_16_68,2870.0,2896.0
flow_7_232,2872.0,2909.0
flow_17_69,2880.0,2916.0
flow_7_233,2881.0,2926.0
flow_17_70,2882.0,2920.0
flow_16_69,2889.0,2916.0
flow_6_234,2890.0,2926.0
flow_16_70,2891.0,2919.0
flow_6_235,2892.0,2930.0
flow_7_234,2907.0,2932.0
flow_7_235,2910.0,2935.0
flow_6_236,2910.0,2935.0
flow_6_237,2912.0,2938.0
flow_6_238,2915.0,2940.0
flow_6_239,2926.0,2951.0
flow_17_71,2930.0,2986.0
flow_7_236,2930.0,2955.0
flow_6_240,2947.0,2972.0
flow_6_241,2950.0,2975.0
flow_7_237,2957.0,2996.0
flow_16_71,2960.0,2986.0
flow_7_238,2960.0,3000.0
flow_6_242,2970.0,2997.0
flow_17_72,2980.0,3026.0
flow_6_243,2990.0,3015.0
flow_7_239,2990.0,3015.0
flow_7_240,2992.0,3018.0
flow_7_241,2995.0,3020.0
flow_7_242,2997.0,3036.0
flow_6_244,2997.0,3036.0
flow_6_245,3000.0,3040.0
flow_17_73,3010.0,3076.0
flow_6_246,3019.0,3044.0
flow_7_243,3020.0,3045.0
flow_16_72,3020.0,3076.0
flow_6_247,3037.0,3062.0
flow_7_244,3040.0,3065.0
flow_6_248,3040.0,3065.0
flow_7_245,3042.0,3068.0
flow_7_246,3046.0,3071.0
flow_7_247,3049.0,3086.0
flow_6_249,3057.0,3086.0
flow_6_250,3060.0,3089.0
flow_6_251,3070.0,3095.0
flow_16_73,3070.0,3106.0
flow_7_248,3080.0,3116.0
flow_7_249,3082.0,3120.0
flow_17_74,3090.0,3146.0
flow_6_252,3090.0,3117.0
flow_17_75,3092.0,3150.0
flow_7_250,3094.0,3122.0
flow_7_251,3097.0,3125.0
flow_6_253,3109.0,3134.0
flow_6_254,3112.0,3137.0
flow_7_252,3119.0,3156.0
flow_6_255,3127.0,3156.0
flow_6_256,3130.0,3159.0
flow_7_253,3139.0,3164.0
flow_16_74,3140.0,3176.0
flow_6_257,3142.0,3167.0
flow_7_254,3142.0,3167.0
flow_7_255,3145.0,3170.0
flow_17_76,3150.0,3177.0
flow_6_258,3154.0,3186.0
flow_7_256,3166.0,3191.0
flow_7_257,3169.0,3194.0
flow_16_75,3170.0,3206.0
flow_6_259,3177.0,3216.0
flow_6_260,3180.0,3220.0
flow_16_76,3190.0,3226.0
flow_7_258,3190.0,3217.0
flow_6_261,3200.0,3236.0
flow_17_77,3200.0,3227.0
flow_6_262,3203.0,3240.0
flow_7_259,3209.0,3236.0
flow_7_260,3214.0,3239.0
flow_7_261,3217.0,3256.0
flow_17_78,3220.0,3247.0
flow_6_263,3227.0,3256.0
flow_6_264,3230.0,3259.0
flow_16_77,3230.0,3266.0
flow_7_262,3244.0,3276.0
flow_7_263,3247.0,3280.0
flow_6_265,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_17_79,3259.0,3286.0
flow_16_78,3260.0,3286.0
flow_17_80,3262.0,3289.0
flow_6_267,3262.0,3296.0
flow_16_79,3263.0,3289.0
flow_7_264,3266.0,3296.0
flow_7_265,3269.0,3300.0
flow_6_268,3280.0,3305.0
flow_7_266,3289.0,3314.0
flow_7_267,3292.0,3317.0
flow_6_269,3299.0,3324.0
flow_16_80,3299.0,3376.0
flow_7_268,3301.0,3326.0
flow_6_270,3302.0,3327.0
flow_17_81,3309.0,3376.0
flow_6_271,3310.0,3335.0
flow_7_269,3324.0,3349.0
flow_7_270,3327.0,3352.0
flow_6_272,3327.0,3352.0
flow_7_271,3344.0,3369.0
flow_6_273,3347.0,3386.0
flow_7_272,3349.0,3386.0
flow_6_274,3350.0,3390.0
flow_6_275,3369.0,3394.0
flow_6_276,3372.0,3397.0
flow_7_273,3380.0,3416.0
flow_7_274,3382.0,3420.0
flow_16_81,3390.0,3426.0
flow_17_82,3390.0,3426.0
flow_6_277,3390.0,3417.0
flow_16_82,3392.0,3430.0
flow_7_275,3399.0,3436.0
flow_7_276,3402.0,3439.0
flow_6_278,3409.0,3436.0
flow_17_83,3410.0,3456.0
flow_6_279,3412.0,3439.0
flow_6_280,3418.0,3443.0
flow_6_281,3430.0,3466.0
flow_6_282,3442.0,3469.0
flow_17_84,3450.0,3516.0
flow_7_277,3450.0,3475.0
flow_7_278,3452.0,3478.0
flow_7_279,3457.0,3482.0
flow_7_280,3460.0,3485.0
flow_7_281,3462.0,3487.0
flow_6_283,3467.0,3492.0
flow_7_282,3469.0,3494.0
flow_6_284,3470.0,3495.0
flow_6_285,3489.0,3526.0
flow_6_286,3492.0,3530.0
flow_7_283,3494.0,3526.0
flow_7_284,3497.0,3530.0
flow_6_287,3502.0,3546.0
flow_16_83,3510.0,3537.0
flow_17_85,3510.0,3537.0
flow_7_285,3514.0,3546.0
flow_7_286,3517.0,3550.0
flow_6_288,3527.0,3566.0
flow_6_289,3530.0,3570.0
flow_16_84,3530.0,3557.0
flow_16_85,3532.0,3559.0
flow_7_287,3540.0,3567.0
flow_17_86,3540.0,3586.0
flow_6_290,3549.0,3574.0
flow_6_291,3552.0,3577.0
flow_7_288,3560.0,3596.0
flow_6_292,3570.0,3597.0
flow_16_86,3570.0,nan
flow_17_87,3580.0,nan
flow_7_289,3580.0,nan
flow_7_290,3583.0,nan
flow_7_291,3587.0,nan
flow_6_293,3589.0,nan
flow_6_294,3592.0,nan
flow_7_292,3594.0,nan
