,enter_time,leave_time
flow_9_93,1182.0,1207.0
flow_9_94,1186.0,1211.0
flow_19_29,1200.0,1270.0
flow_8_91,1200.0,1225.0
flow_9_95,1207.0,1232.0
flow_9_96,1210.0,1235.0
flow_8_92,1220.0,1245.0
flow_8_93,1222.0,1248.0
flow_8_94,1227.0,1252.0
flow_9_97,1230.0,1255.0
flow_8_95,1230.0,1255.0
flow_9_98,1234.0,1259.0
flow_8_96,1237.0,1276.0
flow_9_99,1246.0,1276.0
flow_19_30,1260.0,1296.0
flow_18_26,1260.0,1296.0
flow_8_97,1260.0,1285.0
flow_9_100,1267.0,1306.0
flow_9_101,1270.0,1310.0
flow_8_98,1276.0,1306.0
flow_8_99,1279.0,1310.0
flow_18_27,1280.0,1316.0
flow_9_102,1290.0,1326.0
flow_18_28,1300.0,1356.0
flow_19_31,1310.0,1356.0
flow_8_100,1310.0,1335.0
flow_8_101,1312.0,1338.0
flow_19_32,1313.0,1360.0
flow_9_103,1320.0,1345.0
flow_9_104,1322.0,1348.0
flow_9_105,1325.0,1350.0
flow_8_102,1330.0,1366.0
flow_9_106,1330.0,1366.0
flow_8_103,1333.0,1370.0
flow_9_107,1342.0,1369.0
flow_8_104,1349.0,1374.0
flow_8_105,1352.0,1377.0
flow_18_29,1360.0,1406.0
flow_19_33,1360.0,1406.0
flow_8_106,1367.0,1392.0
flow_9_108,1367.0,1392.0
flow_9_109,1370.0,1395.0
flow_8_107,1374.0,1399.0
flow_9_110,1378.0,1416.0
flow_18_30,1380.0,1410.0
flow_9_111,1390.0,1420.0
flow_18_31,1399.0,1436.0
flow_8_108,1399.0,1424.0
flow_8_109,1402.0,1427.0
flow_9_112,1402.0,1427.0
flow_19_34,1410.0,1437.0
flow_8_110,1417.0,1446.0
flow_9_113,1420.0,1447.0
flow_19_35,1431.0,1486.0
flow_9_114,1437.0,1462.0
flow_8_111,1440.0,1465.0
flow_9_115,1440.0,1465.0
flow_8_112,1444.0,1469.0
flow_8_113,1447.0,1472.0
flow_18_32,1449.0,1486.0
flow_8_114,1453.0,1478.0
flow_9_116,1460.0,1496.0
flow_8_115,1477.0,1502.0
flow_9_117,1479.0,1504.0
flow_8_116,1480.0,1505.0
flow_9_118,1482.0,1507.0
flow_18_33,1499.0,1536.0
flow_9_119,1499.0,1526.0
flow_8_117,1499.0,1526.0
flow_19_36,1500.0,1536.0
flow_18_34,1501.0,1540.0
flow_9_120,1502.0,1529.0
flow_8_118,1514.0,1546.0
flow_8_119,1517.0,1550.0
flow_9_121,1520.0,1547.0
flow_9_122,1537.0,1562.0
flow_9_123,1540.0,1565.0
flow_8_120,1540.0,1565.0
flow_19_37,1540.0,1576.0
flow_8_121,1542.0,1568.0
flow_8_122,1557.0,1586.0
flow_19_38,1560.0,1606.0
flow_9_124,1560.0,1587.0
flow_9_125,1562.0,1589.0
flow_9_126,1577.0,1616.0
flow_8_123,1577.0,1616.0
flow_8_124,1580.0,1620.0
flow_9_127,1582.0,1619.0
flow_8_125,1594.0,1636.0
flow_8_126,1597.0,1640.0
flow_18_35,1599.0,1626.0
flow_19_39,1600.0,1627.0
flow_18_36,1601.0,1629.0
flow_9_128,1620.0,1645.0
flow_8_127,1620.0,1645.0
flow_9_129,1622.0,1648.0
flow_18_37,1629.0,1696.0
flow_8_128,1640.0,1665.0
flow_19_40,1640.0,1696.0
flow_9_130,1640.0,1665.0
flow_8_129,1642.0,1668.0
flow_9_131,1642.0,1668.0
flow_9_132,1657.0,1682.0
flow_8_130,1657.0,1682.0
flow_9_133,1660.0,1685.0
flow_8_131,1660.0,1685.0
flow_9_134,1680.0,1707.0
flow_9_135,1687.0,1712.0
flow_9_136,1690.0,1715.0
flow_8_132,1700.0,1725.0
flow_19_41,1700.0,1746.0
flow_8_133,1702.0,1728.0
flow_9_137,1707.0,1732.0
flow_8_134,1707.0,1732.0
flow_18_38,1720.0,1747.0
flow_8_135,1727.0,1756.0
flow_8_136,1730.0,1760.0
flow_9_138,1730.0,1757.0
flow_9_139,1732.0,1759.0
flow_8_137,1734.0,1776.0
flow_19_42,1740.0,1767.0
flow_9_140,1750.0,1777.0
flow_18_39,1750.0,1786.0
flow_18_40,1752.0,1790.0
flow_9_141,1757.0,1796.0
flow_8_138,1760.0,1796.0
flow_9_142,1762.0,1799.0
flow_8_139,1762.0,1800.0
flow_8_140,1779.0,1804.0
flow_19_43,1780.0,1826.0
flow_8_141,1782.0,1807.0
flow_9_143,1787.0,1812.0
flow_9_144,1790.0,1815.0
flow_9_145,1798.0,1836.0
flow_8_142,1800.0,1836.0
flow_8_143,1803.0,1840.0
flow_18_41,1809.0,1846.0
flow_9_146,1810.0,1840.0
flow_19_44,1820.0,1847.0
flow_8_144,1827.0,1856.0
flow_8_145,1830.0,1859.0
flow_8_146,1849.0,1874.0
flow_9_147,1850.0,1875.0
flow_9_148,1852.0,1878.0
flow_9_149,1855.0,1880.0
flow_18_42,1860.0,1896.0
flow_19_45,1860.0,1896.0
flow_8_147,1864.0,1889.0
flow_8_148,1867.0,1906.0
flow_9_150,1880.0,1907.0
flow_9_151,1882.0,1909.0
flow_8_149,1890.0,1915.0
flow_19_46,1890.0,1946.0
flow_8_150,1892.0,1918.0
flow_9_152,1900.0,1925.0
flow_8_151,1904.0,1929.0
flow_8_152,1909.0,1934.0
flow_18_43,1910.0,1946.0
flow_9_153,1920.0,1956.0
flow_9_154,1922.0,1960.0
flow_9_155,1925.0,1962.0
flow_8_153,1927.0,1956.0
flow_18_44,1929.0,1976.0
flow_9_156,1930.0,1965.0
flow_19_47,1940.0,1976.0
flow_9_157,1942.0,1967.0
flow_8_154,1960.0,1987.0
flow_8_155,1962.0,1989.0
flow_8_156,1965.0,1992.0
flow_9_158,1970.0,1995.0
flow_9_159,1972.0,1998.0
flow_8_157,1977.0,2016.0
flow_19_48,1980.0,2007.0
flow_8_158,1981.0,2019.0
flow_9_160,1990.0,2017.0
flow_18_45,1990.0,2026.0
flow_18_46,1992.0,2030.0
flow_9_161,1997.0,2036.0
flow_9_162,2002.0,2039.0
flow_8_159,2010.0,2037.0
flow_8_160,2012.0,2039.0
flow_19_49,2020.0,2066.0
flow_9_163,2027.0,2052.0
flow_8_161,2029.0,2054.0
flow_18_47,2029.0,2066.0
flow_9_164,2030.0,2055.0
flow_8_162,2032.0,2057.0
flow_9_165,2047.0,2076.0
flow_9_166,2050.0,2079.0
flow_19_50,2050.0,2086.0
flow_8_163,2054.0,2079.0
flow_8_164,2057.0,2096.0
flow_9_167,2069.0,2096.0
flow_19_51,2071.0,2136.0
flow_8_165,2074.0,2100.0
flow_9_168,2074.0,2100.0
flow_8_166,2077.0,2103.0
flow_18_48,2080.0,2136.0
flow_9_169,2086.0,2111.0
flow_8_167,2099.0,2124.0
flow_8_168,2102.0,2127.0
flow_9_170,2109.0,2146.0
flow_9_171,2112.0,2150.0
flow_9_172,2122.0,2152.0
flow_8_169,2126.0,2151.0
flow_18_49,2129.0,2186.0
flow_8_170,2129.0,2154.0
flow_19_52,2140.0,2186.0
flow_8_171,2149.0,2174.0
flow_9_173,2150.0,2175.0
flow_9_174,2152.0,2178.0
flow_8_172,2152.0,2177.0
flow_9_175,2180.0,2205.0
flow_19_53,2180.0,2246.0
flow_9_176,2182.0,2208.0
flow_18_50,2190.0,2246.0
flow_8_173,2200.0,2225.0
flow_9_177,2200.0,2225.0
flow_9_178,2202.0,2228.0
flow_8_174,2202.0,2228.0
flow_8_175,2207.0,2232.0
flow_8_176,2210.0,2235.0
flow_9_179,2217.0,2256.0
flow_9_180,2220.0,2260.0
flow_8_177,2227.0,2256.0
flow_8_178,2230.0,2259.0
flow_19_54,2230.0,2266.0
flow_19_55,2233.0,2270.0
flow_9_181,2239.0,2276.0
flow_18_51,2240.0,2267.0
flow_9_182,2242.0,2280.0
flow_8_179,2244.0,2276.0
flow_8_180,2247.0,2280.0
flow_9_183,2267.0,2292.0
flow_8_181,2269.0,2294.0
flow_18_52,2270.0,2306.0
flow_9_184,2270.0,2295.0
flow_8_182,2272.0,2297.0
flow_19_56,2280.0,2307.0
flow_18_53,2289.0,2326.0
flow_8_183,2289.0,2316.0
flow_9_185,2289.0,2316.0
flow_18_54,2291.0,2330.0
flow_9_186,2292.0,2319.0
flow_8_184,2310.0,2337.0
flow_9_187,2310.0,2337.0
flow_8_185,2312.0,2339.0
flow_9_188,2314.0,2339.0
flow_8_186,2317.0,2342.0
flow_19_57,2320.0,2376.0
flow_9_189,2339.0,2364.0
flow_8_187,2340.0,2365.0
flow_9_190,2342.0,2367.0
flow_9_191,2350.0,2386.0
flow_8_188,2360.0,2387.0
flow_9_192,2369.0,2394.0
flow_19_58,2370.0,2436.0
flow_8_189,2380.0,2405.0
flow_8_190,2382.0,2408.0
flow_8_191,2387.0,2412.0
flow_9_193,2389.0,2414.0
flow_18_55,2390.0,2436.0
flow_8_192,2390.0,2415.0
flow_9_194,2392.0,2417.0
flow_9_195,2398.0,2423.0
flow_8_193,2407.0,2447.0
flow_9_196,2417.0,2446.0
flow_9_197,2422.0,2449.0
flow_8_194,2424.0,2450.0
flow_8_195,2427.0,2466.0
flow_18_56,2430.0,2457.0
flow_18_57,2432.0,2459.0
flow_19_59,2450.0,2496.0
flow_19_60,2452.0,2500.0
flow_8_196,2457.0,2482.0
flow_9_198,2460.0,2485.0
flow_8_197,2460.0,2485.0
flow_9_199,2462.0,2488.0
flow_9_200,2467.0,2506.0
flow_9_201,2470.0,2510.0
flow_19_61,2471.0,2546.0
flow_8_198,2479.0,2506.0
flow_9_202,2482.0,2512.0
flow_8_199,2482.0,2509.0
flow_18_58,2490.0,2546.0
flow_8_200,2499.0,2524.0
flow_8_201,2502.0,2527.0
flow_8_202,2509.0,2534.0
flow_9_203,2520.0,2556.0
flow_9_204,2522.0,2560.0
flow_9_205,2527.0,2576.0
flow_8_203,2527.0,2556.0
flow_18_59,2530.0,2566.0
flow_9_206,2530.0,2579.0
flow_18_60,2533.0,2570.0
flow_9_207,2542.0,2582.0
flow_8_204,2560.0,2585.0
flow_19_62,2560.0,2616.0
flow_19_63,2562.0,2620.0
flow_8_205,2562.0,2588.0
flow_8_206,2579.0,2604.0
flow_9_208,2580.0,2605.0
flow_8_207,2581.0,2606.0
flow_9_209,2582.0,2608.0
flow_9_210,2585.0,2610.0
flow_9_211,2590.0,2626.0
flow_19_64,2591.0,2686.0
flow_8_208,2600.0,2626.0
flow_9_212,2602.0,2629.0
flow_8_209,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_8_210,2620.0,2645.0
flow_9_214,2626.0,2651.0
flow_18_61,2630.0,2686.0
flow_8_211,2637.0,2662.0
flow_8_212,2640.0,2665.0
flow_9_215,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_8_213,2659.0,2696.0
flow_8_214,2664.0,2700.0
flow_8_215,2667.0,2716.0
flow_9_217,2669.0,2696.0
flow_19_65,2680.0,2707.0
flow_19_66,2682.0,2709.0
flow_18_62,2700.0,2736.0
flow_9_218,2700.0,2725.0
flow_8_216,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_8_217,2702.0,2728.0
flow_18_63,2720.0,2756.0
flow_9_220,2720.0,2747.0
flow_8_218,2720.0,2747.0
flow_18_64,2722.0,2760.0
flow_9_221,2722.0,2749.0
flow_8_219,2727.0,2766.0
flow_9_222,2727.0,2766.0
flow_9_223,2734.0,2770.0
flow_8_220,2749.0,2774.0
flow_19_67,2750.0,2806.0
flow_8_221,2751.0,2776.0
flow_19_68,2753.0,2810.0
flow_9_224,2760.0,2785.0
flow_9_225,2762.0,2788.0
flow_8_222,2767.0,2792.0
flow_9_226,2770.0,2795.0
flow_8_223,2774.0,2799.0
flow_8_224,2777.0,2816.0
flow_9_227,2787.0,2816.0
flow_19_69,2791.0,2846.0
flow_18_65,2800.0,2846.0
flow_8_225,2807.0,2832.0
flow_9_228,2809.0,2834.0
flow_8_226,2810.0,2835.0
flow_8_227,2812.0,2837.0
flow_9_229,2812.0,2837.0
flow_9_230,2818.0,2856.0
flow_18_66,2819.0,2850.0
flow_18_67,2821.0,2886.0
flow_8_228,2830.0,2857.0
flow_8_229,2833.0,2859.0
flow_9_231,2840.0,2865.0
flow_9_232,2843.0,2868.0
flow_8_230,2854.0,2879.0
flow_9_233,2854.0,2879.0
flow_8_231,2857.0,2896.0
flow_19_70,2860.0,2887.0
flow_9_234,2866.0,2896.0
flow_19_71,2880.0,2926.0
flow_8_232,2890.0,2915.0
flow_9_235,2890.0,2915.0
flow_18_68,2890.0,2926.0
flow_9_236,2893.0,2918.0
flow_8_233,2896.0,2921.0
flow_8_234,2899.0,2936.0
flow_8_235,2905.0,2940.0
flow_9_237,2910.0,2937.0
flow_8_236,2917.0,2956.0
flow_18_69,2919.0,2946.0
flow_19_72,2930.0,2986.0
flow_8_237,2940.0,2965.0
flow_9_238,2940.0,2965.0
flow_9_239,2942.0,2968.0
flow_9_240,2945.0,2970.0
flow_8_238,2960.0,2996.0
flow_19_73,2960.0,2990.0
flow_8_239,2967.0,3000.0
flow_8_240,2970.0,3002.0
flow_9_241,2970.0,2997.0
flow_9_242,2972.0,2999.0
flow_18_70,2980.0,3026.0
flow_9_243,2987.0,3012.0
flow_8_241,2989.0,3014.0
flow_9_244,2990.0,3015.0
flow_8_242,2994.0,3019.0
flow_8_243,3001.0,3036.0
flow_18_71,3010.0,3066.0
flow_9_245,3020.0,3045.0
flow_9_246,3022.0,3048.0
flow_8_244,3026.0,3051.0
flow_8_245,3029.0,3054.0
flow_8_246,3046.0,3076.0
flow_9_247,3050.0,3077.0
flow_19_74,3050.0,3086.0
flow_19_75,3052.0,3090.0
flow_9_248,3052.0,3079.0
flow_9_249,3070.0,3097.0
flow_8_247,3070.0,3097.0
flow_18_72,3070.0,3106.0
flow_19_76,3071.0,3106.0
flow_18_73,3072.0,3110.0
flow_8_248,3072.0,3099.0
flow_9_250,3072.0,3099.0
flow_9_251,3075.0,3116.0
flow_9_252,3082.0,3120.0
flow_9_253,3100.0,3125.0
flow_8_249,3100.0,3125.0
flow_8_250,3102.0,3128.0
flow_8_251,3107.0,3132.0
flow_8_252,3110.0,3135.0
flow_18_74,3110.0,3166.0
flow_19_77,3120.0,3166.0
flow_9_254,3130.0,3155.0
flow_9_255,3132.0,3158.0
flow_8_253,3134.0,3159.0
flow_8_254,3137.0,3176.0
flow_9_256,3137.0,3176.0
flow_9_257,3142.0,3179.0
flow_19_78,3151.0,3216.0
flow_8_255,3159.0,3184.0
flow_8_256,3162.0,3187.0
flow_18_75,3179.0,3216.0
flow_9_258,3180.0,3205.0
flow_9_259,3182.0,3208.0
flow_8_257,3184.0,3209.0
flow_9_260,3185.0,3210.0
flow_8_258,3187.0,3226.0
flow_9_261,3197.0,3226.0
flow_18_76,3199.0,3246.0
flow_18_77,3201.0,3250.0
flow_9_262,3202.0,3229.0
flow_8_259,3209.0,3234.0
flow_19_79,3210.0,3246.0
flow_8_260,3212.0,3237.0
flow_9_263,3220.0,3256.0
flow_9_264,3226.0,3260.0
flow_8_261,3230.0,3257.0
flow_8_262,3232.0,3259.0
flow_9_265,3247.0,3272.0
flow_8_263,3249.0,3274.0
flow_9_266,3250.0,3275.0
flow_19_80,3260.0,3356.0
flow_9_267,3270.0,3295.0
flow_9_268,3274.0,3299.0
flow_8_264,3277.0,3302.0
flow_8_265,3280.0,3305.0
flow_19_81,3280.0,3360.0
flow_9_269,3297.0,3322.0
flow_8_266,3297.0,3322.0
flow_8_267,3300.0,3325.0
flow_9_270,3300.0,3325.0
flow_8_268,3320.0,3345.0
flow_9_271,3320.0,3345.0
flow_8_269,3322.0,3348.0
flow_9_272,3323.0,3348.0
flow_8_270,3325.0,3350.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_8_271,3360.0,3396.0
flow_19_82,3360.0,3387.0
flow_19_83,3362.0,3389.0
flow_8_272,3362.0,3400.0
flow_8_273,3365.0,3402.0
flow_18_78,3370.0,3416.0
flow_9_275,3370.0,3397.0
flow_18_79,3372.0,3420.0
flow_9_276,3390.0,3426.0
flow_9_277,3397.0,3430.0
flow_9_278,3400.0,3446.0
flow_8_274,3400.0,3427.0
flow_8_275,3402.0,3429.0
flow_18_80,3410.0,3437.0
flow_18_81,3412.0,3439.0
flow_9_279,3419.0,3450.0
flow_8_276,3420.0,3447.0
flow_9_280,3422.0,3452.0
flow_19_84,3430.0,3486.0
flow_19_85,3433.0,3490.0
flow_8_277,3437.0,3462.0
flow_9_281,3440.0,3465.0
flow_8_278,3440.0,3465.0
flow_9_282,3443.0,3468.0
flow_8_279,3459.0,3496.0
flow_8_280,3461.0,3500.0
flow_9_283,3467.0,3496.0
flow_9_284,3470.0,3499.0
flow_19_86,3471.0,3526.0
flow_9_285,3478.0,3503.0
flow_8_281,3480.0,3505.0
flow_18_82,3480.0,3526.0
flow_18_83,3482.0,3530.0
flow_8_282,3487.0,3512.0
flow_8_283,3490.0,3515.0
flow_8_284,3493.0,3518.0
flow_9_286,3497.0,3536.0
flow_9_287,3502.0,3539.0
flow_8_285,3520.0,3545.0
flow_9_288,3520.0,3545.0
flow_8_286,3522.0,3548.0
flow_9_289,3537.0,3562.0
flow_19_87,3540.0,3586.0
flow_9_290,3540.0,3565.0
flow_8_287,3550.0,3575.0
flow_8_288,3552.0,3578.0
flow_9_291,3560.0,3596.0
flow_8_289,3564.0,3596.0
flow_8_290,3567.0,3600.0
flow_19_88,3570.0,nan
flow_18_84,3570.0,nan
flow_18_85,3572.0,nan
flow_9_292,3580.0,nan
flow_9_293,3583.0,nan
flow_8_291,3589.0,nan
flow_9_294,3600.0,nan
