,enter_time,leave_time
flow_2_138,1700.0,1736.0
flow_2_139,1702.0,1740.0
flow_3_130,1710.0,1737.0
flow_14_42,1711.0,1776.0
flow_3_131,1712.0,1739.0
flow_2_140,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_132,1730.0,1755.0
flow_3_133,1732.0,1758.0
flow_3_134,1735.0,1760.0
flow_2_142,1740.0,1765.0
flow_3_135,1741.0,1766.0
flow_3_136,1744.0,1769.0
flow_2_143,1747.0,1786.0
flow_14_43,1751.0,1779.0
flow_2_144,1759.0,1790.0
flow_2_145,1771.0,1806.0
flow_3_137,1780.0,1806.0
flow_15_39,1780.0,1816.0
flow_15_40,1782.0,1820.0
flow_2_146,1783.0,1810.0
flow_3_138,1783.0,1809.0
flow_3_139,1807.0,1832.0
flow_2_147,1810.0,1835.0
flow_3_140,1810.0,1835.0
flow_2_148,1812.0,1838.0
flow_2_149,1819.0,1856.0
flow_15_41,1820.0,1847.0
flow_3_141,1827.0,1856.0
flow_3_142,1830.0,1860.0
flow_14_44,1830.0,1896.0
flow_2_150,1831.0,1859.0
flow_14_45,1833.0,1900.0
flow_2_151,1843.0,1868.0
flow_3_143,1844.0,1869.0
flow_3_144,1847.0,1872.0
flow_2_152,1855.0,1880.0
flow_3_145,1864.0,1889.0
flow_3_146,1867.0,1906.0
flow_2_153,1867.0,1906.0
flow_2_154,1879.0,1910.0
flow_3_147,1890.0,1915.0
flow_2_155,1891.0,1916.0
flow_14_46,1900.0,1927.0
flow_3_148,1910.0,1937.0
flow_15_42,1910.0,1946.0
flow_2_156,1910.0,1937.0
flow_15_43,1912.0,1950.0
flow_3_149,1917.0,1957.0
flow_3_150,1920.0,1960.0
flow_2_157,1930.0,1957.0
flow_2_158,1932.0,1959.0
flow_3_151,1939.0,1964.0
flow_14_47,1940.0,1986.0
flow_3_152,1941.0,1967.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_3_153,1960.0,1996.0
flow_3_154,1962.0,2000.0
flow_2_161,1970.0,1997.0
flow_2_162,1975.0,2000.0
flow_15_44,1980.0,2007.0
flow_14_48,1980.0,2007.0
flow_15_45,1982.0,2009.0
flow_3_155,1987.0,2016.0
flow_2_163,1987.0,2016.0
flow_3_156,1990.0,2020.0
flow_2_164,1999.0,2024.0
flow_2_165,2011.0,2036.0
flow_3_157,2011.0,2036.0
flow_14_49,2020.0,2047.0
flow_2_166,2023.0,2056.0
flow_15_46,2030.0,2066.0
flow_3_158,2030.0,2056.0
flow_15_47,2032.0,2070.0
flow_2_167,2035.0,2060.0
flow_14_50,2040.0,2067.0
flow_3_159,2047.0,2076.0
flow_3_160,2050.0,2080.0
flow_3_161,2053.0,2082.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_3_162,2070.0,2095.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2087.0,2112.0
flow_14_51,2090.0,2126.0
flow_3_164,2090.0,2115.0
flow_3_165,2092.0,2117.0
flow_2_172,2100.0,2136.0
flow_2_173,2107.0,2140.0
flow_3_166,2110.0,2137.0
flow_14_52,2111.0,2146.0
flow_15_48,2119.0,2146.0
flow_15_49,2122.0,2149.0
flow_2_174,2130.0,2157.0
flow_2_175,2133.0,2159.0
flow_3_167,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_14_53,2160.0,2206.0
flow_3_168,2160.0,2185.0
flow_3_169,2167.0,2192.0
flow_3_170,2170.0,2195.0
flow_2_177,2170.0,2195.0
flow_2_178,2172.0,2198.0
flow_15_50,2180.0,2207.0
flow_15_51,2182.0,2209.0
flow_3_171,2187.0,2216.0
flow_2_179,2190.0,2217.0
flow_3_172,2190.0,2219.0
flow_2_180,2193.0,2219.0
flow_2_181,2210.0,2235.0
flow_3_173,2214.0,2239.0
flow_2_182,2215.0,2240.0
flow_3_174,2217.0,2242.0
flow_14_54,2220.0,2256.0
flow_3_175,2221.0,2246.0
flow_3_176,2224.0,2249.0
flow_2_183,2227.0,2266.0
flow_2_184,2239.0,2270.0
flow_14_55,2240.0,2286.0
flow_3_177,2249.0,2274.0
flow_3_178,2252.0,2277.0
flow_2_185,2260.0,2296.0
flow_2_186,2263.0,2300.0
flow_2_187,2275.0,2302.0
flow_15_52,2280.0,2326.0
flow_15_53,2282.0,2330.0
flow_3_179,2284.0,2309.0
flow_3_180,2287.0,2312.0
flow_2_188,2287.0,2312.0
flow_3_181,2291.0,2316.0
flow_3_182,2310.0,2337.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_14_56,2320.0,2366.0
flow_14_57,2322.0,2370.0
flow_3_183,2323.0,2348.0
flow_3_184,2326.0,2351.0
flow_2_191,2330.0,2355.0
flow_2_192,2335.0,2360.0
flow_3_185,2347.0,2376.0
flow_3_186,2350.0,2379.0
flow_14_58,2351.0,2396.0
flow_2_193,2360.0,2385.0
flow_15_54,2360.0,2396.0
flow_2_194,2362.0,2388.0
flow_3_187,2369.0,2406.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_3_188,2400.0,2427.0
flow_15_55,2400.0,2446.0
flow_15_56,2402.0,2450.0
flow_3_189,2402.0,2429.0
flow_2_197,2410.0,2435.0
flow_2_198,2412.0,2438.0
flow_14_59,2420.0,2447.0
flow_3_190,2420.0,2456.0
flow_3_191,2427.0,2460.0
flow_2_199,2430.0,2457.0
flow_3_192,2430.0,2462.0
flow_2_200,2433.0,2459.0
flow_3_193,2443.0,2468.0
flow_2_201,2443.0,2468.0
flow_3_194,2446.0,2471.0
flow_3_195,2452.0,2477.0
flow_14_60,2460.0,2496.0
flow_2_202,2460.0,2485.0
flow_3_196,2474.0,2506.0
flow_3_197,2477.0,2510.0
flow_14_61,2480.0,2516.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_15_57,2490.0,2517.0
flow_2_205,2491.0,2526.0
flow_15_58,2492.0,2519.0
flow_2_206,2503.0,2530.0
flow_3_198,2514.0,2539.0
flow_2_207,2515.0,2540.0
flow_3_199,2517.0,2542.0
flow_15_59,2520.0,2556.0
flow_3_200,2521.0,2546.0
flow_3_201,2524.0,2549.0
flow_2_208,2527.0,2566.0
flow_2_209,2539.0,2570.0
flow_14_62,2540.0,2606.0
flow_3_202,2560.0,2585.0
flow_2_210,2560.0,2585.0
flow_14_63,2560.0,2610.0
flow_3_203,2562.0,2588.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2600.0
flow_3_204,2579.0,2616.0
flow_3_205,2582.0,2620.0
flow_3_206,2584.0,2622.0
flow_2_213,2600.0,2625.0
flow_15_60,2600.0,2646.0
flow_2_214,2602.0,2628.0
flow_3_207,2606.0,2631.0
flow_3_208,2609.0,2634.0
flow_14_64,2610.0,2646.0
flow_2_215,2620.0,2656.0
flow_2_216,2623.0,2660.0
flow_2_217,2640.0,2665.0
flow_15_61,2640.0,2706.0
flow_3_209,2640.0,2665.0
flow_3_210,2643.0,2668.0
flow_2_218,2647.0,2672.0
flow_14_65,2660.0,2706.0
flow_3_211,2660.0,2685.0
flow_3_212,2663.0,2688.0
flow_2_219,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_2_221,2683.0,2716.0
flow_3_213,2687.0,2716.0
flow_3_214,2690.0,2720.0
flow_2_222,2695.0,2720.0
flow_15_62,2700.0,2727.0
flow_15_63,2702.0,2729.0
flow_3_215,2710.0,2737.0
flow_14_66,2710.0,2766.0
flow_3_216,2712.0,2739.0
flow_14_67,2713.0,2770.0
flow_3_217,2716.0,2742.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_218,2728.0,2753.0
flow_2_225,2731.0,2756.0
flow_2_226,2743.0,2776.0
flow_3_219,2750.0,2777.0
flow_2_227,2755.0,2780.0
flow_14_68,2760.0,2787.0
flow_2_228,2767.0,2806.0
flow_15_64,2770.0,2795.0
flow_15_65,2789.0,2846.0
flow_2_229,2790.0,2815.0
flow_15_66,2791.0,2850.0
flow_2_230,2793.0,2818.0
flow_3_220,2800.0,2825.0
flow_3_221,2802.0,2828.0
flow_3_222,2807.0,2832.0
flow_14_69,2810.0,2846.0
flow_2_231,2810.0,2835.0
flow_3_223,2810.0,2835.0
flow_3_224,2812.0,2837.0
flow_3_225,2815.0,2840.0
flow_2_232,2830.0,2857.0
flow_14_70,2831.0,2886.0
flow_2_233,2832.0,2859.0
flow_3_226,2833.0,2858.0
flow_3_227,2836.0,2861.0
flow_2_234,2839.0,2864.0
flow_2_235,2851.0,2876.0
flow_2_236,2863.0,2896.0
flow_15_67,2870.0,2906.0
flow_3_228,2870.0,2897.0
flow_3_229,2872.0,2899.0
flow_2_237,2875.0,2900.0
flow_14_71,2880.0,2907.0
flow_3_230,2884.0,2916.0
flow_3_231,2887.0,2920.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_232,2906.0,2931.0
flow_15_68,2909.0,2946.0
flow_3_233,2909.0,2934.0
flow_2_240,2920.0,2956.0
flow_2_241,2923.0,2960.0
flow_14_72,2940.0,2967.0
flow_2_242,2940.0,2976.0
flow_15_69,2940.0,2967.0
flow_15_70,2942.0,2969.0
flow_2_243,2947.0,2980.0
flow_3_234,2950.0,2977.0
flow_3_235,2952.0,2979.0
flow_2_244,2959.0,2984.0
flow_14_73,2960.0,3036.0
flow_3_236,2969.0,2994.0
flow_3_237,2972.0,2997.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_14_74,2991.0,3040.0
flow_2_247,2995.0,3020.0
flow_3_238,2997.0,3022.0
flow_3_239,3000.0,3025.0
flow_3_240,3002.0,3027.0
flow_2_248,3007.0,3046.0
flow_2_249,3019.0,3050.0
flow_3_241,3020.0,3047.0
flow_15_71,3020.0,3056.0
flow_15_72,3022.0,3060.0
flow_3_242,3024.0,3049.0
flow_3_243,3028.0,3066.0
flow_14_75,3040.0,3126.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_2_252,3055.0,3080.0
flow_3_244,3060.0,3085.0
flow_3_245,3066.0,3091.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_246,3084.0,3109.0
flow_14_76,3090.0,3130.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_3_247,3107.0,3136.0
flow_3_248,3110.0,3140.0
flow_2_257,3115.0,3142.0
flow_15_73,3120.0,3156.0
flow_3_249,3130.0,3166.0
flow_3_250,3132.0,3170.0
flow_3_251,3137.0,3186.0
flow_2_258,3140.0,3167.0
flow_15_74,3140.0,3176.0
flow_2_259,3142.0,3169.0
flow_15_75,3143.0,3180.0
flow_14_77,3150.0,3177.0
flow_14_78,3153.0,3179.0
flow_2_260,3160.0,3187.0
flow_3_252,3160.0,3190.0
flow_3_253,3162.0,3192.0
flow_2_261,3163.0,3189.0
flow_3_254,3176.0,3201.0
flow_3_255,3179.0,3204.0
flow_2_262,3190.0,3215.0
flow_14_79,3191.0,3256.0
flow_2_263,3192.0,3218.0
flow_2_264,3199.0,3224.0
flow_3_256,3200.0,3225.0
flow_3_257,3203.0,3228.0
flow_3_258,3220.0,3245.0
flow_2_265,3220.0,3245.0
flow_3_259,3222.0,3248.0
flow_2_266,3223.0,3248.0
flow_2_267,3235.0,3266.0
flow_15_76,3239.0,3276.0
flow_15_77,3241.0,3280.0
flow_3_260,3247.0,3286.0
flow_3_261,3250.0,3290.0
flow_14_80,3260.0,3316.0
flow_2_268,3260.0,3287.0
flow_2_269,3262.0,3289.0
flow_2_270,3271.0,3296.0
flow_3_262,3280.0,3305.0
flow_3_263,3282.0,3308.0
flow_2_271,3283.0,3308.0
flow_15_78,3290.0,3316.0
flow_3_264,3297.0,3326.0
flow_2_272,3300.0,3326.0
flow_3_265,3300.0,3330.0
flow_2_273,3307.0,3346.0
flow_14_81,3310.0,3337.0
flow_14_82,3313.0,3339.0
flow_2_274,3319.0,3350.0
flow_15_79,3330.0,3376.0
flow_15_80,3332.0,3380.0
flow_2_275,3340.0,3365.0
flow_3_266,3340.0,3365.0
flow_3_267,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_3_268,3359.0,3386.0
flow_2_277,3360.0,3386.0
flow_3_269,3361.0,3389.0
flow_14_83,3370.0,3446.0
flow_3_270,3376.0,3401.0
flow_3_271,3378.0,3403.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_14_84,3391.0,3450.0
flow_3_272,3394.0,3419.0
flow_3_273,3397.0,3422.0
flow_3_274,3400.0,3425.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3440.0
flow_3_275,3421.0,3456.0
flow_3_276,3424.0,3460.0
flow_2_283,3427.0,3456.0
flow_3_277,3436.0,3462.0
flow_15_81,3440.0,3476.0
flow_15_82,3442.0,3480.0
flow_2_284,3450.0,3486.0
flow_2_285,3453.0,3490.0
flow_3_278,3454.0,3486.0
flow_2_286,3463.0,3492.0
flow_14_85,3470.0,3506.0
flow_14_86,3473.0,3510.0
flow_2_287,3475.0,3500.0
flow_3_279,3480.0,3516.0
flow_3_280,3482.0,3520.0
flow_2_288,3487.0,3516.0
flow_3_281,3500.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_15_83,3520.0,3547.0
flow_14_87,3520.0,3547.0
flow_15_84,3522.0,3549.0
flow_2_291,3530.0,3557.0
flow_2_292,3535.0,3560.0
flow_3_282,3540.0,3565.0
flow_3_283,3542.0,3568.0
flow_2_293,3547.0,3572.0
flow_14_88,3551.0,nan
flow_3_284,3557.0,3582.0
flow_3_285,3560.0,3585.0
flow_3_286,3562.0,3587.0
flow_3_287,3565.0,3590.0
flow_3_288,3568.0,3593.0
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_2_296,3583.0,nan
flow_3_289,3590.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
