,enter_time,leave_time
flow_4_68,920.0,956.0
flow_4_69,924.0,960.0
flow_5_72,927.0,956.0
flow_4_70,927.0,962.0
flow_5_73,934.0,960.0
flow_5_74,946.0,971.0
flow_18_21,950.0,977.0
flow_4_71,950.0,986.0
flow_4_72,957.0,990.0
flow_4_73,961.0,1006.0
flow_18_22,969.0,996.0
flow_4_74,973.0,1010.0
flow_19_20,980.0,1016.0
flow_5_75,980.0,1007.0
flow_5_76,982.0,1009.0
flow_5_77,985.0,1026.0
flow_18_23,989.0,1016.0
flow_4_75,994.0,1026.0
flow_4_76,997.0,1030.0
flow_19_21,999.0,1056.0
flow_19_22,1002.0,1059.0
flow_5_78,1010.0,1035.0
flow_5_79,1012.0,1038.0
flow_4_77,1020.0,1045.0
flow_5_80,1029.0,1066.0
flow_5_81,1032.0,1070.0
flow_4_78,1039.0,1066.0
flow_4_79,1042.0,1069.0
flow_18_24,1050.0,1106.0
flow_19_23,1060.0,1106.0
flow_5_82,1060.0,1085.0
flow_4_80,1060.0,1085.0
flow_5_83,1067.0,1092.0
flow_4_81,1067.0,1092.0
flow_18_25,1070.0,1110.0
flow_5_84,1070.0,1095.0
flow_4_82,1070.0,1095.0
flow_5_85,1078.0,1116.0
flow_4_83,1089.0,1116.0
flow_4_84,1093.0,1119.0
flow_5_86,1100.0,1125.0
flow_19_24,1110.0,1137.0
flow_4_85,1116.0,1146.0
flow_5_87,1117.0,1146.0
flow_4_86,1119.0,1150.0
flow_5_88,1120.0,1149.0
flow_19_25,1129.0,1156.0
flow_18_26,1130.0,1157.0
flow_5_89,1140.0,1167.0
flow_4_87,1149.0,1174.0
flow_18_27,1149.0,1236.0
flow_4_88,1151.0,1176.0
flow_4_89,1154.0,1179.0
flow_5_90,1160.0,1185.0
flow_5_91,1162.0,1188.0
flow_4_90,1170.0,1195.0
flow_19_26,1180.0,1236.0
flow_5_92,1180.0,1205.0
flow_5_93,1183.0,1208.0
flow_4_91,1189.0,1214.0
flow_4_92,1192.0,1217.0
flow_5_94,1197.0,1222.0
flow_5_95,1200.0,1225.0
flow_4_93,1207.0,1247.0
flow_5_96,1210.0,1246.0
flow_4_94,1226.0,1251.0
flow_4_95,1229.0,1266.0
flow_18_28,1230.0,1257.0
flow_18_29,1249.0,1316.0
flow_5_97,1250.0,1275.0
flow_4_96,1250.0,1275.0
flow_5_98,1252.0,1278.0
flow_19_27,1260.0,1316.0
flow_5_99,1270.0,1295.0
flow_5_100,1272.0,1298.0
flow_5_101,1277.0,1302.0
flow_4_97,1277.0,1302.0
flow_4_98,1280.0,1305.0
flow_5_102,1282.0,1307.0
flow_5_103,1294.0,1326.0
flow_19_28,1299.0,1336.0
flow_4_99,1299.0,1326.0
flow_19_29,1301.0,1340.0
flow_4_100,1302.0,1329.0
flow_4_101,1304.0,1346.0
flow_18_30,1310.0,1337.0
flow_5_104,1319.0,1346.0
flow_5_105,1322.0,1349.0
flow_4_102,1324.0,1350.0
flow_4_103,1327.0,1353.0
flow_18_31,1329.0,1366.0
flow_5_106,1340.0,1376.0
flow_4_104,1347.0,1376.0
flow_19_30,1360.0,1416.0
flow_18_32,1369.0,1416.0
flow_5_107,1370.0,1395.0
flow_4_105,1370.0,1395.0
flow_4_106,1372.0,1398.0
flow_5_108,1372.0,1398.0
flow_5_109,1377.0,1402.0
flow_5_110,1380.0,1405.0
flow_4_107,1390.0,1426.0
flow_4_108,1392.0,1430.0
flow_19_31,1400.0,1446.0
flow_5_111,1400.0,1427.0
flow_19_32,1402.0,1450.0
flow_4_109,1407.0,1433.0
flow_4_110,1410.0,1435.0
flow_5_112,1417.0,1456.0
flow_5_113,1420.0,1460.0
flow_5_114,1426.0,1476.0
flow_4_111,1427.0,1456.0
flow_18_33,1430.0,1466.0
flow_18_34,1432.0,1470.0
flow_4_112,1450.0,1476.0
flow_19_33,1450.0,1516.0
flow_5_115,1450.0,1480.0
flow_5_116,1457.0,1483.0
flow_5_117,1462.0,1487.0
flow_4_113,1470.0,1495.0
flow_4_114,1472.0,1498.0
flow_4_115,1477.0,1502.0
flow_5_118,1480.0,1505.0
flow_4_116,1480.0,1505.0
flow_4_117,1497.0,1526.0
flow_5_119,1497.0,1526.0
flow_5_120,1500.0,1529.0
flow_19_34,1500.0,1546.0
flow_4_118,1514.0,1539.0
flow_4_119,1517.0,1556.0
flow_5_121,1517.0,1556.0
flow_5_122,1522.0,1559.0
flow_4_120,1525.0,1560.0
flow_18_35,1530.0,1566.0
flow_18_36,1532.0,1570.0
flow_5_123,1547.0,1576.0
flow_5_124,1550.0,1579.0
flow_18_37,1560.0,1596.0
flow_4_121,1560.0,1585.0
flow_4_122,1562.0,1588.0
flow_4_123,1580.0,1607.0
flow_19_35,1580.0,1616.0
flow_5_125,1580.0,1607.0
flow_5_126,1582.0,1609.0
flow_19_36,1582.0,1620.0
flow_4_124,1582.0,1609.0
flow_5_127,1585.0,1626.0
flow_5_128,1594.0,1630.0
flow_18_38,1610.0,1666.0
flow_4_125,1610.0,1635.0
flow_4_126,1612.0,1638.0
flow_19_37,1630.0,1666.0
flow_5_129,1630.0,1655.0
flow_4_127,1630.0,1655.0
flow_5_130,1632.0,1658.0
flow_4_128,1632.0,1658.0
flow_5_131,1637.0,1676.0
flow_5_132,1642.0,1679.0
flow_4_129,1647.0,1676.0
flow_18_39,1650.0,1696.0
flow_4_130,1650.0,1679.0
flow_5_133,1667.0,1706.0
flow_4_131,1669.0,1706.0
flow_5_134,1670.0,1710.0
flow_5_135,1678.0,1726.0
flow_19_38,1680.0,1716.0
flow_19_39,1682.0,1720.0
flow_18_40,1689.0,1716.0
flow_4_132,1690.0,1726.0
flow_5_136,1700.0,1730.0
flow_4_133,1707.0,1732.0
flow_4_134,1710.0,1735.0
flow_5_137,1730.0,1755.0
flow_18_41,1730.0,1776.0
flow_5_138,1732.0,1758.0
flow_5_139,1737.0,1762.0
flow_5_140,1740.0,1765.0
flow_4_135,1740.0,1765.0
flow_4_136,1742.0,1768.0
flow_5_141,1750.0,1786.0
flow_19_40,1750.0,1777.0
flow_4_137,1760.0,1787.0
flow_5_142,1762.0,1789.0
flow_4_138,1767.0,1806.0
flow_18_42,1769.0,1796.0
flow_4_139,1770.0,1810.0
flow_5_143,1774.0,1806.0
flow_4_140,1787.0,1813.0
flow_18_43,1789.0,1836.0
flow_19_41,1790.0,1836.0
flow_4_141,1790.0,1815.0
flow_4_142,1792.0,1818.0
flow_5_144,1800.0,1825.0
flow_5_145,1802.0,1828.0
flow_19_42,1810.0,1840.0
flow_4_143,1816.0,1846.0
flow_5_146,1819.0,1846.0
flow_4_144,1819.0,1850.0
flow_5_147,1822.0,1849.0
flow_4_145,1839.0,1864.0
flow_4_146,1842.0,1867.0
flow_4_147,1857.0,1882.0
flow_19_43,1859.0,1896.0
flow_18_44,1860.0,1896.0
flow_5_148,1860.0,1885.0
flow_4_148,1861.0,1886.0
flow_5_149,1862.0,1888.0
flow_5_150,1865.0,1890.0
flow_5_151,1877.0,1906.0
flow_5_152,1882.0,1909.0
flow_5_153,1894.0,1926.0
flow_18_45,1899.0,1936.0
flow_4_149,1900.0,1927.0
flow_4_150,1902.0,1929.0
flow_18_46,1902.0,1940.0
flow_4_151,1905.0,1946.0
flow_19_44,1910.0,1936.0
flow_5_154,1919.0,1946.0
flow_5_155,1922.0,1949.0
flow_19_45,1929.0,1996.0
flow_4_152,1930.0,1955.0
flow_4_153,1933.0,1958.0
flow_5_156,1940.0,1965.0
flow_18_47,1949.0,1996.0
flow_5_157,1959.0,1984.0
flow_4_154,1960.0,1985.0
flow_5_158,1962.0,1987.0
flow_4_155,1963.0,1988.0
flow_4_156,1967.0,2006.0
flow_4_157,1974.0,2010.0
flow_5_159,1979.0,2006.0
flow_5_160,1982.0,2009.0
flow_19_46,1990.0,2036.0
flow_5_161,1997.0,2022.0
flow_4_158,2000.0,2025.0
flow_5_162,2002.0,2027.0
flow_4_159,2002.0,2028.0
flow_18_48,2009.0,2036.0
flow_5_163,2014.0,2046.0
flow_4_160,2017.0,2046.0
flow_4_161,2020.0,2049.0
flow_4_162,2029.0,2054.0
flow_19_47,2030.0,2096.0
flow_5_164,2039.0,2064.0
flow_5_165,2042.0,2067.0
flow_18_49,2049.0,2096.0
flow_4_163,2060.0,2085.0
flow_5_166,2060.0,2085.0
flow_5_167,2063.0,2088.0
flow_4_164,2066.0,2091.0
flow_4_165,2069.0,2106.0
flow_4_166,2077.0,2110.0
flow_19_48,2080.0,2116.0
flow_5_168,2087.0,2126.0
flow_18_50,2090.0,2117.0
flow_5_169,2090.0,2130.0
flow_19_49,2099.0,2136.0
flow_4_167,2099.0,2126.0
flow_5_170,2109.0,2146.0
flow_5_171,2112.0,2150.0
flow_4_168,2120.0,2147.0
flow_4_169,2122.0,2149.0
flow_18_51,2129.0,2176.0
flow_5_172,2130.0,2155.0
flow_19_50,2130.0,2176.0
flow_4_170,2137.0,2162.0
flow_4_171,2140.0,2165.0
flow_5_173,2150.0,2186.0
flow_5_174,2157.0,2190.0
flow_4_172,2159.0,2186.0
flow_5_175,2160.0,2192.0
flow_18_52,2170.0,2216.0
flow_4_173,2174.0,2199.0
flow_4_174,2177.0,2202.0
flow_5_176,2180.0,2205.0
flow_5_177,2187.0,2226.0
flow_19_51,2190.0,2217.0
flow_4_175,2196.0,2226.0
flow_4_176,2199.0,2230.0
flow_18_53,2210.0,2256.0
flow_4_177,2219.0,2244.0
flow_5_178,2220.0,2245.0
flow_5_179,2222.0,2248.0
flow_5_180,2227.0,2266.0
flow_18_54,2229.0,2260.0
flow_5_181,2230.0,2270.0
flow_19_52,2240.0,2306.0
flow_4_178,2240.0,2267.0
flow_5_182,2242.0,2272.0
flow_4_179,2242.0,2269.0
flow_4_180,2260.0,2285.0
flow_4_181,2262.0,2288.0
flow_4_182,2269.0,2294.0
flow_5_183,2269.0,2294.0
flow_5_184,2272.0,2297.0
flow_5_185,2290.0,2317.0
flow_19_53,2290.0,2326.0
flow_5_186,2293.0,2319.0
flow_4_183,2297.0,2336.0
flow_4_184,2300.0,2340.0
flow_18_55,2310.0,2346.0
flow_5_187,2310.0,2337.0
flow_4_185,2319.0,2356.0
flow_19_54,2320.0,2347.0
flow_4_186,2322.0,2359.0
flow_19_55,2322.0,2349.0
flow_5_188,2327.0,2356.0
flow_5_189,2330.0,2359.0
flow_4_187,2337.0,2376.0
flow_18_56,2349.0,2386.0
flow_5_190,2349.0,2376.0
flow_18_57,2352.0,2390.0
flow_5_191,2352.0,2379.0
flow_4_188,2360.0,2396.0
flow_5_192,2362.0,2396.0
flow_4_189,2362.0,2400.0
flow_19_56,2370.0,2426.0
flow_5_193,2387.0,2412.0
flow_18_58,2389.0,2426.0
flow_4_190,2390.0,2415.0
flow_5_194,2390.0,2415.0
flow_4_191,2392.0,2418.0
flow_4_192,2396.0,2421.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_5_197,2429.0,2454.0
flow_4_193,2430.0,2455.0
flow_19_57,2430.0,2486.0
flow_4_194,2432.0,2458.0
flow_4_195,2437.0,2462.0
flow_4_196,2440.0,2465.0
flow_5_198,2450.0,2475.0
flow_4_197,2454.0,2479.0
flow_5_199,2457.0,2496.0
flow_5_200,2460.0,2500.0
flow_18_59,2460.0,2487.0
flow_4_198,2461.0,2496.0
flow_18_60,2462.0,2489.0
flow_5_201,2470.0,2502.0
flow_5_202,2482.0,2507.0
flow_4_199,2484.0,2509.0
flow_4_200,2487.0,2526.0
flow_19_58,2490.0,2517.0
flow_5_203,2494.0,2526.0
flow_4_201,2509.0,2546.0
flow_18_61,2510.0,2537.0
flow_4_202,2512.0,2549.0
flow_19_59,2529.0,2556.0
flow_5_204,2530.0,2566.0
flow_19_60,2531.0,2559.0
flow_5_205,2532.0,2570.0
flow_5_206,2535.0,2572.0
flow_18_62,2539.0,2656.0
flow_5_207,2542.0,2575.0
flow_4_203,2550.0,2575.0
flow_4_204,2552.0,2578.0
flow_4_205,2556.0,2581.0
flow_4_206,2559.0,2584.0
flow_5_208,2567.0,2592.0
flow_5_209,2570.0,2595.0
flow_4_207,2579.0,2604.0
flow_4_208,2582.0,2607.0
flow_5_210,2589.0,2614.0
flow_5_211,2592.0,2617.0
flow_4_209,2600.0,2625.0
flow_5_212,2607.0,2632.0
flow_4_210,2614.0,2639.0
flow_4_211,2617.0,2642.0
flow_5_213,2627.0,2666.0
flow_5_214,2630.0,2670.0
flow_19_61,2630.0,2657.0
flow_5_215,2638.0,2686.0
flow_4_212,2639.0,2666.0
flow_4_213,2642.0,2669.0
flow_18_63,2650.0,2677.0
flow_18_64,2652.0,2679.0
flow_5_216,2660.0,2690.0
flow_5_217,2663.0,2692.0
flow_4_214,2679.0,2704.0
flow_19_62,2680.0,2736.0
flow_4_215,2681.0,2706.0
flow_19_63,2682.0,2740.0
flow_5_218,2687.0,2712.0
flow_5_219,2690.0,2715.0
flow_5_220,2698.0,2723.0
flow_4_216,2700.0,2725.0
flow_4_217,2702.0,2728.0
flow_4_218,2717.0,2746.0
flow_19_64,2719.0,2756.0
flow_4_219,2720.0,2749.0
flow_5_221,2720.0,2747.0
flow_18_65,2720.0,2756.0
flow_4_220,2737.0,2766.0
flow_4_221,2740.0,2769.0
flow_5_222,2740.0,2766.0
flow_18_66,2750.0,2786.0
flow_18_67,2752.0,2790.0
flow_4_222,2760.0,2796.0
flow_5_223,2760.0,2796.0
flow_5_224,2762.0,2800.0
flow_4_223,2763.0,2800.0
flow_5_225,2780.0,2805.0
flow_19_65,2780.0,2816.0
flow_5_226,2782.0,2808.0
flow_19_66,2783.0,2820.0
flow_4_224,2784.0,2809.0
flow_4_225,2787.0,2826.0
flow_5_227,2799.0,2826.0
flow_5_228,2802.0,2829.0
flow_4_226,2809.0,2834.0
flow_4_227,2812.0,2837.0
flow_5_229,2819.0,2856.0
flow_18_68,2820.0,2847.0
flow_5_230,2822.0,2860.0
flow_5_231,2830.0,2862.0
flow_18_69,2840.0,2886.0
flow_4_228,2847.0,2872.0
flow_4_229,2850.0,2875.0
flow_5_232,2850.0,2875.0
flow_4_230,2854.0,2879.0
flow_4_231,2857.0,2896.0
flow_19_67,2860.0,2887.0
flow_19_68,2862.0,2889.0
flow_5_233,2869.0,2896.0
flow_5_234,2872.0,2899.0
flow_4_232,2880.0,2905.0
flow_4_233,2883.0,2908.0
flow_19_69,2890.0,2926.0
flow_5_235,2890.0,2915.0
flow_5_236,2893.0,2918.0
flow_18_70,2900.0,2927.0
flow_5_237,2902.0,2936.0
flow_4_234,2906.0,2936.0
flow_4_235,2909.0,2940.0
flow_5_238,2914.0,2940.0
flow_19_70,2919.0,2946.0
flow_5_239,2926.0,2956.0
flow_4_236,2929.0,2956.0
flow_18_71,2930.0,2966.0
flow_4_237,2932.0,2959.0
flow_5_240,2960.0,2985.0
flow_18_72,2960.0,3016.0
flow_5_241,2962.0,2988.0
flow_4_238,2970.0,2995.0
flow_4_239,2972.0,2998.0
flow_4_240,2976.0,3001.0
flow_4_241,2979.0,3004.0
flow_19_71,2980.0,3016.0
flow_5_242,2990.0,3026.0
flow_5_243,2992.0,3030.0
flow_4_242,3004.0,3029.0
flow_4_243,3007.0,3046.0
flow_18_73,3010.0,3037.0
flow_5_244,3010.0,3046.0
flow_5_245,3012.0,3050.0
flow_4_244,3013.0,3050.0
flow_5_246,3015.0,3066.0
flow_19_72,3030.0,3057.0
flow_18_74,3030.0,3057.0
flow_19_73,3032.0,3059.0
flow_4_245,3037.0,3066.0
flow_5_247,3050.0,3075.0
flow_5_248,3052.0,3078.0
flow_5_249,3057.0,3082.0
flow_4_246,3057.0,3082.0
flow_4_247,3060.0,3085.0
flow_5_250,3060.0,3085.0
flow_4_248,3062.0,3087.0
flow_5_251,3080.0,3105.0
flow_5_252,3083.0,3108.0
flow_4_249,3084.0,3109.0
flow_4_250,3087.0,3112.0
flow_18_75,3100.0,3146.0
flow_4_251,3106.0,3131.0
flow_5_253,3107.0,3132.0
flow_5_254,3110.0,3135.0
flow_4_252,3124.0,3156.0
flow_4_253,3127.0,3160.0
flow_19_74,3130.0,3166.0
flow_5_255,3130.0,3157.0
flow_19_75,3132.0,3170.0
flow_4_254,3133.0,3176.0
flow_5_256,3133.0,3159.0
flow_18_76,3139.0,3166.0
flow_18_77,3142.0,3169.0
flow_4_255,3157.0,3182.0
flow_4_256,3160.0,3185.0
flow_5_257,3170.0,3195.0
flow_5_258,3172.0,3198.0
flow_5_259,3175.0,3200.0
flow_5_260,3178.0,3216.0
flow_4_257,3179.0,3216.0
flow_19_76,3180.0,3207.0
flow_5_261,3190.0,3220.0
flow_19_77,3199.0,3266.0
flow_4_258,3199.0,3224.0
flow_4_259,3202.0,3227.0
flow_18_78,3210.0,3266.0
flow_4_260,3214.0,3239.0
flow_4_261,3217.0,3242.0
flow_5_262,3220.0,3245.0
flow_5_263,3227.0,3252.0
flow_5_264,3230.0,3255.0
flow_5_265,3238.0,3276.0
flow_4_262,3239.0,3276.0
flow_5_266,3257.0,3282.0
flow_18_79,3260.0,3306.0
flow_4_263,3270.0,3295.0
flow_4_264,3272.0,3298.0
flow_4_265,3277.0,3316.0
flow_5_267,3279.0,3316.0
flow_19_78,3280.0,3307.0
flow_4_266,3280.0,3320.0
flow_19_79,3282.0,3309.0
flow_5_268,3282.0,3320.0
flow_4_267,3289.0,3322.0
flow_18_80,3290.0,3366.0
flow_5_269,3300.0,3325.0
flow_5_270,3307.0,3332.0
flow_4_268,3310.0,3335.0
flow_5_271,3310.0,3335.0
flow_18_81,3320.0,3370.0
flow_4_269,3329.0,3354.0
flow_5_272,3329.0,3354.0
flow_4_270,3332.0,3357.0
flow_5_273,3334.0,3359.0
flow_4_271,3346.0,3376.0
flow_4_272,3349.0,3380.0
flow_5_274,3370.0,3406.0
flow_5_275,3372.0,3410.0
flow_5_276,3375.0,3412.0
flow_18_82,3380.0,3426.0
flow_5_277,3382.0,3415.0
flow_18_83,3382.0,3430.0
flow_19_80,3389.0,3426.0
flow_19_81,3391.0,3430.0
flow_5_278,3394.0,3419.0
flow_4_273,3400.0,3436.0
flow_4_274,3402.0,3440.0
flow_4_275,3407.0,3442.0
flow_4_276,3410.0,3445.0
flow_5_279,3420.0,3445.0
flow_4_277,3424.0,3449.0
flow_4_278,3427.0,3452.0
flow_5_280,3440.0,3465.0
flow_19_82,3440.0,3496.0
flow_5_281,3442.0,3468.0
flow_19_83,3443.0,3500.0
flow_4_279,3444.0,3469.0
flow_4_280,3447.0,3472.0
flow_5_282,3460.0,3485.0
flow_5_283,3463.0,3488.0
flow_5_284,3466.0,3491.0
flow_4_281,3470.0,3506.0
flow_4_282,3477.0,3510.0
flow_5_285,3487.0,3512.0
flow_18_84,3489.0,3526.0
flow_5_286,3490.0,3515.0
flow_18_85,3492.0,3530.0
flow_4_283,3494.0,3519.0
flow_4_284,3497.0,3536.0
flow_4_285,3519.0,3556.0
flow_18_86,3519.0,3546.0
flow_5_287,3520.0,3556.0
flow_4_286,3522.0,3559.0
flow_5_288,3523.0,3560.0
flow_5_289,3526.0,3576.0
flow_19_84,3530.0,3566.0
flow_19_85,3532.0,3570.0
flow_4_287,3539.0,3576.0
flow_5_290,3547.0,3580.0
flow_5_291,3550.0,3582.0
flow_4_288,3559.0,3584.0
flow_18_87,3560.0,nan
flow_4_289,3562.0,3587.0
flow_19_86,3570.0,nan
flow_4_290,3579.0,nan
flow_4_291,3584.0,nan
flow_4_292,3589.0,nan
flow_5_292,3590.0,nan
flow_5_293,3592.0,nan
flow_5_294,3595.0,nan
flow_5_295,3598.0,nan
