,enter_time,leave_time
flow_2_51,680.0,707.0
flow_2_52,683.0,709.0
flow_3_49,687.0,712.0
flow_3_50,694.0,719.0
flow_3_51,697.0,736.0
flow_2_53,700.0,736.0
flow_3_52,716.0,741.0
flow_2_54,719.0,744.0
flow_17_14,719.0,757.0
flow_16_17,720.0,756.0
flow_2_55,722.0,747.0
flow_2_56,739.0,766.0
flow_3_53,739.0,766.0
flow_3_54,742.0,769.0
flow_3_55,757.0,786.0
flow_2_57,759.0,786.0
flow_2_58,762.0,789.0
flow_16_18,770.0,797.0
flow_17_15,770.0,797.0
flow_3_56,777.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_17_16,790.0,817.0
flow_16_19,791.0,817.0
flow_2_61,799.0,826.0
flow_3_57,800.0,827.0
flow_3_58,802.0,829.0
flow_2_62,802.0,829.0
flow_17_17,809.0,856.0
flow_2_63,814.0,839.0
flow_3_59,820.0,845.0
flow_3_60,823.0,848.0
flow_2_64,826.0,851.0
flow_16_20,831.0,857.0
flow_2_65,838.0,866.0
flow_3_61,840.0,866.0
flow_3_62,843.0,869.0
flow_2_66,857.0,882.0
flow_3_63,860.0,885.0
flow_3_64,862.0,888.0
flow_2_67,862.0,887.0
flow_16_21,871.0,897.0
flow_3_65,879.0,906.0
flow_17_18,879.0,936.0
flow_2_68,880.0,907.0
flow_3_66,897.0,922.0
flow_2_69,900.0,925.0
flow_3_67,904.0,929.0
flow_3_68,907.0,946.0
flow_3_69,913.0,950.0
flow_2_70,920.0,947.0
flow_2_71,922.0,949.0
flow_17_19,930.0,957.0
flow_2_72,940.0,966.0
flow_16_22,940.0,976.0
flow_2_73,943.0,969.0
flow_3_70,950.0,986.0
flow_3_71,953.0,990.0
flow_2_74,960.0,987.0
flow_16_23,970.0,997.0
flow_3_72,970.0,1006.0
flow_17_20,980.0,1016.0
flow_2_75,980.0,1007.0
flow_17_21,982.0,1020.0
flow_2_76,982.0,1009.0
flow_3_73,990.0,1026.0
flow_16_24,991.0,1017.0
flow_3_74,992.0,1030.0
flow_2_77,999.0,1026.0
flow_2_78,1002.0,1029.0
flow_3_75,1009.0,1034.0
flow_3_76,1011.0,1036.0
flow_17_22,1019.0,1076.0
flow_2_79,1020.0,1045.0
flow_3_77,1027.0,1052.0
flow_16_25,1031.0,1076.0
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1062.0
flow_2_80,1040.0,1065.0
flow_2_81,1042.0,1068.0
flow_2_82,1047.0,1086.0
flow_3_80,1060.0,1087.0
flow_3_81,1062.0,1089.0
flow_2_83,1069.0,1106.0
flow_2_84,1072.0,1110.0
flow_2_85,1078.0,1126.0
flow_3_82,1080.0,1107.0
flow_16_26,1090.0,1117.0
flow_17_23,1090.0,1117.0
flow_2_86,1099.0,1130.0
flow_3_83,1100.0,1127.0
flow_16_27,1111.0,1156.0
flow_2_87,1117.0,1142.0
flow_3_84,1120.0,1145.0
flow_2_88,1120.0,1145.0
flow_3_85,1122.0,1148.0
flow_2_89,1140.0,1167.0
flow_17_24,1140.0,1176.0
flow_3_86,1140.0,1166.0
flow_17_25,1142.0,1180.0
flow_2_90,1142.0,1169.0
flow_3_87,1143.0,1169.0
flow_2_91,1159.0,1186.0
flow_3_88,1160.0,1187.0
flow_16_28,1160.0,1206.0
flow_3_89,1162.0,1189.0
flow_2_92,1162.0,1189.0
flow_3_90,1179.0,1216.0
flow_2_93,1180.0,1216.0
flow_3_91,1182.0,1219.0
flow_16_29,1191.0,1226.0
flow_3_92,1197.0,1236.0
flow_2_94,1199.0,1236.0
flow_17_26,1199.0,1226.0
flow_17_27,1202.0,1229.0
flow_2_95,1202.0,1240.0
flow_3_93,1216.0,1241.0
flow_2_96,1219.0,1244.0
flow_3_94,1219.0,1244.0
flow_2_97,1222.0,1247.0
flow_3_95,1240.0,1265.0
flow_3_96,1242.0,1268.0
flow_2_98,1247.0,1272.0
flow_2_99,1250.0,1275.0
flow_16_30,1250.0,1286.0
flow_3_97,1254.0,1279.0
flow_2_100,1267.0,1296.0
flow_2_101,1270.0,1299.0
flow_16_31,1271.0,1316.0
flow_3_98,1279.0,1304.0
flow_3_99,1282.0,1307.0
flow_2_102,1282.0,1307.0
flow_3_100,1299.0,1326.0
flow_3_101,1302.0,1329.0
flow_17_28,1310.0,1337.0
flow_17_29,1312.0,1339.0
flow_3_102,1319.0,1346.0
flow_16_32,1320.0,1366.0
flow_2_103,1320.0,1347.0
flow_2_104,1322.0,1349.0
flow_3_103,1339.0,1376.0
flow_2_105,1340.0,1376.0
flow_3_104,1342.0,1380.0
flow_2_106,1342.0,1380.0
flow_16_33,1351.0,1386.0
flow_17_30,1360.0,1387.0
flow_3_105,1360.0,1396.0
flow_2_107,1360.0,1396.0
flow_3_106,1362.0,1400.0
flow_2_108,1380.0,1405.0
flow_2_109,1382.0,1408.0
flow_17_31,1389.0,1436.0
flow_3_107,1390.0,1415.0
flow_3_108,1392.0,1418.0
flow_2_110,1400.0,1425.0
flow_2_111,1402.0,1428.0
flow_2_112,1407.0,1446.0
flow_16_34,1410.0,1437.0
flow_3_109,1417.0,1446.0
flow_3_110,1420.0,1450.0
flow_2_113,1429.0,1454.0
flow_16_35,1431.0,1476.0
flow_2_114,1432.0,1457.0
flow_3_111,1437.0,1462.0
flow_3_112,1440.0,1465.0
flow_2_115,1450.0,1486.0
flow_3_113,1460.0,1487.0
flow_3_114,1462.0,1489.0
flow_17_32,1469.0,1496.0
flow_2_116,1470.0,1506.0
flow_17_33,1471.0,1499.0
flow_2_117,1472.0,1510.0
flow_16_36,1480.0,1536.0
flow_3_115,1500.0,1525.0
flow_2_118,1500.0,1525.0
flow_3_116,1502.0,1528.0
flow_2_119,1502.0,1528.0
flow_2_120,1505.0,1530.0
flow_2_121,1510.0,1546.0
flow_17_34,1520.0,1556.0
flow_3_117,1520.0,1547.0
flow_16_37,1520.0,1556.0
flow_3_118,1522.0,1549.0
flow_2_122,1529.0,1566.0
flow_3_119,1537.0,1566.0
flow_3_120,1540.0,1570.0
flow_2_123,1550.0,1586.0
flow_2_124,1557.0,1590.0
flow_17_35,1560.0,1606.0
flow_3_121,1560.0,1587.0
flow_2_125,1560.0,1592.0
flow_16_38,1570.0,1606.0
flow_3_122,1577.0,1616.0
flow_2_126,1580.0,1616.0
flow_3_123,1580.0,1620.0
flow_3_124,1582.0,1622.0
flow_2_127,1583.0,1620.0
flow_16_39,1591.0,1666.0
flow_17_36,1600.0,1666.0
flow_3_125,1600.0,1625.0
flow_3_126,1602.0,1628.0
flow_3_127,1619.0,1644.0
flow_2_128,1620.0,1645.0
flow_2_129,1622.0,1648.0
flow_2_130,1627.0,1652.0
flow_2_131,1630.0,1655.0
flow_3_128,1636.0,1661.0
flow_3_129,1639.0,1676.0
flow_2_132,1647.0,1676.0
flow_2_133,1654.0,1680.0
flow_3_130,1659.0,1696.0
flow_16_40,1660.0,1687.0
flow_3_131,1662.0,1699.0
flow_17_37,1670.0,1706.0
flow_3_132,1676.0,1716.0
flow_2_134,1680.0,1716.0
flow_17_38,1689.0,1726.0
flow_16_41,1690.0,1726.0
flow_3_133,1699.0,1736.0
flow_2_135,1700.0,1736.0
flow_2_136,1702.0,1740.0
flow_3_134,1702.0,1739.0
flow_16_42,1711.0,1756.0
flow_3_135,1720.0,1745.0
flow_2_137,1720.0,1745.0
flow_3_136,1722.0,1748.0
flow_17_39,1739.0,1776.0
flow_3_137,1739.0,1766.0
flow_2_138,1740.0,1767.0
flow_2_139,1742.0,1769.0
flow_16_43,1760.0,1796.0
flow_2_140,1760.0,1787.0
flow_2_141,1762.0,1789.0
flow_3_138,1767.0,1806.0
flow_2_142,1767.0,1806.0
flow_3_139,1770.0,1810.0
flow_17_40,1770.0,1797.0
flow_2_143,1774.0,1810.0
flow_3_140,1789.0,1814.0
flow_3_141,1791.0,1816.0
flow_2_144,1799.0,1824.0
flow_2_145,1802.0,1827.0
flow_3_142,1809.0,1846.0
flow_17_41,1810.0,1837.0
flow_2_146,1820.0,1847.0
flow_16_44,1820.0,1856.0
flow_2_147,1823.0,1849.0
flow_17_42,1830.0,1857.0
flow_3_143,1840.0,1867.0
flow_16_45,1840.0,1886.0
flow_3_144,1842.0,1869.0
flow_3_145,1847.0,1872.0
flow_2_148,1849.0,1874.0
flow_3_146,1850.0,1875.0
flow_2_149,1852.0,1877.0
flow_2_150,1858.0,1896.0
flow_17_43,1880.0,1907.0
flow_16_46,1880.0,1907.0
flow_3_147,1880.0,1916.0
flow_3_148,1882.0,1920.0
flow_3_149,1886.0,1936.0
flow_2_151,1887.0,1916.0
flow_3_150,1889.0,1939.0
flow_2_152,1890.0,1919.0
flow_17_44,1899.0,1926.0
flow_3_151,1910.0,1942.0
flow_16_47,1920.0,2006.0
flow_2_153,1920.0,1945.0
flow_2_154,1922.0,1948.0
flow_3_152,1940.0,1965.0
flow_2_155,1940.0,1965.0
flow_3_153,1942.0,1968.0
flow_2_156,1942.0,1968.0
flow_3_154,1947.0,1972.0
flow_3_155,1950.0,1975.0
flow_2_157,1960.0,1985.0
flow_16_48,1960.0,2010.0
flow_2_158,1962.0,1988.0
flow_3_156,1969.0,1994.0
flow_2_159,1977.0,2016.0
flow_2_160,1980.0,2020.0
flow_3_157,1987.0,2016.0
flow_2_161,1990.0,2036.0
flow_3_158,1994.0,2020.0
flow_3_159,1997.0,2036.0
flow_17_45,2000.0,2027.0
flow_17_46,2002.0,2029.0
flow_2_162,2007.0,2040.0
flow_16_49,2020.0,2047.0
flow_2_163,2030.0,2057.0
flow_3_160,2030.0,2056.0
flow_2_164,2032.0,2059.0
flow_3_161,2033.0,2059.0
flow_16_50,2040.0,2067.0
flow_2_165,2049.0,2076.0
flow_17_47,2049.0,2106.0
flow_3_162,2050.0,2076.0
flow_2_166,2052.0,2079.0
flow_3_163,2070.0,2095.0
flow_3_164,2073.0,2098.0
flow_3_165,2077.0,2116.0
flow_2_167,2077.0,2116.0
flow_2_168,2080.0,2120.0
flow_3_166,2080.0,2120.0
flow_2_169,2099.0,2136.0
flow_3_167,2099.0,2136.0
flow_16_51,2100.0,2127.0
flow_17_48,2100.0,2127.0
flow_2_170,2102.0,2140.0
flow_2_171,2110.0,2156.0
flow_3_168,2120.0,2156.0
flow_16_52,2120.0,2147.0
flow_3_169,2122.0,2160.0
flow_17_49,2129.0,2166.0
flow_2_172,2129.0,2160.0
flow_17_50,2131.0,2170.0
flow_3_170,2139.0,2176.0
flow_3_171,2142.0,2179.0
flow_2_173,2150.0,2177.0
flow_2_174,2152.0,2179.0
flow_3_172,2159.0,2184.0
flow_16_53,2160.0,2216.0
flow_2_175,2170.0,2195.0
flow_3_173,2176.0,2201.0
flow_3_174,2179.0,2204.0
flow_2_176,2190.0,2226.0
flow_16_54,2191.0,2219.0
flow_2_177,2197.0,2230.0
flow_2_178,2200.0,2232.0
flow_3_175,2207.0,2232.0
flow_17_51,2209.0,2246.0
flow_3_176,2210.0,2235.0
flow_2_179,2217.0,2256.0
flow_2_180,2220.0,2260.0
flow_3_177,2237.0,2262.0
flow_2_181,2239.0,2264.0
flow_17_52,2240.0,2276.0
flow_3_178,2240.0,2265.0
flow_2_182,2242.0,2267.0
flow_3_179,2244.0,2269.0
flow_3_180,2247.0,2286.0
flow_2_183,2260.0,2287.0
flow_3_181,2269.0,2306.0
flow_16_55,2270.0,2297.0
flow_3_182,2272.0,2309.0
flow_16_56,2273.0,2299.0
flow_2_184,2280.0,2307.0
flow_2_185,2287.0,2312.0
flow_2_186,2290.0,2315.0
flow_3_183,2307.0,2336.0
flow_17_53,2310.0,2346.0
flow_3_184,2310.0,2340.0
flow_2_187,2319.0,2356.0
flow_16_57,2320.0,2347.0
flow_2_188,2322.0,2360.0
flow_3_185,2327.0,2356.0
flow_3_186,2330.0,2359.0
flow_3_187,2332.0,2362.0
flow_17_54,2340.0,2376.0
flow_2_189,2340.0,2365.0
flow_2_190,2342.0,2368.0
flow_3_188,2350.0,2386.0
flow_3_189,2353.0,2390.0
flow_17_55,2359.0,2397.0
flow_2_191,2360.0,2387.0
flow_2_192,2377.0,2406.0
flow_17_56,2379.0,2416.0
flow_16_58,2380.0,2416.0
flow_2_193,2380.0,2409.0
flow_3_190,2390.0,2426.0
flow_3_191,2393.0,2430.0
flow_2_194,2410.0,2435.0
flow_2_195,2412.0,2438.0
flow_3_192,2417.0,2456.0
flow_3_193,2420.0,2460.0
flow_16_59,2420.0,2447.0
flow_2_196,2430.0,2457.0
flow_2_197,2432.0,2459.0
flow_3_194,2437.0,2476.0
flow_16_60,2440.0,2467.0
flow_17_57,2440.0,2466.0
flow_3_195,2440.0,2480.0
flow_3_196,2442.0,2482.0
flow_2_198,2449.0,2476.0
flow_2_199,2452.0,2479.0
flow_17_58,2459.0,2506.0
flow_3_197,2460.0,2485.0
flow_2_200,2469.0,2494.0
flow_2_201,2472.0,2497.0
flow_2_202,2487.0,2516.0
flow_3_198,2490.0,2517.0
flow_3_199,2492.0,2519.0
flow_16_61,2500.0,2546.0
flow_3_200,2507.0,2532.0
flow_2_203,2509.0,2534.0
flow_3_201,2510.0,2535.0
flow_2_204,2512.0,2537.0
flow_3_202,2529.0,2556.0
flow_2_205,2529.0,2556.0
flow_16_62,2530.0,2566.0
flow_2_206,2532.0,2559.0
flow_3_203,2532.0,2559.0
flow_3_204,2549.0,2576.0
flow_2_207,2550.0,2577.0
flow_16_63,2551.0,2586.0
flow_3_205,2552.0,2579.0
flow_17_59,2560.0,2587.0
flow_2_208,2569.0,2596.0
flow_3_206,2569.0,2596.0
flow_2_209,2572.0,2599.0
flow_3_207,2572.0,2599.0
flow_17_60,2580.0,2607.0
flow_2_210,2587.0,2616.0
flow_2_211,2590.0,2619.0
flow_16_64,2600.0,2627.0
flow_3_208,2607.0,2636.0
flow_2_212,2610.0,2637.0
flow_3_209,2610.0,2640.0
flow_3_210,2612.0,2656.0
flow_17_61,2620.0,2647.0
flow_3_211,2624.0,2660.0
flow_2_213,2629.0,2656.0
flow_3_212,2629.0,2676.0
flow_2_214,2632.0,2659.0
flow_17_62,2639.0,2666.0
flow_16_65,2640.0,2667.0
flow_2_215,2649.0,2676.0
flow_2_216,2652.0,2679.0
flow_2_217,2669.0,2694.0
flow_3_213,2670.0,2695.0
flow_3_214,2672.0,2698.0
flow_3_215,2677.0,2702.0
flow_16_66,2680.0,2736.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_17_63,2699.0,2736.0
flow_3_216,2699.0,2724.0
flow_3_217,2704.0,2729.0
flow_3_218,2707.0,2746.0
flow_2_220,2710.0,2746.0
flow_2_221,2713.0,2750.0
flow_2_222,2727.0,2766.0
flow_3_219,2729.0,2766.0
flow_17_64,2729.0,2756.0
flow_3_220,2732.0,2769.0
flow_16_67,2740.0,2776.0
flow_2_223,2749.0,2786.0
flow_3_221,2749.0,2786.0
flow_17_65,2749.0,2776.0
flow_2_224,2752.0,2790.0
flow_16_68,2760.0,2796.0
flow_17_66,2779.0,2816.0
flow_2_225,2780.0,2807.0
flow_2_226,2782.0,2809.0
flow_3_222,2790.0,2826.0
flow_3_223,2792.0,2830.0
flow_3_224,2795.0,2832.0
flow_2_227,2800.0,2827.0
flow_16_69,2800.0,2846.0
flow_2_228,2820.0,2856.0
flow_3_225,2820.0,2856.0
flow_2_229,2822.0,2860.0
flow_3_226,2822.0,2860.0
flow_16_70,2831.0,2876.0
flow_17_67,2840.0,2876.0
flow_3_227,2840.0,2865.0
flow_2_230,2840.0,2865.0
flow_2_231,2842.0,2868.0
flow_2_232,2847.0,2886.0
flow_2_233,2854.0,2890.0
flow_3_228,2860.0,2887.0
flow_3_229,2862.0,2889.0
flow_3_230,2867.0,2906.0
flow_17_68,2869.0,2896.0
flow_3_231,2870.0,2910.0
flow_3_232,2874.0,2912.0
flow_2_234,2879.0,2906.0
flow_16_71,2880.0,2926.0
flow_2_235,2882.0,2909.0
flow_17_69,2889.0,2926.0
flow_2_236,2890.0,2915.0
flow_3_233,2899.0,2936.0
flow_3_234,2902.0,2939.0
flow_2_237,2910.0,2937.0
flow_16_72,2911.0,2966.0
flow_2_238,2914.0,2939.0
flow_3_235,2927.0,2952.0
flow_3_236,2930.0,2955.0
flow_2_239,2939.0,2976.0
flow_2_240,2942.0,2980.0
flow_17_70,2949.0,2986.0
flow_3_237,2949.0,2976.0
flow_3_238,2954.0,2979.0
flow_3_239,2957.0,2996.0
flow_2_241,2959.0,2996.0
flow_16_73,2960.0,2987.0
flow_2_242,2962.0,3000.0
flow_3_240,2980.0,3005.0
flow_3_241,2982.0,3008.0
flow_2_243,2989.0,3014.0
flow_17_71,2989.0,3027.0
flow_2_244,2992.0,3017.0
flow_3_242,2999.0,3036.0
flow_3_243,3002.0,3040.0
flow_2_245,3007.0,3036.0
flow_2_246,3010.0,3039.0
flow_16_74,3010.0,3046.0
flow_3_244,3027.0,3056.0
flow_17_72,3029.0,3066.0
flow_3_245,3034.0,3060.0
flow_3_246,3037.0,3076.0
flow_2_247,3037.0,3076.0
flow_2_248,3040.0,3080.0
flow_16_75,3040.0,3067.0
flow_3_247,3056.0,3081.0
flow_2_249,3060.0,3096.0
flow_17_73,3069.0,3137.0
flow_3_248,3079.0,3104.0
flow_16_76,3080.0,3136.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3087.0,3112.0
flow_3_249,3100.0,3125.0
flow_3_250,3102.0,3128.0
flow_3_251,3106.0,3131.0
flow_3_252,3109.0,3146.0
flow_2_253,3110.0,3146.0
flow_16_77,3111.0,3139.0
flow_2_254,3117.0,3150.0
flow_2_255,3120.0,3166.0
flow_17_74,3129.0,3156.0
flow_3_253,3129.0,3166.0
flow_2_256,3140.0,3170.0
flow_2_257,3143.0,3186.0
flow_3_254,3149.0,3186.0
flow_17_75,3149.0,3176.0
flow_2_258,3167.0,3192.0
flow_3_255,3169.0,3194.0
flow_17_76,3169.0,3206.0
flow_16_78,3170.0,3206.0
flow_2_259,3170.0,3195.0
flow_3_256,3171.0,3196.0
flow_2_260,3189.0,3216.0
flow_3_257,3189.0,3216.0
flow_16_79,3191.0,3226.0
flow_3_258,3192.0,3219.0
flow_2_261,3192.0,3219.0
flow_2_262,3209.0,3236.0
flow_3_259,3210.0,3237.0
flow_2_263,3227.0,3252.0
flow_3_260,3227.0,3252.0
flow_17_77,3229.0,3266.0
flow_2_264,3230.0,3255.0
flow_3_261,3230.0,3255.0
flow_2_265,3249.0,3276.0
flow_3_262,3249.0,3276.0
flow_3_263,3251.0,3279.0
flow_2_266,3252.0,3279.0
flow_16_80,3260.0,3287.0
flow_2_267,3262.0,3296.0
flow_3_264,3270.0,3297.0
flow_3_265,3272.0,3299.0
flow_16_81,3280.0,3307.0
flow_2_268,3280.0,3316.0
flow_17_78,3299.0,3326.0
flow_2_269,3299.0,3336.0
flow_3_266,3300.0,3336.0
flow_2_270,3302.0,3340.0
flow_3_267,3303.0,3340.0
flow_2_271,3317.0,3343.0
flow_17_79,3319.0,3357.0
flow_2_272,3322.0,3347.0
flow_3_268,3327.0,3366.0
flow_3_269,3330.0,3370.0
flow_2_273,3340.0,3367.0
flow_16_82,3340.0,3386.0
flow_3_270,3349.0,3374.0
flow_3_271,3351.0,3376.0
flow_2_274,3360.0,3396.0
flow_16_83,3360.0,3390.0
flow_3_272,3367.0,3396.0
flow_3_273,3370.0,3400.0
flow_2_275,3380.0,3405.0
flow_2_276,3382.0,3408.0
flow_2_277,3385.0,3410.0
flow_3_274,3390.0,3415.0
flow_3_275,3392.0,3418.0
flow_2_278,3394.0,3419.0
flow_17_80,3400.0,3427.0
flow_3_276,3406.0,3436.0
flow_3_277,3409.0,3440.0
flow_2_279,3419.0,3444.0
flow_16_84,3420.0,3456.0
flow_2_280,3422.0,3447.0
flow_3_278,3430.0,3466.0
flow_2_281,3439.0,3466.0
flow_16_85,3450.0,3477.0
flow_17_81,3450.0,3477.0
flow_3_279,3460.0,3487.0
flow_3_280,3467.0,3506.0
flow_17_82,3469.0,3496.0
flow_3_281,3470.0,3510.0
flow_2_282,3470.0,3506.0
flow_17_83,3471.0,3499.0
flow_16_86,3471.0,3497.0
flow_3_282,3472.0,3512.0
flow_2_283,3472.0,3510.0
flow_2_284,3490.0,3515.0
flow_2_285,3492.0,3518.0
flow_2_286,3510.0,3535.0
flow_3_283,3510.0,3535.0
flow_2_287,3512.0,3538.0
flow_3_284,3513.0,3538.0
flow_16_87,3520.0,3586.0
flow_17_84,3529.0,3586.0
flow_2_288,3529.0,3554.0
flow_3_285,3530.0,3555.0
flow_3_286,3532.0,3558.0
flow_2_289,3532.0,3557.0
flow_3_287,3546.0,3571.0
flow_2_290,3547.0,3572.0
flow_3_288,3549.0,3574.0
flow_2_291,3550.0,3575.0
flow_3_289,3553.0,3578.0
flow_2_292,3567.0,3596.0
flow_3_290,3577.0,nan
flow_16_88,3580.0,nan
flow_3_291,3580.0,nan
flow_17_85,3590.0,nan
flow_2_293,3590.0,nan
flow_2_294,3592.0,nan
flow_17_86,3592.0,nan
flow_3_292,3599.0,nan
