,enter_time,leave_time
flow_1_92,1140.0,1165.0
flow_21_23,1140.0,1186.0
flow_1_93,1147.0,1172.0
flow_0_83,1147.0,1172.0
flow_0_84,1150.0,1175.0
flow_0_85,1152.0,1177.0
flow_20_29,1161.0,1189.0
flow_1_94,1170.0,1197.0
flow_0_86,1170.0,1197.0
flow_0_87,1172.0,1199.0
flow_1_95,1173.0,1199.0
flow_21_24,1180.0,1207.0
flow_21_25,1182.0,1209.0
flow_1_96,1183.0,1216.0
flow_1_97,1195.0,1220.0
flow_0_88,1197.0,1222.0
flow_0_89,1200.0,1225.0
flow_20_30,1201.0,1266.0
flow_0_90,1202.0,1227.0
flow_1_98,1220.0,1245.0
flow_1_99,1222.0,1248.0
flow_0_91,1227.0,1252.0
flow_0_92,1230.0,1255.0
flow_1_100,1240.0,1276.0
flow_20_31,1241.0,1270.0
flow_1_101,1243.0,1280.0
flow_0_93,1246.0,1276.0
flow_0_94,1249.0,1280.0
flow_21_26,1260.0,1287.0
flow_1_102,1270.0,1297.0
flow_0_95,1270.0,1296.0
flow_1_103,1272.0,1299.0
flow_0_96,1273.0,1299.0
flow_21_27,1280.0,1306.0
flow_20_32,1281.0,1309.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_21_28,1300.0,1366.0
flow_1_106,1303.0,1328.0
flow_0_97,1309.0,1334.0
flow_0_98,1311.0,1336.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1366.0
flow_1_108,1327.0,1352.0
flow_0_99,1330.0,1355.0
flow_0_100,1332.0,1358.0
flow_0_101,1335.0,1360.0
flow_0_102,1337.0,1376.0
flow_1_109,1350.0,1377.0
flow_1_110,1353.0,1379.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_103,1364.0,1396.0
flow_0_104,1367.0,1400.0
flow_21_29,1380.0,1407.0
flow_0_105,1389.0,1416.0
flow_1_112,1390.0,1417.0
flow_0_106,1391.0,1419.0
flow_1_113,1392.0,1419.0
flow_21_30,1399.0,1426.0
flow_20_35,1401.0,1429.0
flow_0_107,1406.0,1436.0
flow_1_114,1410.0,1437.0
flow_1_115,1413.0,1439.0
flow_1_116,1430.0,1455.0
flow_0_108,1430.0,1455.0
flow_0_109,1432.0,1458.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_0_110,1449.0,1476.0
flow_21_31,1450.0,1506.0
flow_0_111,1451.0,1479.0
flow_1_119,1470.0,1495.0
flow_0_112,1471.0,1496.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1509.0
flow_0_113,1490.0,1516.0
flow_1_121,1490.0,1517.0
flow_1_122,1495.0,1520.0
flow_0_114,1496.0,1521.0
flow_0_115,1499.0,1524.0
flow_21_32,1500.0,1536.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_0_116,1530.0,1566.0
flow_1_125,1531.0,1566.0
flow_0_117,1532.0,1570.0
flow_21_33,1540.0,1576.0
flow_1_126,1550.0,1586.0
flow_20_39,1561.0,1606.0
flow_1_127,1570.0,1595.0
flow_0_118,1570.0,1595.0
flow_0_119,1572.0,1598.0
flow_1_128,1572.0,1598.0
flow_0_120,1577.0,1616.0
flow_21_34,1579.0,1606.0
flow_0_121,1580.0,1620.0
flow_0_122,1582.0,1636.0
flow_1_129,1590.0,1617.0
flow_1_130,1593.0,1619.0
flow_21_35,1599.0,1626.0
flow_20_40,1601.0,1629.0
flow_0_123,1607.0,1640.0
flow_1_131,1610.0,1637.0
flow_1_132,1615.0,1640.0
flow_0_124,1627.0,1652.0
flow_1_133,1627.0,1652.0
flow_0_125,1630.0,1655.0
flow_0_126,1632.0,1657.0
flow_21_36,1639.0,1666.0
flow_20_41,1641.0,1669.0
flow_1_134,1650.0,1677.0
flow_0_127,1650.0,1677.0
flow_1_135,1653.0,1679.0
flow_0_128,1661.0,1686.0
flow_1_136,1670.0,1695.0
flow_1_137,1675.0,1700.0
flow_0_129,1680.0,1716.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_0_130,1697.0,1722.0
flow_21_37,1700.0,1736.0
flow_0_131,1700.0,1725.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_0_132,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1727.0,1767.0
flow_1_141,1730.0,1766.0
flow_21_38,1730.0,1757.0
flow_0_134,1730.0,1770.0
flow_1_142,1735.0,1769.0
flow_1_143,1747.0,1773.0
flow_21_39,1749.0,1796.0
flow_0_135,1749.0,1774.0
flow_0_136,1752.0,1777.0
flow_20_44,1761.0,1796.0
flow_0_137,1770.0,1806.0
flow_1_144,1770.0,1806.0
flow_1_145,1773.0,1810.0
flow_0_138,1776.0,1810.0
flow_1_146,1783.0,1826.0
flow_21_40,1789.0,1816.0
flow_1_147,1795.0,1830.0
flow_0_139,1796.0,1826.0
flow_0_140,1799.0,1830.0
flow_20_45,1801.0,1836.0
flow_21_41,1809.0,1836.0
flow_0_141,1820.0,1846.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_1_150,1840.0,1865.0
flow_0_142,1840.0,1865.0
flow_20_46,1841.0,1896.0
flow_0_143,1842.0,1868.0
flow_1_151,1843.0,1868.0
flow_0_144,1856.0,1881.0
flow_0_145,1859.0,1884.0
flow_1_152,1870.0,1906.0
flow_1_153,1872.0,1910.0
flow_1_154,1879.0,1926.0
flow_0_146,1879.0,1906.0
flow_21_42,1880.0,1916.0
flow_20_47,1881.0,1916.0
flow_0_147,1884.0,1909.0
flow_1_155,1891.0,1930.0
flow_1_156,1903.0,1932.0
flow_21_43,1909.0,1957.0
flow_0_148,1919.0,1944.0
flow_1_157,1920.0,1945.0
flow_0_149,1921.0,1946.0
flow_20_48,1921.0,1956.0
flow_0_150,1924.0,1949.0
flow_1_158,1927.0,1966.0
flow_0_151,1933.0,1966.0
flow_21_44,1949.0,1986.0
flow_0_152,1950.0,1975.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_153,1957.0,1996.0
flow_20_49,1961.0,1989.0
flow_1_161,1970.0,1997.0
flow_1_162,1975.0,2000.0
flow_0_154,1979.0,2004.0
flow_0_155,1997.0,2026.0
flow_1_163,2000.0,2027.0
flow_0_156,2000.0,2030.0
flow_21_45,2000.0,2036.0
flow_20_50,2001.0,2036.0
flow_0_157,2002.0,2046.0
flow_1_164,2002.0,2029.0
flow_1_165,2020.0,2047.0
flow_1_166,2023.0,2049.0
flow_0_158,2030.0,2066.0
flow_0_159,2032.0,2070.0
flow_1_167,2035.0,2066.0
flow_21_46,2040.0,2076.0
flow_20_51,2041.0,2076.0
flow_0_160,2057.0,2086.0
flow_1_168,2060.0,2087.0
flow_0_161,2060.0,2090.0
flow_21_47,2060.0,2096.0
flow_1_169,2062.0,2089.0
flow_1_170,2071.0,2106.0
flow_0_162,2079.0,2106.0
flow_20_52,2081.0,2126.0
flow_0_163,2081.0,2109.0
flow_1_171,2090.0,2115.0
flow_1_172,2095.0,2120.0
flow_0_164,2110.0,2137.0
flow_0_165,2112.0,2139.0
flow_21_48,2119.0,2146.0
flow_1_173,2120.0,2156.0
flow_20_53,2121.0,2149.0
flow_1_174,2122.0,2160.0
flow_0_166,2130.0,2157.0
flow_1_175,2131.0,2162.0
flow_0_167,2132.0,2159.0
flow_21_49,2139.0,2177.0
flow_1_176,2150.0,2186.0
flow_1_177,2155.0,2189.0
flow_20_54,2161.0,2216.0
flow_1_178,2167.0,2193.0
flow_0_168,2170.0,2195.0
flow_0_169,2172.0,2198.0
flow_0_170,2177.0,2202.0
flow_0_171,2180.0,2205.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_20_55,2201.0,2246.0
flow_0_172,2210.0,2235.0
flow_1_181,2210.0,2235.0
flow_0_173,2212.0,2238.0
flow_1_182,2215.0,2240.0
flow_0_174,2230.0,2257.0
flow_21_50,2230.0,2266.0
flow_0_175,2232.0,2259.0
flow_1_183,2240.0,2276.0
flow_20_56,2241.0,2269.0
flow_1_184,2242.0,2280.0
flow_21_51,2249.0,2296.0
flow_1_185,2251.0,2282.0
flow_0_176,2257.0,2282.0
flow_0_177,2260.0,2285.0
flow_0_178,2262.0,2287.0
flow_1_186,2270.0,2306.0
flow_1_187,2275.0,2309.0
flow_20_57,2281.0,2316.0
flow_0_179,2284.0,2309.0
flow_0_180,2287.0,2326.0
flow_1_188,2287.0,2326.0
flow_21_52,2290.0,2317.0
flow_1_189,2299.0,2330.0
flow_0_181,2309.0,2334.0
flow_1_190,2311.0,2336.0
flow_0_182,2312.0,2337.0
flow_20_58,2321.0,2349.0
flow_1_191,2330.0,2357.0
flow_1_192,2335.0,2360.0
flow_0_183,2337.0,2362.0
flow_21_53,2340.0,2376.0
flow_0_184,2340.0,2365.0
flow_0_185,2357.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_186,2360.0,2390.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_1_195,2371.0,2406.0
flow_21_54,2379.0,2416.0
flow_0_187,2380.0,2407.0
flow_0_188,2384.0,2409.0
flow_1_196,2390.0,2426.0
flow_0_189,2391.0,2426.0
flow_21_55,2399.0,2467.0
flow_20_60,2401.0,2466.0
flow_1_197,2410.0,2435.0
flow_0_190,2410.0,2435.0
flow_1_198,2412.0,2438.0
flow_0_191,2430.0,2455.0
flow_1_199,2430.0,2455.0
flow_0_192,2433.0,2458.0
flow_1_200,2433.0,2458.0
flow_20_61,2441.0,2470.0
flow_0_193,2450.0,2476.0
flow_1_201,2450.0,2477.0
flow_1_202,2455.0,2480.0
flow_0_194,2457.0,2482.0
flow_0_195,2460.0,2485.0
flow_1_203,2467.0,2506.0
flow_21_56,2470.0,2497.0
flow_0_196,2476.0,2506.0
flow_20_62,2481.0,2516.0
flow_21_57,2489.0,2516.0
flow_1_204,2490.0,2526.0
flow_21_58,2492.0,2519.0
flow_1_205,2493.0,2530.0
flow_1_206,2510.0,2535.0
flow_0_197,2510.0,2535.0
flow_0_198,2512.0,2538.0
flow_20_63,2521.0,2556.0
flow_1_207,2530.0,2566.0
flow_1_208,2532.0,2570.0
flow_0_199,2537.0,2566.0
flow_0_200,2540.0,2570.0
flow_21_59,2549.0,2616.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_201,2560.0,2585.0
flow_20_64,2561.0,2616.0
flow_0_202,2562.0,2588.0
flow_0_203,2567.0,2592.0
flow_1_211,2570.0,2595.0
flow_0_204,2570.0,2595.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_0_205,2594.0,2626.0
flow_0_206,2597.0,2630.0
flow_1_214,2599.0,2646.0
flow_20_65,2601.0,2636.0
flow_1_215,2611.0,2650.0
flow_21_60,2620.0,2656.0
flow_0_207,2630.0,2666.0
flow_1_216,2630.0,2666.0
flow_0_208,2632.0,2669.0
flow_1_217,2635.0,2669.0
flow_20_66,2641.0,2696.0
flow_0_209,2660.0,2685.0
flow_21_61,2660.0,2696.0
flow_1_218,2660.0,2685.0
flow_1_219,2662.0,2688.0
flow_0_210,2662.0,2688.0
flow_0_211,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_0_212,2681.0,2709.0
flow_1_221,2683.0,2709.0
flow_21_62,2689.0,2716.0
flow_1_222,2695.0,2726.0
flow_0_213,2697.0,2726.0
flow_0_214,2700.0,2729.0
flow_0_215,2717.0,2742.0
flow_0_216,2720.0,2745.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_0_217,2722.0,2747.0
flow_1_224,2722.0,2748.0
flow_1_225,2731.0,2766.0
flow_21_63,2740.0,2776.0
flow_1_226,2743.0,2770.0
flow_0_218,2750.0,2786.0
flow_0_219,2752.0,2790.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_21_64,2789.0,2826.0
flow_1_229,2790.0,2815.0
flow_0_220,2790.0,2815.0
flow_0_221,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_0_222,2797.0,2837.0
flow_0_223,2800.0,2840.0
flow_20_70,2801.0,2829.0
flow_21_65,2809.0,2847.0
flow_1_231,2810.0,2837.0
flow_1_232,2815.0,2840.0
flow_0_224,2819.0,2856.0
flow_0_225,2821.0,2860.0
flow_21_66,2830.0,2867.0
flow_1_233,2840.0,2876.0
flow_20_71,2841.0,2869.0
flow_1_234,2842.0,2880.0
flow_0_226,2844.0,2876.0
flow_0_227,2847.0,2880.0
flow_21_67,2860.0,2896.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_228,2869.0,2906.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2926.0
flow_0_229,2890.0,2915.0
flow_0_230,2892.0,2918.0
flow_0_231,2895.0,2920.0
flow_0_232,2897.0,2936.0
flow_1_238,2900.0,2936.0
flow_1_239,2902.0,2940.0
flow_21_68,2910.0,2956.0
flow_1_240,2911.0,2942.0
flow_0_233,2921.0,2946.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2948.0
flow_1_242,2935.0,2966.0
flow_0_234,2940.0,2966.0
flow_1_243,2947.0,2972.0
flow_21_69,2959.0,2997.0
flow_0_235,2960.0,2985.0
flow_20_74,2961.0,2996.0
flow_0_236,2962.0,2988.0
flow_0_237,2965.0,2990.0
flow_1_244,2970.0,3006.0
flow_1_245,2973.0,3010.0
flow_21_70,2989.0,3016.0
flow_0_238,2990.0,3026.0
flow_1_246,2990.0,3026.0
flow_20_75,3001.0,3046.0
flow_1_247,3010.0,3035.0
flow_0_239,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_240,3012.0,3038.0
flow_1_249,3019.0,3056.0
flow_0_241,3030.0,3057.0
flow_21_71,3039.0,3077.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3068.0
flow_0_242,3047.0,3086.0
flow_0_243,3050.0,3090.0
flow_0_244,3053.0,3092.0
flow_0_245,3070.0,3095.0
flow_1_252,3070.0,3095.0
flow_21_72,3070.0,3106.0
flow_1_253,3072.0,3098.0
flow_0_246,3077.0,3117.0
flow_1_254,3079.0,3116.0
flow_0_247,3080.0,3120.0
flow_20_77,3081.0,3109.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_21_73,3110.0,3136.0
flow_0_248,3110.0,3146.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3176.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_1_258,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_0_251,3146.0,3171.0
flow_21_74,3150.0,3177.0
flow_0_252,3151.0,3186.0
flow_0_253,3154.0,3190.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_1_262,3175.0,3206.0
flow_0_254,3180.0,3206.0
flow_0_255,3183.0,3209.0
flow_1_263,3187.0,3226.0
flow_21_75,3190.0,3216.0
flow_0_256,3200.0,3227.0
flow_20_80,3201.0,3256.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_257,3220.0,3245.0
flow_0_258,3223.0,3248.0
flow_1_266,3230.0,3266.0
flow_1_267,3235.0,3269.0
flow_20_81,3241.0,3276.0
flow_21_76,3250.0,3277.0
flow_0_259,3257.0,3286.0
flow_1_268,3260.0,3287.0
flow_0_260,3260.0,3290.0
flow_1_269,3262.0,3289.0
flow_21_77,3270.0,3316.0
flow_1_270,3280.0,3305.0
flow_0_261,3280.0,3305.0
flow_20_82,3281.0,3316.0
flow_0_262,3282.0,3308.0
flow_1_271,3283.0,3308.0
flow_0_263,3297.0,3326.0
flow_1_272,3300.0,3326.0
flow_0_264,3300.0,3330.0
flow_21_78,3310.0,3337.0
flow_0_265,3317.0,3346.0
flow_1_273,3320.0,3347.0
flow_0_266,3320.0,3350.0
flow_20_83,3321.0,3366.0
flow_0_267,3322.0,3352.0
flow_1_274,3322.0,3349.0
flow_21_79,3330.0,3366.0
flow_1_275,3331.0,3356.0
flow_0_268,3341.0,3376.0
flow_1_276,3350.0,3377.0
flow_1_277,3355.0,3380.0
flow_0_269,3360.0,3396.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_21_80,3370.0,3426.0
flow_0_270,3377.0,3402.0
flow_0_271,3380.0,3405.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_272,3399.0,3436.0
flow_0_273,3401.0,3440.0
flow_20_85,3401.0,3429.0
flow_1_281,3410.0,3437.0
flow_1_282,3415.0,3440.0
flow_0_274,3430.0,3455.0
flow_0_275,3432.0,3458.0
flow_0_276,3435.0,3460.0
flow_1_283,3440.0,3476.0
flow_20_86,3441.0,3469.0
flow_1_284,3442.0,3480.0
flow_1_285,3451.0,3496.0
flow_21_81,3460.0,3487.0
flow_1_286,3463.0,3500.0
flow_0_277,3470.0,3497.0
flow_0_278,3472.0,3499.0
flow_1_287,3475.0,3516.0
flow_21_82,3479.0,3506.0
flow_20_87,3481.0,3509.0
flow_0_279,3489.0,3516.0
flow_0_280,3491.0,3519.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_281,3509.0,3546.0
flow_21_83,3510.0,3537.0
flow_0_282,3511.0,3550.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3549.0
flow_1_292,3535.0,3560.0
flow_0_283,3537.0,3576.0
flow_0_284,3540.0,3580.0
flow_0_285,3557.0,3583.0
flow_21_84,3559.0,3596.0
flow_0_286,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,nan
flow_0_287,3579.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_0_288,3600.0,nan
