,enter_time,leave_time
flow_7_160,2035.0,2061.0
flow_6_167,2040.0,2076.0
flow_6_168,2047.0,2080.0
flow_14_48,2060.0,2087.0
flow_7_161,2070.0,2096.0
flow_15_50,2070.0,2116.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_7_162,2073.0,2099.0
flow_7_163,2090.0,2126.0
flow_6_171,2090.0,2126.0
flow_7_164,2092.0,2130.0
flow_7_165,2109.0,2146.0
flow_15_51,2109.0,2136.0
flow_14_49,2110.0,2136.0
flow_6_172,2110.0,2146.0
flow_7_166,2111.0,2150.0
flow_6_173,2112.0,2150.0
flow_14_50,2113.0,2139.0
flow_7_167,2129.0,2154.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_14_51,2149.0,2186.0
flow_7_168,2149.0,2174.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2196.0
flow_7_169,2167.0,2196.0
flow_15_52,2169.0,2206.0
flow_7_170,2170.0,2200.0
flow_6_179,2179.0,2216.0
flow_7_171,2190.0,2217.0
flow_7_172,2192.0,2219.0
flow_6_180,2200.0,2225.0
flow_15_53,2200.0,2236.0
flow_6_181,2203.0,2228.0
flow_7_173,2217.0,2246.0
flow_6_182,2220.0,2246.0
flow_7_174,2220.0,2250.0
flow_6_183,2227.0,2252.0
flow_15_54,2229.0,2266.0
flow_7_175,2237.0,2276.0
flow_14_52,2240.0,2267.0
flow_7_176,2244.0,2280.0
flow_7_177,2247.0,2296.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_14_53,2259.0,2286.0
flow_7_178,2263.0,2300.0
flow_6_186,2263.0,2296.0
flow_6_187,2275.0,2300.0
flow_14_54,2279.0,2306.0
flow_7_179,2280.0,2316.0
flow_15_55,2290.0,2326.0
flow_7_180,2300.0,2336.0
flow_6_188,2300.0,2336.0
flow_7_181,2302.0,2340.0
flow_6_189,2302.0,2340.0
flow_7_182,2306.0,2356.0
flow_15_56,2309.0,2346.0
flow_14_55,2310.0,2346.0
flow_6_190,2311.0,2356.0
flow_6_191,2330.0,2360.0
flow_7_183,2340.0,2365.0
flow_7_184,2342.0,2368.0
flow_15_57,2349.0,2406.0
flow_6_192,2350.0,2375.0
flow_14_56,2350.0,2406.0
flow_6_193,2352.0,2378.0
flow_7_185,2360.0,2385.0
flow_7_186,2362.0,2388.0
flow_7_187,2366.0,2391.0
flow_6_194,2370.0,2395.0
flow_6_195,2373.0,2398.0
flow_6_196,2383.0,2416.0
flow_7_188,2390.0,2416.0
flow_7_189,2393.0,2419.0
flow_6_197,2395.0,2420.0
flow_14_57,2410.0,2446.0
flow_15_58,2410.0,2446.0
flow_7_190,2417.0,2456.0
flow_7_191,2420.0,2460.0
flow_6_198,2420.0,2456.0
flow_6_199,2422.0,2460.0
flow_15_59,2430.0,2486.0
flow_6_200,2440.0,2465.0
flow_7_192,2440.0,2465.0
flow_14_58,2440.0,2486.0
flow_6_201,2443.0,2468.0
flow_7_193,2447.0,2472.0
flow_7_194,2450.0,2475.0
flow_6_202,2460.0,2496.0
flow_7_195,2463.0,2496.0
flow_7_196,2466.0,2500.0
flow_6_203,2467.0,2500.0
flow_14_59,2469.0,2506.0
flow_6_204,2479.0,2516.0
flow_14_60,2490.0,2526.0
flow_15_60,2490.0,2526.0
flow_6_205,2491.0,2519.0
flow_7_197,2500.0,2536.0
flow_6_206,2510.0,2537.0
flow_6_207,2515.0,2540.0
flow_15_61,2520.0,2566.0
flow_7_198,2520.0,2545.0
flow_7_199,2522.0,2548.0
flow_7_200,2527.0,2552.0
flow_7_201,2530.0,2555.0
flow_6_208,2540.0,2576.0
flow_6_209,2542.0,2580.0
flow_7_202,2550.0,2577.0
flow_15_62,2560.0,2596.0
flow_6_210,2560.0,2585.0
flow_7_203,2561.0,2586.0
flow_6_211,2563.0,2588.0
flow_7_204,2564.0,2589.0
flow_6_212,2575.0,2606.0
flow_14_61,2580.0,2616.0
flow_7_205,2597.0,2626.0
flow_7_206,2600.0,2630.0
flow_6_213,2600.0,2627.0
flow_14_62,2600.0,2646.0
flow_7_207,2602.0,2632.0
flow_6_214,2602.0,2629.0
flow_6_215,2611.0,2636.0
flow_6_216,2630.0,2657.0
flow_7_208,2640.0,2676.0
flow_15_63,2640.0,2667.0
flow_7_209,2647.0,2680.0
flow_7_210,2650.0,2696.0
flow_6_217,2650.0,2677.0
flow_14_63,2650.0,2686.0
flow_6_218,2652.0,2679.0
flow_14_64,2669.0,2706.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_15_64,2680.0,2707.0
flow_7_211,2680.0,2716.0
flow_7_212,2682.0,2720.0
flow_15_65,2682.0,2709.0
flow_7_213,2685.0,2736.0
flow_6_221,2690.0,2717.0
flow_6_222,2695.0,2720.0
flow_14_65,2700.0,2726.0
flow_6_223,2707.0,2736.0
flow_7_214,2710.0,2740.0
flow_7_215,2712.0,2756.0
flow_15_66,2720.0,2747.0
flow_6_224,2730.0,2757.0
flow_14_66,2730.0,2766.0
flow_6_225,2733.0,2759.0
flow_7_216,2737.0,2776.0
flow_15_67,2739.0,2766.0
flow_7_217,2740.0,2780.0
flow_7_218,2742.0,2782.0
flow_6_226,2750.0,2777.0
flow_7_219,2767.0,2792.0
flow_6_227,2770.0,2795.0
flow_14_67,2770.0,2846.0
flow_7_220,2770.0,2795.0
flow_6_228,2772.0,2798.0
flow_7_221,2787.0,2812.0
flow_6_229,2790.0,2815.0
flow_7_222,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_6_231,2803.0,2828.0
flow_7_223,2809.0,2834.0
flow_15_68,2810.0,2846.0
flow_7_224,2813.0,2838.0
flow_6_232,2815.0,2840.0
flow_6_233,2827.0,2856.0
flow_7_225,2830.0,2857.0
flow_14_68,2840.0,2867.0
flow_7_226,2849.0,2876.0
flow_6_234,2850.0,2877.0
flow_7_227,2851.0,2879.0
flow_6_235,2853.0,2879.0
flow_15_69,2860.0,2887.0
flow_7_228,2869.0,2896.0
flow_14_69,2870.0,2906.0
flow_6_236,2870.0,2897.0
flow_7_229,2871.0,2899.0
flow_15_70,2879.0,2906.0
flow_7_230,2886.0,2916.0
flow_7_231,2889.0,2920.0
flow_6_237,2890.0,2917.0
flow_6_238,2892.0,2919.0
flow_7_232,2909.0,2934.0
flow_6_239,2910.0,2935.0
flow_6_240,2913.0,2938.0
flow_7_233,2929.0,2954.0
flow_6_241,2930.0,2955.0
flow_15_71,2930.0,2966.0
flow_7_234,2931.0,2957.0
flow_6_242,2935.0,2960.0
flow_14_70,2940.0,2967.0
flow_6_243,2947.0,2976.0
flow_7_235,2949.0,2976.0
flow_7_236,2951.0,2979.0
flow_14_71,2959.0,2986.0
flow_7_237,2969.0,2996.0
flow_15_72,2970.0,3006.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_14_72,2979.0,3006.0
flow_7_238,2986.0,3016.0
flow_7_239,2989.0,3020.0
flow_6_246,2990.0,3017.0
flow_6_247,2995.0,3020.0
flow_15_73,3000.0,3027.0
flow_6_248,3007.0,3036.0
flow_7_240,3010.0,3037.0
flow_7_241,3012.0,3039.0
flow_15_74,3019.0,3066.0
flow_7_242,3029.0,3054.0
flow_6_249,3030.0,3055.0
flow_6_250,3033.0,3058.0
flow_7_243,3049.0,3076.0
flow_6_251,3050.0,3077.0
flow_7_244,3052.0,3079.0
flow_6_252,3055.0,3080.0
flow_15_75,3059.0,3086.0
flow_14_73,3060.0,3087.0
flow_14_74,3062.0,3089.0
flow_6_253,3067.0,3096.0
flow_7_245,3069.0,3096.0
flow_7_246,3071.0,3099.0
flow_7_247,3086.0,3116.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_15_76,3099.0,3126.0
flow_14_75,3099.0,3126.0
flow_7_248,3110.0,3136.0
flow_6_256,3110.0,3137.0
flow_7_249,3113.0,3139.0
flow_6_257,3115.0,3140.0
flow_7_250,3130.0,3155.0
flow_7_251,3132.0,3158.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_252,3149.0,3174.0
flow_14_76,3159.0,3196.0
flow_6_260,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_7_253,3167.0,3207.0
flow_7_254,3170.0,3210.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_7_255,3189.0,3214.0
flow_7_256,3191.0,3217.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_14_77,3220.0,3247.0
flow_6_265,3220.0,3256.0
flow_15_78,3220.0,3247.0
flow_6_266,3223.0,3260.0
flow_7_257,3227.0,3256.0
flow_6_267,3235.0,3262.0
flow_7_258,3247.0,3272.0
flow_7_259,3250.0,3275.0
flow_15_79,3250.0,3296.0
flow_7_260,3254.0,3279.0
flow_7_261,3257.0,3282.0
flow_7_262,3259.0,3284.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_14_78,3280.0,3316.0
flow_6_270,3280.0,3307.0
flow_14_79,3282.0,3320.0
flow_6_271,3283.0,3309.0
flow_15_80,3289.0,3316.0
flow_6_272,3295.0,3326.0
flow_7_263,3300.0,3327.0
flow_7_264,3306.0,3331.0
flow_6_273,3307.0,3332.0
flow_7_265,3308.0,3333.0
flow_7_266,3329.0,3356.0
flow_15_81,3330.0,3366.0
flow_6_274,3330.0,3357.0
flow_14_80,3330.0,3366.0
flow_7_267,3332.0,3359.0
flow_6_275,3333.0,3359.0
flow_6_276,3350.0,3377.0
flow_6_277,3355.0,3380.0
flow_15_82,3360.0,3416.0
flow_7_268,3360.0,3385.0
flow_7_269,3362.0,3388.0
flow_7_270,3377.0,3402.0
flow_6_278,3380.0,3405.0
flow_14_81,3380.0,3416.0
flow_7_271,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_272,3384.0,3409.0
flow_7_273,3388.0,3426.0
flow_14_82,3399.0,3436.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_15_83,3409.0,3436.0
flow_6_282,3415.0,3446.0
flow_7_274,3430.0,3455.0
flow_7_275,3432.0,3458.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_7_276,3450.0,3486.0
flow_14_83,3450.0,3477.0
flow_15_84,3450.0,3477.0
flow_7_277,3452.0,3490.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3470.0,3497.0
flow_7_278,3477.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_279,3484.0,3510.0
flow_7_280,3487.0,3526.0
flow_14_84,3489.0,3516.0
flow_14_85,3491.0,3519.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_15_86,3509.0,3566.0
flow_7_281,3510.0,3535.0
flow_6_290,3511.0,3536.0
flow_7_282,3512.0,3538.0
flow_7_283,3529.0,3554.0
flow_6_291,3530.0,3555.0
flow_7_284,3531.0,3556.0
flow_6_292,3535.0,3560.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3552.0,3579.0
flow_15_87,3559.0,3586.0
flow_6_294,3559.0,3596.0
flow_7_287,3570.0,3597.0
flow_6_295,3571.0,3599.0
flow_14_86,3580.0,nan
flow_7_288,3586.0,nan
flow_7_289,3589.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
