,enter_time,leave_time
flow_0_147,1795.0,1826.0
flow_14_45,1801.0,1836.0
flow_1_139,1804.0,1829.0
flow_1_140,1807.0,1846.0
flow_0_148,1807.0,1846.0
flow_15_40,1810.0,1837.0
flow_0_149,1830.0,1855.0
flow_1_141,1830.0,1855.0
flow_1_142,1832.0,1858.0
flow_0_150,1833.0,1858.0
flow_15_41,1839.0,1866.0
flow_14_46,1841.0,1869.0
flow_1_143,1850.0,1877.0
flow_0_151,1850.0,1877.0
flow_0_152,1855.0,1880.0
flow_1_144,1866.0,1891.0
flow_0_153,1867.0,1892.0
flow_1_145,1868.0,1893.0
flow_15_42,1870.0,1906.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1909.0
flow_1_146,1890.0,1917.0
flow_1_147,1892.0,1919.0
flow_0_155,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_1_148,1906.0,1931.0
flow_1_149,1909.0,1934.0
flow_15_43,1909.0,1956.0
flow_0_157,1920.0,1945.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_1_150,1930.0,1966.0
flow_1_151,1932.0,1970.0
flow_0_159,1939.0,1970.0
flow_15_44,1949.0,1976.0
flow_0_160,1951.0,1986.0
flow_14_49,1961.0,2026.0
flow_0_161,1970.0,1995.0
flow_1_152,1977.0,2002.0
flow_1_153,1980.0,2005.0
flow_1_154,1984.0,2009.0
flow_1_155,1987.0,2012.0
flow_1_156,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_14_50,2001.0,2030.0
flow_1_157,2007.0,2036.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_15_45,2020.0,2047.0
flow_0_166,2030.0,2057.0
flow_1_158,2030.0,2057.0
flow_1_159,2032.0,2059.0
flow_0_167,2035.0,2060.0
flow_15_46,2039.0,2066.0
flow_14_51,2041.0,2069.0
flow_1_160,2050.0,2077.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_161,2070.0,2095.0
flow_1_162,2072.0,2098.0
flow_0_170,2080.0,2105.0
flow_14_52,2081.0,2116.0
flow_1_163,2083.0,2108.0
flow_0_171,2083.0,2108.0
flow_1_164,2086.0,2111.0
flow_15_47,2089.0,2116.0
flow_0_172,2095.0,2126.0
flow_0_173,2107.0,2146.0
flow_1_165,2109.0,2146.0
flow_1_166,2111.0,2150.0
flow_0_174,2119.0,2150.0
flow_15_48,2120.0,2156.0
flow_14_53,2121.0,2156.0
flow_0_175,2131.0,2166.0
flow_15_49,2139.0,2176.0
flow_1_167,2150.0,2186.0
flow_0_176,2150.0,2186.0
flow_14_54,2161.0,2216.0
flow_1_168,2170.0,2195.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_1_169,2172.0,2198.0
flow_1_170,2177.0,2202.0
flow_15_50,2179.0,2217.0
flow_1_171,2180.0,2205.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_1_172,2199.0,2226.0
flow_14_55,2201.0,2236.0
flow_0_181,2210.0,2246.0
flow_0_182,2215.0,2249.0
flow_1_173,2230.0,2255.0
flow_15_51,2230.0,2276.0
flow_1_174,2232.0,2258.0
flow_1_175,2235.0,2260.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_0_185,2251.0,2286.0
flow_1_176,2257.0,2286.0
flow_1_177,2260.0,2290.0
flow_0_186,2263.0,2290.0
flow_15_52,2270.0,2296.0
flow_0_187,2275.0,2306.0
flow_1_178,2279.0,2306.0
flow_14_57,2281.0,2316.0
flow_1_179,2284.0,2309.0
flow_0_188,2287.0,2326.0
flow_1_180,2287.0,2326.0
flow_1_181,2309.0,2334.0
flow_15_53,2309.0,2346.0
flow_0_189,2310.0,2335.0
flow_1_182,2311.0,2336.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_183,2336.0,2361.0
flow_1_184,2338.0,2363.0
flow_0_192,2350.0,2375.0
flow_15_54,2350.0,2406.0
flow_0_193,2352.0,2378.0
flow_1_185,2357.0,2382.0
flow_14_59,2361.0,2406.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2392.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2416.0
flow_1_188,2390.0,2417.0
flow_1_189,2392.0,2419.0
flow_15_55,2399.0,2426.0
flow_0_197,2400.0,2436.0
flow_14_60,2401.0,2429.0
flow_1_190,2407.0,2436.0
flow_0_198,2407.0,2440.0
flow_1_191,2413.0,2439.0
flow_1_192,2430.0,2466.0
flow_0_199,2430.0,2466.0
flow_0_200,2433.0,2470.0
flow_15_56,2439.0,2476.0
flow_14_61,2441.0,2476.0
flow_0_201,2450.0,2486.0
flow_0_202,2455.0,2489.0
flow_1_193,2470.0,2495.0
flow_1_194,2472.0,2498.0
flow_1_195,2477.0,2502.0
flow_0_203,2480.0,2505.0
flow_14_62,2481.0,2526.0
flow_0_204,2482.0,2508.0
flow_1_196,2484.0,2509.0
flow_1_197,2491.0,2516.0
flow_0_205,2500.0,2536.0
flow_15_57,2500.0,2526.0
flow_0_206,2503.0,2540.0
flow_1_198,2510.0,2536.0
flow_1_199,2513.0,2539.0
flow_0_207,2515.0,2556.0
flow_1_200,2515.0,2541.0
flow_15_58,2519.0,2546.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2560.0
flow_1_201,2539.0,2564.0
flow_1_202,2541.0,2567.0
flow_0_209,2550.0,2586.0
flow_0_210,2553.0,2590.0
flow_15_59,2559.0,2596.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2606.0
flow_1_203,2564.0,2589.0
flow_1_204,2586.0,2611.0
flow_1_205,2588.0,2613.0
flow_0_212,2590.0,2615.0
flow_1_206,2591.0,2616.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2629.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_15_60,2620.0,2647.0
flow_1_207,2624.0,2656.0
flow_1_208,2627.0,2660.0
flow_0_216,2630.0,2657.0
flow_1_209,2631.0,2676.0
flow_0_217,2635.0,2660.0
flow_15_61,2640.0,2667.0
flow_14_66,2641.0,2669.0
flow_1_210,2650.0,2680.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_211,2670.0,2695.0
flow_0_220,2680.0,2716.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2720.0
flow_1_212,2689.0,2716.0
flow_1_213,2692.0,2719.0
flow_15_62,2700.0,2746.0
flow_1_214,2706.0,2731.0
flow_1_215,2709.0,2734.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_14_68,2721.0,2749.0
flow_1_216,2724.0,2756.0
flow_1_217,2727.0,2760.0
flow_0_224,2730.0,2757.0
flow_0_225,2733.0,2759.0
flow_15_63,2740.0,2776.0
flow_0_226,2750.0,2786.0
flow_1_218,2750.0,2786.0
flow_1_219,2752.0,2790.0
flow_0_227,2755.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_64,2790.0,2817.0
flow_1_220,2790.0,2826.0
flow_0_229,2790.0,2826.0
flow_15_65,2792.0,2819.0
flow_1_221,2792.0,2830.0
flow_0_230,2793.0,2830.0
flow_14_70,2801.0,2846.0
flow_0_231,2810.0,2835.0
flow_1_222,2810.0,2835.0
flow_0_232,2815.0,2840.0
flow_1_223,2817.0,2856.0
flow_1_224,2820.0,2860.0
flow_15_66,2830.0,2876.0
flow_0_233,2840.0,2865.0
flow_1_225,2840.0,2865.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2868.0
flow_1_226,2842.0,2868.0
flow_1_227,2846.0,2871.0
flow_0_235,2860.0,2887.0
flow_0_236,2863.0,2889.0
flow_1_228,2866.0,2891.0
flow_15_67,2869.0,2906.0
flow_1_229,2871.0,2896.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_1_230,2890.0,2916.0
flow_1_231,2896.0,2921.0
flow_1_232,2899.0,2924.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2966.0
flow_15_68,2929.0,2956.0
flow_15_69,2949.0,2986.0
flow_1_233,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_1_234,2952.0,2978.0
flow_0_243,2952.0,2978.0
flow_14_74,2961.0,2989.0
flow_1_235,2970.0,2997.0
flow_0_244,2970.0,2997.0
flow_1_236,2972.0,2999.0
flow_0_245,2973.0,2999.0
flow_1_237,2975.0,3002.0
flow_15_70,2980.0,3026.0
flow_0_246,2990.0,3015.0
flow_1_238,2994.0,3019.0
flow_0_247,2995.0,3020.0
flow_1_239,2997.0,3036.0
flow_1_240,2999.0,3040.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_241,3019.0,3044.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_14_76,3041.0,3076.0
flow_15_71,3049.0,3076.0
flow_1_242,3050.0,3086.0
flow_0_251,3050.0,3086.0
flow_1_243,3052.0,3090.0
flow_15_72,3069.0,3107.0
flow_1_244,3070.0,3095.0
flow_0_252,3070.0,3095.0
flow_1_245,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_1_246,3097.0,3122.0
flow_15_73,3100.0,3136.0
flow_1_247,3100.0,3125.0
flow_1_248,3102.0,3127.0
flow_0_256,3103.0,3128.0
flow_0_257,3115.0,3146.0
flow_1_249,3120.0,3147.0
flow_14_78,3121.0,3176.0
flow_0_258,3127.0,3152.0
flow_15_74,3130.0,3177.0
flow_1_250,3137.0,3162.0
flow_1_251,3140.0,3165.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_252,3157.0,3186.0
flow_1_253,3160.0,3190.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_15_75,3180.0,3216.0
flow_1_254,3180.0,3207.0
flow_0_262,3180.0,3210.0
flow_1_255,3182.0,3209.0
flow_15_76,3200.0,3246.0
flow_1_256,3200.0,3227.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3229.0
flow_1_257,3206.0,3231.0
flow_0_265,3211.0,3236.0
flow_1_258,3229.0,3256.0
flow_0_266,3230.0,3257.0
flow_1_259,3231.0,3259.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3296.0
flow_1_260,3246.0,3271.0
flow_1_261,3249.0,3274.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_262,3269.0,3306.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3326.0
flow_0_271,3283.0,3309.0
flow_15_77,3289.0,3326.0
flow_1_263,3290.0,3315.0
flow_1_264,3307.0,3336.0
flow_0_272,3310.0,3337.0
flow_1_265,3310.0,3340.0
flow_0_273,3312.0,3339.0
flow_14_83,3321.0,3349.0
flow_1_266,3324.0,3356.0
flow_1_267,3327.0,3360.0
flow_0_274,3330.0,3357.0
flow_15_78,3330.0,3376.0
flow_0_275,3333.0,3359.0
flow_0_276,3343.0,3368.0
flow_1_268,3350.0,3386.0
flow_1_269,3353.0,3390.0
flow_0_277,3355.0,3386.0
flow_14_84,3361.0,3406.0
flow_0_278,3367.0,3392.0
flow_1_270,3369.0,3394.0
flow_15_79,3370.0,3406.0
flow_1_271,3371.0,3396.0
flow_1_272,3389.0,3416.0
flow_0_279,3390.0,3417.0
flow_0_280,3393.0,3419.0
flow_14_85,3401.0,3429.0
flow_1_273,3403.0,3436.0
flow_1_274,3406.0,3440.0
flow_15_80,3409.0,3446.0
flow_0_281,3410.0,3437.0
flow_0_282,3415.0,3440.0
flow_1_275,3429.0,3456.0
flow_15_81,3429.0,3477.0
flow_1_276,3433.0,3459.0
flow_1_277,3436.0,3462.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3468.0
flow_1_278,3459.0,3486.0
flow_0_285,3460.0,3487.0
flow_0_286,3463.0,3489.0
flow_0_287,3475.0,3506.0
flow_15_82,3479.0,3517.0
flow_1_279,3480.0,3507.0
flow_14_87,3481.0,3516.0
flow_1_280,3482.0,3509.0
flow_0_288,3487.0,3526.0
flow_15_83,3500.0,3546.0
flow_1_281,3510.0,3535.0
flow_0_289,3510.0,3535.0
flow_1_282,3512.0,3538.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_0_292,3550.0,3575.0
flow_1_283,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_284,3552.0,3578.0
flow_1_285,3556.0,3581.0
flow_1_286,3559.0,3596.0
flow_14_89,3561.0,3589.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_15_84,3580.0,nan
flow_1_287,3590.0,nan
flow_0_296,3590.0,nan
flow_1_288,3592.0,nan
flow_0_297,3595.0,nan
flow_1_289,3595.0,nan
