,enter_time,leave_time
flow_21_13,689.0,716.0
flow_2_47,690.0,730.0
flow_3_55,691.0,726.0
flow_2_48,694.0,746.0
flow_21_14,709.0,736.0
flow_3_56,710.0,746.0
flow_20_17,711.0,737.0
flow_2_49,717.0,750.0
flow_2_50,720.0,752.0
flow_3_57,730.0,755.0
flow_3_58,732.0,758.0
flow_2_51,739.0,776.0
flow_2_52,742.0,780.0
flow_3_59,750.0,777.0
flow_3_60,753.0,779.0
flow_21_15,759.0,786.0
flow_20_18,760.0,787.0
flow_2_53,767.0,796.0
flow_3_61,770.0,797.0
flow_2_54,773.0,799.0
flow_3_62,775.0,800.0
flow_2_55,776.0,816.0
flow_21_16,779.0,806.0
flow_20_19,791.0,836.0
flow_2_56,799.0,824.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_3_65,811.0,846.0
flow_2_57,819.0,846.0
flow_2_58,821.0,849.0
flow_21_17,830.0,857.0
flow_3_66,830.0,866.0
flow_20_20,831.0,857.0
flow_2_59,839.0,866.0
flow_2_60,841.0,869.0
flow_3_67,850.0,875.0
flow_3_68,852.0,878.0
flow_2_61,859.0,884.0
flow_3_69,859.0,884.0
flow_2_62,861.0,887.0
flow_21_18,870.0,896.0
flow_2_63,880.0,907.0
flow_3_70,880.0,907.0
flow_20_21,880.0,916.0
flow_2_64,883.0,909.0
flow_3_71,883.0,909.0
flow_2_65,897.0,926.0
flow_21_19,899.0,936.0
flow_3_72,900.0,926.0
flow_3_73,907.0,946.0
flow_2_66,911.0,946.0
flow_20_22,911.0,937.0
flow_3_74,919.0,950.0
flow_2_67,930.0,955.0
flow_3_75,940.0,976.0
flow_3_76,943.0,980.0
flow_21_20,950.0,986.0
flow_2_68,950.0,977.0
flow_20_23,951.0,986.0
flow_3_77,960.0,996.0
flow_2_69,970.0,997.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_21_21,990.0,1046.0
flow_2_70,990.0,1015.0
flow_2_71,992.0,1018.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_2_72,1010.0,1035.0
flow_2_73,1012.0,1038.0
flow_3_82,1015.0,1040.0
flow_2_74,1016.0,1041.0
flow_3_83,1027.0,1056.0
flow_20_24,1030.0,1066.0
flow_20_25,1033.0,1070.0
flow_2_75,1036.0,1061.0
flow_2_76,1038.0,1076.0
flow_3_84,1039.0,1076.0
flow_21_22,1050.0,1086.0
flow_3_85,1051.0,1079.0
flow_2_77,1059.0,1096.0
flow_2_78,1061.0,1100.0
flow_3_86,1070.0,1097.0
flow_20_26,1071.0,1106.0
flow_3_87,1075.0,1100.0
flow_2_79,1080.0,1116.0
flow_3_88,1100.0,1125.0
flow_2_80,1100.0,1125.0
flow_21_23,1100.0,1136.0
flow_2_81,1102.0,1128.0
flow_3_89,1102.0,1128.0
flow_2_82,1119.0,1146.0
flow_3_90,1120.0,1147.0
flow_20_27,1120.0,1156.0
flow_3_91,1123.0,1149.0
flow_3_92,1135.0,1166.0
flow_2_83,1139.0,1166.0
flow_21_24,1140.0,1176.0
flow_2_84,1141.0,1169.0
flow_21_25,1142.0,1180.0
flow_20_28,1151.0,1177.0
flow_2_85,1159.0,1186.0
flow_3_93,1160.0,1187.0
flow_2_86,1161.0,1189.0
flow_3_94,1162.0,1189.0
flow_2_87,1180.0,1205.0
flow_3_95,1180.0,1205.0
flow_2_88,1182.0,1208.0
flow_3_96,1183.0,1208.0
flow_20_29,1191.0,1236.0
flow_2_89,1196.0,1221.0
flow_2_90,1199.0,1224.0
flow_3_97,1200.0,1225.0
flow_2_91,1216.0,1246.0
flow_2_92,1219.0,1250.0
flow_21_26,1219.0,1256.0
flow_3_98,1220.0,1247.0
flow_3_99,1222.0,1249.0
flow_21_27,1239.0,1277.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_2_93,1247.0,1286.0
flow_21_28,1259.0,1297.0
flow_3_102,1260.0,1286.0
flow_3_103,1267.0,1306.0
flow_20_30,1270.0,1297.0
flow_20_31,1273.0,1299.0
flow_3_104,1279.0,1310.0
flow_2_94,1280.0,1307.0
flow_2_95,1282.0,1309.0
flow_3_105,1300.0,1325.0
flow_2_96,1300.0,1325.0
flow_2_97,1302.0,1328.0
flow_3_106,1303.0,1328.0
flow_20_32,1311.0,1337.0
flow_3_107,1315.0,1346.0
flow_21_29,1320.0,1376.0
flow_2_98,1320.0,1347.0
flow_2_99,1322.0,1349.0
flow_3_108,1327.0,1352.0
flow_2_100,1340.0,1365.0
flow_2_101,1342.0,1368.0
flow_3_109,1350.0,1386.0
flow_3_110,1353.0,1390.0
flow_2_102,1360.0,1387.0
flow_21_30,1370.0,1397.0
flow_3_111,1370.0,1406.0
flow_20_33,1370.0,1397.0
flow_3_112,1375.0,1409.0
flow_21_31,1389.0,1446.0
flow_2_103,1390.0,1415.0
flow_20_34,1391.0,1446.0
flow_2_104,1392.0,1418.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_2_105,1409.0,1434.0
flow_2_106,1411.0,1436.0
flow_3_115,1420.0,1456.0
flow_3_116,1423.0,1460.0
flow_2_107,1427.0,1456.0
flow_20_35,1431.0,1466.0
flow_2_108,1434.0,1460.0
flow_3_117,1435.0,1476.0
flow_2_109,1437.0,1476.0
flow_3_118,1447.0,1480.0
flow_21_32,1450.0,1496.0
flow_2_110,1460.0,1485.0
flow_2_111,1462.0,1488.0
flow_3_119,1470.0,1506.0
flow_20_36,1471.0,1497.0
flow_3_120,1473.0,1510.0
flow_2_112,1477.0,1506.0
flow_2_113,1483.0,1510.0
flow_21_33,1489.0,1536.0
flow_3_121,1490.0,1515.0
flow_2_114,1500.0,1525.0
flow_3_122,1510.0,1546.0
flow_20_37,1511.0,1537.0
flow_3_123,1512.0,1550.0
flow_3_124,1519.0,1552.0
flow_2_115,1519.0,1546.0
flow_2_116,1537.0,1562.0
flow_2_117,1540.0,1565.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_21_34,1550.0,1577.0
flow_20_38,1560.0,1596.0
flow_3_127,1560.0,1586.0
flow_2_118,1560.0,1587.0
flow_2_119,1562.0,1589.0
flow_2_120,1565.0,1606.0
flow_21_35,1569.0,1596.0
flow_2_121,1577.0,1610.0
flow_3_128,1580.0,1607.0
flow_3_129,1582.0,1609.0
flow_2_122,1599.0,1626.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_36,1609.0,1636.0
flow_20_39,1610.0,1637.0
flow_2_123,1619.0,1646.0
flow_3_132,1620.0,1646.0
flow_2_124,1621.0,1649.0
flow_2_125,1624.0,1666.0
flow_20_40,1631.0,1657.0
flow_3_133,1640.0,1667.0
flow_21_37,1640.0,1696.0
flow_3_134,1642.0,1669.0
flow_2_126,1660.0,1685.0
flow_3_135,1660.0,1685.0
flow_2_127,1662.0,1688.0
flow_3_136,1663.0,1688.0
flow_20_41,1671.0,1697.0
flow_2_128,1674.0,1706.0
flow_3_137,1675.0,1706.0
flow_2_129,1677.0,1710.0
flow_21_38,1679.0,1726.0
flow_2_130,1681.0,1712.0
flow_2_131,1700.0,1736.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_20_42,1711.0,1746.0
flow_2_132,1720.0,1756.0
flow_3_140,1720.0,1756.0
flow_21_39,1720.0,1747.0
flow_2_133,1723.0,1760.0
flow_3_141,1723.0,1760.0
flow_3_142,1740.0,1776.0
flow_21_40,1759.0,1786.0
flow_3_143,1760.0,1796.0
flow_2_134,1760.0,1796.0
flow_20_43,1760.0,1787.0
flow_3_144,1762.0,1800.0
flow_2_135,1767.0,1800.0
flow_2_136,1770.0,1816.0
flow_3_145,1771.0,1816.0
flow_21_41,1779.0,1806.0
flow_3_146,1783.0,1820.0
flow_2_137,1790.0,1820.0
flow_20_44,1800.0,1846.0
flow_2_138,1810.0,1835.0
flow_3_147,1810.0,1835.0
flow_3_148,1812.0,1838.0
flow_2_139,1812.0,1838.0
flow_2_140,1816.0,1841.0
flow_2_141,1818.0,1856.0
flow_3_149,1830.0,1857.0
flow_3_150,1833.0,1859.0
flow_21_42,1839.0,1876.0
flow_2_142,1839.0,1864.0
flow_20_45,1840.0,1876.0
flow_2_143,1841.0,1866.0
flow_3_151,1843.0,1868.0
flow_2_144,1853.0,1886.0
flow_2_145,1856.0,1890.0
flow_3_152,1870.0,1895.0
flow_3_153,1872.0,1898.0
flow_3_154,1879.0,1916.0
flow_2_146,1879.0,1916.0
flow_21_43,1879.0,1906.0
flow_2_147,1882.0,1920.0
flow_3_155,1891.0,1919.0
flow_20_46,1900.0,1927.0
flow_3_156,1903.0,1936.0
flow_2_148,1910.0,1936.0
flow_2_149,1913.0,1939.0
flow_21_44,1920.0,1947.0
flow_20_47,1920.0,1947.0
flow_3_157,1920.0,1956.0
flow_3_158,1940.0,1965.0
flow_2_150,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_2_151,1947.0,1987.0
flow_2_152,1950.0,1990.0
flow_20_48,1960.0,1996.0
flow_21_45,1960.0,1996.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_153,1974.0,2006.0
flow_2_154,1977.0,2010.0
flow_3_162,1980.0,2006.0
flow_20_49,1991.0,2017.0
flow_2_155,1994.0,2026.0
flow_2_156,1997.0,2030.0
flow_21_46,2000.0,2036.0
flow_3_163,2000.0,2027.0
flow_3_164,2002.0,2029.0
flow_3_165,2011.0,2046.0
flow_21_47,2019.0,2056.0
flow_3_166,2023.0,2050.0
flow_2_157,2030.0,2066.0
flow_2_158,2032.0,2069.0
flow_3_167,2035.0,2066.0
flow_20_50,2040.0,2096.0
flow_2_159,2049.0,2074.0
flow_2_160,2051.0,2076.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_161,2069.0,2106.0
flow_2_162,2072.0,2110.0
flow_3_170,2080.0,2107.0
flow_20_51,2080.0,2116.0
flow_3_171,2083.0,2109.0
flow_21_48,2090.0,2117.0
flow_3_172,2095.0,2126.0
flow_2_163,2100.0,2126.0
flow_2_164,2103.0,2129.0
flow_21_49,2109.0,2136.0
flow_3_173,2120.0,2147.0
flow_2_165,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_2_166,2122.0,2149.0
flow_20_52,2130.0,2166.0
flow_3_175,2140.0,2176.0
flow_3_176,2143.0,2180.0
flow_20_53,2151.0,2196.0
flow_2_167,2160.0,2185.0
flow_2_168,2162.0,2188.0
flow_2_169,2167.0,2206.0
flow_3_177,2170.0,2206.0
flow_2_170,2170.0,2210.0
flow_3_178,2172.0,2210.0
flow_21_50,2180.0,2226.0
flow_3_179,2190.0,2215.0
flow_3_180,2193.0,2218.0
flow_2_171,2200.0,2236.0
flow_2_172,2202.0,2239.0
flow_2_173,2206.0,2256.0
flow_2_174,2209.0,2260.0
flow_3_181,2210.0,2237.0
flow_3_182,2215.0,2240.0
flow_20_54,2220.0,2247.0
flow_21_51,2220.0,2247.0
flow_2_175,2230.0,2276.0
flow_3_183,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_21_52,2249.0,2286.0
flow_20_55,2250.0,2286.0
flow_3_185,2251.0,2296.0
flow_3_186,2270.0,2300.0
flow_2_176,2270.0,2297.0
flow_20_56,2271.0,2336.0
flow_2_177,2272.0,2299.0
flow_3_187,2275.0,2302.0
flow_2_178,2275.0,2302.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2324.0
flow_2_179,2300.0,2325.0
flow_21_53,2300.0,2336.0
flow_2_180,2302.0,2328.0
flow_2_181,2305.0,2330.0
flow_2_182,2307.0,2346.0
flow_2_183,2316.0,2350.0
flow_20_57,2320.0,2356.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_2_184,2350.0,2386.0
flow_3_192,2350.0,2386.0
flow_21_54,2350.0,2377.0
flow_20_58,2351.0,2377.0
flow_3_193,2352.0,2390.0
flow_2_185,2353.0,2390.0
flow_3_194,2359.0,2406.0
flow_21_55,2369.0,2396.0
flow_2_186,2370.0,2406.0
flow_3_195,2380.0,2410.0
flow_3_196,2383.0,2412.0
flow_21_56,2389.0,2466.0
flow_2_187,2389.0,2414.0
flow_2_188,2391.0,2416.0
flow_20_59,2400.0,2466.0
flow_3_197,2400.0,2425.0
flow_2_189,2410.0,2435.0
flow_2_190,2412.0,2438.0
flow_2_191,2416.0,2441.0
flow_3_198,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_2_192,2437.0,2477.0
flow_2_193,2440.0,2480.0
flow_3_200,2440.0,2476.0
flow_3_201,2443.0,2480.0
flow_3_202,2455.0,2496.0
flow_21_57,2460.0,2487.0
flow_21_58,2462.0,2489.0
flow_2_194,2464.0,2496.0
flow_3_203,2467.0,2500.0
flow_2_195,2467.0,2500.0
flow_20_60,2470.0,2506.0
flow_20_61,2473.0,2510.0
flow_2_196,2489.0,2516.0
flow_3_204,2490.0,2517.0
flow_2_197,2492.0,2519.0
flow_3_205,2493.0,2519.0
flow_2_198,2506.0,2536.0
flow_2_199,2509.0,2540.0
flow_3_206,2510.0,2537.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_21_59,2520.0,2547.0
flow_2_200,2530.0,2556.0
flow_2_201,2533.0,2559.0
flow_3_208,2540.0,2576.0
flow_3_209,2542.0,2580.0
flow_2_202,2549.0,2576.0
flow_3_210,2551.0,2582.0
flow_21_60,2560.0,2616.0
flow_20_63,2560.0,2616.0
flow_2_203,2570.0,2595.0
flow_3_211,2570.0,2595.0
flow_2_204,2573.0,2598.0
flow_3_212,2575.0,2600.0
flow_3_213,2587.0,2626.0
flow_2_205,2589.0,2626.0
flow_2_206,2591.0,2630.0
flow_3_214,2599.0,2630.0
flow_2_207,2606.0,2646.0
flow_3_215,2611.0,2646.0
flow_21_61,2620.0,2656.0
flow_20_64,2620.0,2656.0
flow_2_208,2626.0,2651.0
flow_2_209,2629.0,2666.0
flow_3_216,2630.0,2666.0
flow_20_65,2640.0,2686.0
flow_2_210,2649.0,2674.0
flow_3_217,2650.0,2675.0
flow_2_211,2651.0,2676.0
flow_3_218,2652.0,2678.0
flow_21_62,2660.0,2687.0
flow_2_212,2669.0,2696.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_3_221,2683.0,2716.0
flow_21_63,2700.0,2736.0
flow_2_213,2700.0,2725.0
flow_20_66,2700.0,2736.0
flow_2_214,2702.0,2728.0
flow_2_215,2706.0,2731.0
flow_2_216,2709.0,2746.0
flow_3_222,2710.0,2746.0
flow_3_223,2712.0,2750.0
flow_3_224,2719.0,2752.0
flow_20_67,2720.0,2766.0
flow_2_217,2730.0,2755.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_2_218,2750.0,2777.0
flow_2_219,2752.0,2779.0
flow_3_227,2755.0,2796.0
flow_20_68,2760.0,2787.0
flow_21_64,2760.0,2787.0
flow_21_65,2779.0,2806.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_2_220,2790.0,2817.0
flow_2_221,2792.0,2819.0
flow_2_222,2797.0,2836.0
flow_21_66,2799.0,2826.0
flow_20_69,2800.0,2827.0
flow_3_230,2800.0,2836.0
flow_3_231,2803.0,2840.0
flow_21_67,2819.0,2856.0
flow_2_223,2819.0,2844.0
flow_3_232,2820.0,2845.0
flow_2_224,2821.0,2846.0
flow_20_70,2831.0,2857.0
flow_2_225,2839.0,2866.0
flow_3_233,2840.0,2867.0
flow_3_234,2842.0,2869.0
flow_2_226,2842.0,2869.0
flow_2_227,2859.0,2896.0
flow_3_235,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_21_68,2870.0,2906.0
flow_20_71,2871.0,2906.0
flow_3_237,2875.0,2916.0
flow_2_228,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_2_229,2902.0,2928.0
flow_3_239,2902.0,2928.0
flow_2_230,2905.0,2930.0
flow_2_231,2907.0,2933.0
flow_2_232,2917.0,2942.0
flow_3_240,2920.0,2945.0
flow_2_233,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_21_69,2929.0,2956.0
flow_20_72,2930.0,2957.0
flow_3_242,2935.0,2966.0
flow_3_243,2947.0,2972.0
flow_2_234,2950.0,2975.0
flow_2_235,2952.0,2978.0
flow_2_236,2955.0,2980.0
flow_3_244,2959.0,2996.0
flow_21_70,2960.0,2987.0
flow_20_73,2960.0,2987.0
flow_2_237,2980.0,3005.0
flow_3_245,2980.0,3005.0
flow_3_246,2983.0,3008.0
flow_2_238,2983.0,3008.0
flow_3_247,3000.0,3026.0
flow_20_74,3000.0,3036.0
flow_3_248,3007.0,3046.0
flow_21_71,3009.0,3036.0
flow_2_239,3020.0,3047.0
flow_2_240,3022.0,3049.0
flow_2_241,3027.0,3052.0
flow_21_72,3029.0,3067.0
flow_3_249,3030.0,3055.0
flow_2_242,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_2_243,3043.0,3076.0
flow_2_244,3046.0,3080.0
flow_3_251,3050.0,3077.0
flow_20_75,3050.0,3086.0
flow_3_252,3055.0,3080.0
flow_3_253,3067.0,3096.0
flow_21_73,3069.0,3107.0
flow_3_254,3079.0,3116.0
flow_2_245,3080.0,3116.0
flow_20_76,3080.0,3107.0
flow_2_246,3082.0,3120.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_2_247,3107.0,3136.0
flow_2_248,3110.0,3140.0
flow_21_74,3110.0,3146.0
flow_20_77,3111.0,3146.0
flow_2_249,3129.0,3156.0
flow_3_257,3130.0,3157.0
flow_3_258,3132.0,3159.0
flow_3_259,3139.0,3164.0
flow_21_75,3149.0,3187.0
flow_2_250,3150.0,3175.0
flow_2_251,3152.0,3178.0
flow_3_260,3160.0,3196.0
flow_3_261,3163.0,3200.0
flow_2_252,3170.0,3197.0
flow_3_262,3180.0,3216.0
flow_20_78,3180.0,3207.0
flow_3_263,3187.0,3220.0
flow_2_253,3190.0,3217.0
flow_2_254,3192.0,3219.0
flow_20_79,3200.0,3246.0
flow_3_264,3210.0,3235.0
flow_21_76,3210.0,3246.0
flow_2_255,3210.0,3235.0
flow_2_256,3212.0,3238.0
flow_3_265,3213.0,3238.0
flow_2_257,3217.0,3256.0
flow_2_258,3221.0,3259.0
flow_2_259,3224.0,3276.0
flow_21_77,3230.0,3266.0
flow_3_266,3230.0,3257.0
flow_3_267,3235.0,3260.0
flow_2_260,3249.0,3280.0
flow_2_261,3251.0,3296.0
flow_20_80,3260.0,3287.0
flow_3_268,3260.0,3296.0
flow_3_269,3262.0,3300.0
flow_21_78,3269.0,3306.0
flow_2_262,3269.0,3300.0
flow_3_270,3280.0,3316.0
flow_20_81,3280.0,3307.0
flow_2_263,3281.0,3316.0
flow_3_271,3283.0,3320.0
flow_21_79,3289.0,3326.0
flow_2_264,3300.0,3336.0
flow_3_272,3300.0,3336.0
flow_3_273,3307.0,3340.0
flow_2_265,3320.0,3345.0
flow_20_82,3320.0,3366.0
flow_2_266,3322.0,3348.0
flow_2_267,3327.0,3352.0
flow_21_80,3329.0,3366.0
flow_3_274,3330.0,3355.0
flow_3_275,3333.0,3358.0
flow_2_268,3349.0,3376.0
flow_3_276,3350.0,3377.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3392.0
flow_2_269,3367.0,3392.0
flow_2_270,3370.0,3395.0
flow_20_83,3370.0,3406.0
flow_2_271,3372.0,3397.0
flow_3_279,3379.0,3416.0
flow_2_272,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_2_273,3396.0,3421.0
flow_3_280,3400.0,3436.0
flow_3_281,3403.0,3440.0
flow_21_81,3410.0,3456.0
flow_3_282,3415.0,3442.0
flow_2_274,3429.0,3466.0
flow_20_85,3431.0,3457.0
flow_2_275,3434.0,3470.0
flow_2_276,3437.0,3486.0
flow_2_277,3439.0,3490.0
flow_3_283,3440.0,3467.0
flow_3_284,3442.0,3469.0
flow_21_82,3449.0,3476.0
flow_3_285,3451.0,3486.0
flow_2_278,3460.0,3492.0
flow_21_83,3469.0,3506.0
flow_3_286,3470.0,3495.0
flow_20_86,3471.0,3506.0
flow_2_279,3473.0,3498.0
flow_3_287,3490.0,3517.0
flow_2_280,3490.0,3517.0
flow_3_288,3492.0,3519.0
flow_3_289,3499.0,3524.0
flow_2_281,3510.0,3546.0
flow_20_87,3511.0,3537.0
flow_3_290,3511.0,3546.0
flow_3_291,3523.0,3550.0
flow_21_84,3530.0,3557.0
flow_2_282,3537.0,3566.0
flow_3_292,3540.0,3566.0
flow_2_283,3540.0,3570.0
flow_2_284,3544.0,3572.0
flow_2_285,3547.0,3575.0
flow_21_85,3549.0,nan
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_2_286,3570.0,3595.0
flow_20_88,3570.0,nan
flow_2_287,3572.0,3598.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3583.0,nan
flow_3_297,3595.0,nan
flow_2_289,3600.0,nan
flow_20_89,3600.0,nan
