,enter_time,leave_time
flow_5_35,451.0,496.0
flow_5_36,463.0,500.0
flow_21_9,479.0,506.0
flow_5_37,480.0,516.0
flow_4_28,480.0,516.0
flow_20_10,480.0,507.0
flow_4_29,482.0,520.0
flow_21_10,499.0,536.0
flow_5_38,500.0,525.0
flow_4_30,500.0,525.0
flow_5_39,502.0,528.0
flow_4_31,502.0,528.0
flow_5_40,520.0,547.0
flow_20_11,520.0,566.0
flow_5_41,523.0,549.0
flow_4_32,527.0,552.0
flow_4_33,530.0,555.0
flow_20_12,539.0,570.0
flow_5_42,540.0,576.0
flow_5_43,547.0,580.0
flow_4_34,549.0,576.0
flow_4_35,551.0,579.0
flow_5_44,559.0,584.0
flow_21_11,560.0,606.0
flow_4_36,567.0,592.0
flow_4_37,570.0,595.0
flow_5_45,580.0,616.0
flow_5_46,583.0,620.0
flow_4_38,590.0,617.0
flow_4_39,592.0,619.0
flow_21_12,599.0,646.0
flow_4_40,603.0,628.0
flow_4_41,606.0,631.0
flow_5_47,610.0,635.0
flow_20_13,610.0,646.0
flow_5_48,612.0,638.0
flow_4_42,629.0,656.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_5_51,643.0,676.0
flow_20_14,650.0,686.0
flow_4_43,650.0,677.0
flow_4_44,652.0,679.0
flow_5_52,655.0,680.0
flow_21_13,660.0,687.0
flow_4_45,661.0,696.0
flow_4_46,664.0,700.0
flow_5_53,680.0,716.0
flow_21_14,680.0,706.0
flow_20_15,680.0,707.0
flow_5_54,682.0,720.0
flow_4_47,689.0,716.0
flow_5_55,700.0,725.0
flow_5_56,703.0,728.0
flow_4_48,709.0,746.0
flow_20_16,720.0,756.0
flow_5_57,720.0,746.0
flow_21_15,729.0,756.0
flow_4_49,737.0,766.0
flow_20_17,739.0,776.0
flow_5_58,740.0,767.0
flow_4_50,740.0,770.0
flow_5_59,742.0,769.0
flow_21_16,749.0,776.0
flow_5_60,751.0,786.0
flow_4_51,757.0,786.0
flow_4_52,760.0,789.0
flow_5_61,763.0,790.0
flow_4_53,780.0,805.0
flow_5_62,780.0,805.0
flow_4_54,782.0,808.0
flow_5_63,787.0,812.0
flow_21_17,789.0,826.0
flow_20_18,789.0,826.0
flow_4_55,800.0,836.0
flow_4_56,802.0,840.0
flow_4_57,806.0,856.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_5_66,823.0,856.0
flow_21_18,829.0,866.0
flow_20_19,840.0,867.0
flow_4_58,840.0,876.0
flow_5_67,840.0,876.0
flow_4_59,842.0,880.0
flow_5_68,847.0,880.0
flow_20_20,859.0,896.0
flow_4_60,860.0,885.0
flow_4_61,862.0,888.0
flow_21_19,870.0,896.0
flow_5_69,870.0,906.0
flow_5_70,873.0,910.0
flow_5_71,890.0,915.0
flow_4_62,890.0,915.0
flow_4_63,892.0,918.0
flow_5_72,895.0,920.0
flow_4_64,897.0,937.0
flow_4_65,900.0,940.0
flow_5_73,907.0,936.0
flow_21_20,909.0,946.0
flow_4_66,919.0,956.0
flow_20_21,920.0,947.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_20_22,939.0,966.0
flow_4_67,947.0,976.0
flow_21_21,949.0,986.0
flow_4_68,950.0,980.0
flow_5_76,950.0,977.0
flow_5_77,955.0,980.0
flow_21_22,970.0,1046.0
flow_4_69,980.0,1005.0
flow_5_78,980.0,1005.0
flow_4_70,982.0,1008.0
flow_5_79,982.0,1008.0
flow_4_71,985.0,1010.0
flow_4_72,987.0,1013.0
flow_20_23,990.0,1046.0
flow_5_80,991.0,1016.0
flow_4_73,1010.0,1035.0
flow_5_81,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_4_74,1016.0,1041.0
flow_4_75,1019.0,1056.0
flow_5_83,1027.0,1056.0
flow_5_84,1039.0,1064.0
flow_4_76,1039.0,1064.0
flow_4_77,1059.0,1086.0
flow_5_85,1060.0,1087.0
flow_21_23,1060.0,1096.0
flow_4_78,1061.0,1089.0
flow_5_86,1063.0,1089.0
flow_20_24,1070.0,1097.0
flow_20_25,1072.0,1099.0
flow_4_79,1076.0,1106.0
flow_4_80,1079.0,1110.0
flow_5_87,1090.0,1126.0
flow_5_88,1092.0,1130.0
flow_21_24,1100.0,1136.0
flow_4_81,1100.0,1126.0
flow_21_25,1103.0,1140.0
flow_4_82,1103.0,1129.0
flow_20_26,1110.0,1137.0
flow_5_89,1110.0,1146.0
flow_5_90,1113.0,1150.0
flow_5_91,1123.0,1152.0
flow_5_92,1135.0,1160.0
flow_4_83,1140.0,1165.0
flow_4_84,1142.0,1168.0
flow_4_85,1154.0,1179.0
flow_4_86,1157.0,1182.0
flow_5_93,1160.0,1185.0
flow_20_27,1160.0,1196.0
flow_5_94,1162.0,1188.0
flow_4_87,1177.0,1206.0
flow_20_28,1179.0,1216.0
flow_5_95,1180.0,1207.0
flow_4_88,1180.0,1210.0
flow_4_89,1182.0,1226.0
flow_5_96,1183.0,1209.0
flow_21_26,1190.0,1217.0
flow_5_97,1200.0,1226.0
flow_4_90,1206.0,1231.0
flow_21_27,1209.0,1236.0
flow_5_98,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_21_28,1229.0,1256.0
flow_5_100,1231.0,1266.0
flow_4_91,1237.0,1266.0
flow_4_92,1240.0,1270.0
flow_20_29,1240.0,1276.0
flow_4_93,1242.0,1286.0
flow_5_101,1243.0,1270.0
flow_5_102,1255.0,1286.0
flow_4_94,1260.0,1290.0
flow_21_29,1260.0,1316.0
flow_4_95,1262.0,1292.0
flow_5_103,1280.0,1305.0
flow_4_96,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_4_97,1286.0,1311.0
flow_20_30,1299.0,1336.0
flow_5_105,1300.0,1327.0
flow_20_31,1302.0,1340.0
flow_5_106,1303.0,1329.0
flow_5_107,1320.0,1346.0
flow_21_30,1329.0,1366.0
flow_4_98,1329.0,1354.0
flow_4_99,1331.0,1356.0
flow_20_32,1339.0,1366.0
flow_5_108,1340.0,1376.0
flow_5_109,1342.0,1380.0
flow_4_100,1347.0,1376.0
flow_4_101,1350.0,1379.0
flow_21_31,1360.0,1386.0
flow_5_110,1360.0,1396.0
flow_5_111,1363.0,1400.0
flow_5_112,1375.0,1402.0
flow_21_32,1379.0,1446.0
flow_4_102,1380.0,1405.0
flow_4_103,1382.0,1408.0
flow_5_113,1387.0,1412.0
flow_20_33,1399.0,1446.0
flow_4_104,1400.0,1425.0
flow_4_105,1402.0,1428.0
flow_4_106,1405.0,1430.0
flow_4_107,1407.0,1433.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_4_108,1426.0,1456.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_5_118,1447.0,1476.0
flow_20_34,1450.0,1486.0
flow_21_33,1460.0,1487.0
flow_4_109,1460.0,1496.0
flow_4_110,1462.0,1500.0
flow_20_35,1470.0,1506.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_111,1480.0,1516.0
flow_4_112,1482.0,1520.0
flow_5_121,1483.0,1516.0
flow_4_113,1487.0,1522.0
flow_4_114,1490.0,1525.0
flow_20_36,1499.0,1546.0
flow_21_34,1500.0,1546.0
flow_4_115,1509.0,1534.0
flow_5_122,1510.0,1535.0
flow_4_116,1511.0,1537.0
flow_5_123,1512.0,1538.0
flow_4_117,1529.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_20_37,1539.0,1566.0
flow_21_35,1540.0,1567.0
flow_5_126,1550.0,1577.0
flow_5_127,1555.0,1580.0
flow_4_118,1557.0,1582.0
flow_4_119,1560.0,1585.0
flow_4_120,1562.0,1587.0
flow_4_121,1580.0,1616.0
flow_21_36,1580.0,1607.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_122,1583.0,1620.0
flow_21_37,1600.0,1636.0
flow_5_130,1600.0,1625.0
flow_20_38,1600.0,1636.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1646.0
flow_4_123,1616.0,1646.0
flow_4_124,1618.0,1650.0
flow_4_125,1637.0,1666.0
flow_20_39,1639.0,1676.0
flow_4_126,1640.0,1670.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_21_38,1650.0,1677.0
flow_5_135,1651.0,1686.0
flow_20_40,1659.0,1696.0
flow_4_127,1660.0,1687.0
flow_4_128,1662.0,1689.0
flow_5_136,1670.0,1706.0
flow_5_137,1675.0,1709.0
flow_4_129,1679.0,1706.0
flow_21_39,1680.0,1716.0
flow_4_130,1681.0,1709.0
flow_20_41,1699.0,1736.0
flow_5_138,1700.0,1727.0
flow_5_139,1702.0,1729.0
flow_4_131,1720.0,1747.0
flow_5_140,1720.0,1747.0
flow_4_132,1722.0,1749.0
flow_5_141,1723.0,1749.0
flow_21_40,1730.0,1757.0
flow_5_142,1735.0,1766.0
flow_4_133,1740.0,1767.0
flow_4_134,1742.0,1769.0
flow_4_135,1745.0,1786.0
flow_21_41,1749.0,1776.0
flow_20_42,1750.0,1777.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_4_136,1770.0,1795.0
flow_4_137,1772.0,1798.0
flow_5_145,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_20_43,1789.0,1836.0
flow_4_138,1790.0,1815.0
flow_4_139,1792.0,1818.0
flow_5_147,1800.0,1825.0
flow_4_140,1807.0,1847.0
flow_5_148,1807.0,1846.0
flow_21_42,1810.0,1836.0
flow_4_141,1810.0,1850.0
flow_5_149,1819.0,1850.0
flow_5_150,1831.0,1866.0
flow_4_142,1847.0,1886.0
flow_20_44,1850.0,1877.0
flow_21_43,1850.0,1877.0
flow_4_143,1850.0,1890.0
flow_5_151,1850.0,1886.0
flow_5_152,1855.0,1889.0
flow_4_144,1869.0,1894.0
flow_21_44,1870.0,1916.0
flow_4_145,1874.0,1899.0
flow_4_146,1877.0,1902.0
flow_5_153,1880.0,1905.0
flow_20_45,1880.0,1916.0
flow_5_154,1882.0,1908.0
flow_4_147,1900.0,1927.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_5_157,1915.0,1946.0
flow_4_148,1919.0,1946.0
flow_21_45,1920.0,1956.0
flow_4_149,1921.0,1949.0
flow_5_158,1927.0,1966.0
flow_20_46,1929.0,1956.0
flow_4_150,1939.0,1966.0
flow_4_151,1941.0,1969.0
flow_20_47,1949.0,1976.0
flow_5_159,1950.0,1986.0
flow_5_160,1953.0,1990.0
flow_4_152,1957.0,1986.0
flow_21_46,1960.0,1996.0
flow_5_161,1970.0,2006.0
flow_5_162,1975.0,2009.0
flow_4_153,1979.0,2006.0
flow_4_154,1984.0,2009.0
flow_4_155,1987.0,2026.0
flow_21_47,1990.0,2016.0
flow_5_163,2000.0,2027.0
flow_20_48,2000.0,2036.0
flow_5_164,2002.0,2029.0
flow_4_156,2004.0,2030.0
flow_4_157,2011.0,2046.0
flow_4_158,2014.0,2050.0
flow_20_49,2019.0,2056.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_21_48,2039.0,2086.0
flow_4_159,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2041.0,2069.0
flow_5_168,2047.0,2072.0
flow_5_169,2059.0,2096.0
flow_4_161,2067.0,2096.0
flow_4_162,2070.0,2100.0
flow_5_170,2080.0,2116.0
flow_21_49,2080.0,2107.0
flow_5_171,2083.0,2120.0
flow_4_163,2089.0,2116.0
flow_5_172,2095.0,2136.0
flow_20_50,2100.0,2127.0
flow_21_50,2110.0,2176.0
flow_20_51,2120.0,2176.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_164,2130.0,2155.0
flow_4_165,2132.0,2158.0
flow_4_166,2137.0,2162.0
flow_5_175,2140.0,2165.0
flow_5_176,2143.0,2168.0
flow_4_167,2144.0,2169.0
flow_4_168,2147.0,2186.0
flow_4_169,2149.0,2190.0
flow_5_177,2160.0,2186.0
flow_20_52,2170.0,2197.0
flow_4_170,2174.0,2206.0
flow_4_171,2177.0,2210.0
flow_5_178,2180.0,2207.0
flow_21_51,2180.0,2216.0
flow_5_179,2182.0,2209.0
flow_5_180,2191.0,2226.0
flow_4_172,2199.0,2226.0
flow_20_53,2200.0,2246.0
flow_5_181,2210.0,2235.0
flow_4_173,2214.0,2239.0
flow_5_182,2215.0,2240.0
flow_4_174,2217.0,2256.0
flow_21_52,2220.0,2247.0
flow_4_175,2221.0,2260.0
flow_4_176,2224.0,2276.0
flow_5_183,2227.0,2256.0
flow_5_184,2239.0,2276.0
flow_20_54,2249.0,2296.0
flow_5_185,2260.0,2285.0
flow_21_53,2260.0,2296.0
flow_4_177,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_4_178,2279.0,2306.0
flow_5_187,2280.0,2306.0
flow_4_179,2281.0,2309.0
flow_5_188,2287.0,2326.0
flow_20_55,2290.0,2317.0
flow_21_54,2300.0,2346.0
flow_5_189,2310.0,2335.0
flow_4_180,2310.0,2335.0
flow_4_181,2312.0,2338.0
flow_5_190,2313.0,2338.0
flow_4_182,2315.0,2340.0
flow_5_191,2323.0,2356.0
flow_5_192,2335.0,2360.0
flow_20_56,2340.0,2367.0
flow_4_183,2340.0,2376.0
flow_21_55,2340.0,2367.0
flow_4_184,2346.0,2380.0
flow_5_193,2347.0,2376.0
flow_4_185,2348.0,2396.0
flow_4_186,2351.0,2400.0
flow_21_56,2360.0,2387.0
flow_20_57,2360.0,2387.0
flow_4_187,2370.0,2402.0
flow_5_194,2370.0,2397.0
flow_5_195,2373.0,2399.0
flow_20_58,2379.0,2436.0
flow_5_196,2390.0,2415.0
flow_4_188,2397.0,2422.0
flow_4_189,2400.0,2425.0
flow_5_197,2410.0,2446.0
flow_5_198,2412.0,2450.0
flow_4_190,2419.0,2446.0
flow_21_57,2419.0,2456.0
flow_21_58,2421.0,2460.0
flow_4_191,2422.0,2449.0
flow_5_199,2430.0,2466.0
flow_5_200,2433.0,2470.0
flow_4_192,2433.0,2466.0
flow_5_201,2443.0,2472.0
flow_4_193,2450.0,2475.0
flow_4_194,2453.0,2478.0
flow_5_202,2455.0,2480.0
flow_4_195,2470.0,2496.0
flow_20_59,2470.0,2516.0
flow_5_203,2480.0,2505.0
flow_21_59,2480.0,2516.0
flow_5_204,2482.0,2508.0
flow_4_196,2490.0,2526.0
flow_5_205,2491.0,2526.0
flow_4_197,2492.0,2530.0
flow_20_60,2510.0,2537.0
flow_5_206,2510.0,2546.0
flow_20_61,2512.0,2539.0
flow_5_207,2515.0,2549.0
flow_4_198,2517.0,2546.0
flow_21_60,2519.0,2556.0
flow_4_199,2520.0,2550.0
flow_4_200,2537.0,2566.0
flow_4_201,2540.0,2570.0
flow_5_208,2540.0,2567.0
flow_4_202,2542.0,2572.0
flow_5_209,2542.0,2569.0
flow_20_62,2549.0,2616.0
flow_21_61,2550.0,2616.0
flow_5_210,2551.0,2576.0
flow_4_203,2560.0,2585.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_4_204,2580.0,2605.0
flow_4_205,2582.0,2608.0
flow_5_213,2587.0,2626.0
flow_4_206,2599.0,2626.0
flow_5_214,2599.0,2630.0
flow_4_207,2602.0,2629.0
flow_5_215,2620.0,2647.0
flow_21_62,2620.0,2656.0
flow_20_63,2620.0,2656.0
flow_5_216,2623.0,2649.0
flow_5_217,2635.0,2666.0
flow_21_63,2639.0,2696.0
flow_4_208,2650.0,2675.0
flow_4_209,2652.0,2678.0
flow_4_210,2657.0,2682.0
flow_4_211,2660.0,2685.0
flow_5_218,2660.0,2685.0
flow_20_64,2660.0,2696.0
flow_5_219,2662.0,2688.0
flow_4_212,2677.0,2706.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_4_213,2684.0,2710.0
flow_20_65,2690.0,2717.0
flow_4_214,2691.0,2726.0
flow_5_222,2695.0,2726.0
flow_21_64,2710.0,2756.0
flow_4_215,2710.0,2735.0
flow_4_216,2716.0,2741.0
flow_4_217,2719.0,2744.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_5_225,2740.0,2767.0
flow_20_66,2740.0,2776.0
flow_4_218,2741.0,2767.0
flow_5_226,2743.0,2769.0
flow_21_65,2750.0,2777.0
flow_5_227,2755.0,2786.0
flow_4_219,2760.0,2786.0
flow_20_67,2770.0,2797.0
flow_21_66,2770.0,2796.0
flow_5_228,2780.0,2807.0
flow_4_220,2780.0,2806.0
flow_5_229,2782.0,2809.0
flow_4_221,2787.0,2826.0
flow_20_68,2789.0,2816.0
flow_21_67,2790.0,2816.0
flow_4_222,2790.0,2830.0
flow_5_230,2791.0,2826.0
flow_4_223,2794.0,2832.0
flow_5_231,2810.0,2835.0
flow_4_224,2819.0,2844.0
flow_21_68,2819.0,2866.0
flow_4_225,2821.0,2847.0
flow_20_69,2829.0,2866.0
flow_5_232,2830.0,2855.0
flow_5_233,2832.0,2858.0
flow_4_226,2840.0,2876.0
flow_4_227,2843.0,2880.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_20_70,2859.0,2886.0
flow_5_236,2863.0,2896.0
flow_5_237,2875.0,2900.0
flow_4_228,2890.0,2915.0
flow_4_229,2892.0,2918.0
flow_4_230,2895.0,2920.0
flow_4_231,2897.0,2936.0
flow_21_69,2900.0,2927.0
flow_5_238,2900.0,2936.0
flow_5_239,2902.0,2940.0
flow_4_232,2906.0,2940.0
flow_4_233,2909.0,2942.0
flow_20_71,2910.0,2956.0
flow_21_70,2919.0,2956.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_4_234,2940.0,2966.0
flow_5_242,2940.0,2966.0
flow_4_235,2943.0,2969.0
flow_5_243,2947.0,2972.0
flow_20_72,2959.0,2986.0
flow_5_244,2959.0,2996.0
flow_4_236,2966.0,2996.0
flow_4_237,2968.0,3000.0
flow_5_245,2971.0,2999.0
flow_21_71,2980.0,3007.0
flow_20_73,2989.0,3026.0
flow_4_238,2989.0,3016.0
flow_5_246,2990.0,3017.0
flow_4_239,2991.0,3019.0
flow_5_247,2995.0,3020.0
flow_21_72,2999.0,3026.0
flow_4_240,3009.0,3036.0
flow_4_241,3011.0,3039.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_242,3029.0,3054.0
flow_21_73,3039.0,3066.0
flow_20_74,3040.0,3067.0
flow_5_250,3040.0,3076.0
flow_5_251,3043.0,3080.0
flow_4_243,3046.0,3076.0
flow_4_244,3049.0,3080.0
flow_21_74,3059.0,3106.0
flow_4_245,3069.0,3094.0
flow_5_252,3070.0,3095.0
flow_4_246,3071.0,3096.0
flow_5_253,3072.0,3098.0
flow_4_247,3090.0,3116.0
flow_5_254,3090.0,3117.0
flow_20_75,3090.0,3126.0
flow_5_255,3093.0,3119.0
flow_5_256,3103.0,3136.0
flow_20_76,3109.0,3146.0
flow_4_248,3109.0,3136.0
flow_4_249,3111.0,3139.0
flow_21_75,3119.0,3146.0
flow_4_250,3129.0,3156.0
flow_5_257,3130.0,3157.0
flow_4_251,3131.0,3159.0
flow_5_258,3132.0,3159.0
flow_4_252,3149.0,3174.0
flow_5_259,3150.0,3175.0
flow_20_77,3150.0,3186.0
flow_5_260,3153.0,3178.0
flow_4_253,3169.0,3196.0
flow_21_76,3169.0,3206.0
flow_5_261,3170.0,3197.0
flow_4_254,3171.0,3199.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3216.0
flow_21_77,3189.0,3226.0
flow_4_255,3189.0,3216.0
flow_4_256,3191.0,3219.0
flow_20_78,3209.0,3246.0
flow_4_257,3209.0,3236.0
flow_5_264,3210.0,3237.0
flow_5_265,3213.0,3239.0
flow_4_258,3223.0,3256.0
flow_4_259,3226.0,3260.0
flow_5_266,3230.0,3257.0
flow_21_78,3239.0,3266.0
flow_4_260,3250.0,3277.0
flow_5_267,3250.0,3277.0
flow_20_79,3250.0,3286.0
flow_5_268,3252.0,3279.0
flow_4_261,3252.0,3279.0
flow_21_79,3259.0,3286.0
flow_4_262,3269.0,3296.0
flow_5_269,3270.0,3297.0
flow_5_270,3273.0,3299.0
flow_5_271,3283.0,3316.0
flow_20_80,3289.0,3326.0
flow_4_263,3290.0,3316.0
flow_4_264,3293.0,3319.0
flow_21_80,3300.0,3326.0
flow_20_81,3309.0,3376.0
flow_4_265,3309.0,3336.0
flow_5_272,3310.0,3337.0
flow_5_273,3312.0,3339.0
flow_4_266,3312.0,3339.0
flow_5_274,3319.0,3344.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_267,3350.0,3386.0
flow_4_268,3357.0,3390.0
flow_4_269,3360.0,3392.0
flow_4_270,3362.0,3395.0
flow_21_81,3370.0,3406.0
flow_5_277,3370.0,3395.0
flow_20_82,3370.0,3406.0
flow_5_278,3372.0,3398.0
flow_4_271,3373.0,3398.0
flow_4_272,3376.0,3401.0
flow_5_279,3379.0,3416.0
flow_5_280,3400.0,3436.0
flow_5_281,3403.0,3440.0
flow_20_83,3410.0,3446.0
flow_5_282,3415.0,3456.0
flow_4_273,3420.0,3456.0
flow_21_82,3420.0,3447.0
flow_4_274,3422.0,3460.0
flow_20_84,3430.0,3466.0
flow_4_275,3440.0,3476.0
flow_5_283,3440.0,3476.0
flow_21_83,3440.0,3467.0
flow_5_284,3442.0,3480.0
flow_4_276,3457.0,3482.0
flow_20_85,3459.0,3496.0
flow_4_277,3460.0,3485.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_278,3464.0,3489.0
flow_5_287,3480.0,3506.0
flow_21_84,3480.0,3526.0
flow_5_288,3487.0,3512.0
flow_4_279,3489.0,3514.0
flow_4_280,3491.0,3516.0
flow_5_289,3499.0,3536.0
flow_4_281,3507.0,3536.0
flow_4_282,3510.0,3540.0
flow_20_86,3510.0,3546.0
flow_5_290,3511.0,3539.0
flow_21_85,3520.0,3547.0
flow_5_291,3523.0,3556.0
flow_20_87,3539.0,3566.0
flow_4_283,3549.0,3576.0
flow_5_292,3550.0,3577.0
flow_4_284,3551.0,3579.0
flow_5_293,3552.0,3579.0
flow_21_86,3560.0,nan
flow_4_285,3567.0,3592.0
flow_4_286,3570.0,3595.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_4_287,3573.0,3598.0
flow_5_296,3590.0,nan
flow_4_288,3590.0,nan
flow_4_289,3593.0,nan
flow_5_297,3595.0,nan
flow_21_87,3600.0,nan
