,enter_time,leave_time
flow_10_37,510.0,537.0
flow_10_38,514.0,539.0
flow_11_34,517.0,556.0
flow_11_35,520.0,560.0
flow_17_13,521.0,549.0
flow_11_36,539.0,564.0
flow_11_37,541.0,566.0
flow_10_39,550.0,575.0
flow_10_40,552.0,578.0
flow_11_38,560.0,585.0
flow_16_9,560.0,616.0
flow_17_14,561.0,616.0
flow_11_39,562.0,588.0
flow_10_41,570.0,595.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_11_40,590.0,626.0
flow_11_41,593.0,630.0
flow_11_42,597.0,646.0
flow_10_44,597.0,626.0
flow_10_45,600.0,629.0
flow_17_15,601.0,636.0
flow_16_10,610.0,637.0
flow_10_46,610.0,646.0
flow_10_47,630.0,655.0
flow_11_43,630.0,655.0
flow_11_44,632.0,658.0
flow_16_11,640.0,686.0
flow_17_16,641.0,686.0
flow_10_48,650.0,675.0
flow_11_45,650.0,675.0
flow_10_49,652.0,678.0
flow_11_46,652.0,678.0
flow_11_47,655.0,680.0
flow_11_48,667.0,696.0
flow_10_50,680.0,716.0
flow_16_12,680.0,707.0
flow_17_17,681.0,709.0
flow_10_51,682.0,720.0
flow_10_52,685.0,722.0
flow_10_53,709.0,734.0
flow_11_49,710.0,735.0
flow_10_54,712.0,737.0
flow_11_50,712.0,738.0
flow_16_13,719.0,766.0
flow_17_18,721.0,766.0
flow_10_55,730.0,755.0
flow_11_51,730.0,755.0
flow_11_52,732.0,758.0
flow_11_53,735.0,760.0
flow_11_54,737.0,776.0
flow_11_55,745.0,780.0
flow_10_56,750.0,777.0
flow_10_57,752.0,779.0
flow_17_19,761.0,789.0
flow_11_56,769.0,796.0
flow_10_58,770.0,797.0
flow_16_14,770.0,806.0
flow_10_59,772.0,799.0
flow_11_57,772.0,799.0
flow_10_60,787.0,816.0
flow_16_15,790.0,826.0
flow_10_61,790.0,819.0
flow_11_58,794.0,819.0
flow_11_59,797.0,836.0
flow_17_20,801.0,829.0
flow_16_16,810.0,867.0
flow_11_60,830.0,855.0
flow_10_62,830.0,855.0
flow_11_61,832.0,858.0
flow_10_63,832.0,858.0
flow_10_64,835.0,860.0
flow_10_65,838.0,876.0
flow_17_21,841.0,869.0
flow_11_62,844.0,876.0
flow_11_63,847.0,880.0
flow_11_64,869.0,894.0
flow_10_66,870.0,895.0
flow_11_65,872.0,897.0
flow_10_67,872.0,898.0
flow_11_66,877.0,916.0
flow_17_22,881.0,909.0
flow_16_17,890.0,926.0
flow_10_68,890.0,917.0
flow_10_69,897.0,936.0
flow_10_70,900.0,940.0
flow_16_18,910.0,946.0
flow_11_67,910.0,937.0
flow_17_23,921.0,949.0
flow_11_68,929.0,956.0
flow_10_71,930.0,957.0
flow_11_69,931.0,959.0
flow_10_72,937.0,962.0
flow_16_19,940.0,996.0
flow_10_73,940.0,965.0
flow_11_70,949.0,974.0
flow_11_71,951.0,976.0
flow_10_74,960.0,985.0
flow_17_24,961.0,996.0
flow_10_75,967.0,1006.0
flow_11_72,970.0,1006.0
flow_10_76,970.0,1010.0
flow_11_73,976.0,1010.0
flow_11_74,979.0,1026.0
flow_16_20,980.0,1016.0
flow_10_77,987.0,1026.0
flow_11_75,994.0,1030.0
flow_11_76,997.0,1032.0
flow_17_25,1001.0,1046.0
flow_10_78,1010.0,1035.0
flow_10_79,1012.0,1038.0
flow_16_21,1019.0,1046.0
flow_11_77,1019.0,1056.0
flow_11_78,1022.0,1060.0
flow_10_80,1030.0,1057.0
flow_10_81,1033.0,1059.0
flow_17_26,1041.0,1086.0
flow_11_79,1044.0,1069.0
flow_11_80,1047.0,1072.0
flow_10_82,1050.0,1075.0
flow_11_81,1069.0,1096.0
flow_11_82,1072.0,1099.0
flow_16_22,1079.0,1106.0
flow_10_83,1080.0,1116.0
flow_17_27,1081.0,1109.0
flow_10_84,1082.0,1120.0
flow_10_85,1085.0,1122.0
flow_11_83,1097.0,1122.0
flow_16_23,1100.0,1177.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_11_84,1119.0,1144.0
flow_17_28,1121.0,1176.0
flow_11_85,1121.0,1146.0
flow_10_88,1129.0,1154.0
flow_10_89,1132.0,1157.0
flow_11_86,1137.0,1162.0
flow_11_87,1140.0,1165.0
flow_10_90,1149.0,1186.0
flow_10_91,1152.0,1190.0
flow_11_88,1154.0,1186.0
flow_11_89,1157.0,1190.0
flow_17_29,1161.0,1196.0
flow_10_92,1170.0,1206.0
flow_16_24,1180.0,1226.0
flow_10_93,1189.0,1214.0
flow_11_90,1190.0,1215.0
flow_10_94,1192.0,1217.0
flow_11_91,1193.0,1218.0
flow_10_95,1198.0,1236.0
flow_16_25,1199.0,1230.0
flow_17_30,1201.0,1229.0
flow_11_92,1210.0,1237.0
flow_11_93,1227.0,1252.0
flow_10_96,1230.0,1255.0
flow_11_94,1230.0,1255.0
flow_11_95,1232.0,1257.0
flow_10_97,1232.0,1258.0
flow_10_98,1235.0,1260.0
flow_17_31,1241.0,1276.0
flow_11_96,1257.0,1286.0
flow_11_97,1260.0,1290.0
flow_16_26,1270.0,1297.0
flow_10_99,1270.0,1306.0
flow_10_100,1272.0,1310.0
flow_16_27,1272.0,1299.0
flow_10_101,1275.0,1312.0
flow_11_98,1279.0,1306.0
flow_17_32,1281.0,1346.0
flow_10_102,1282.0,1315.0
flow_11_99,1310.0,1335.0
flow_11_100,1312.0,1338.0
flow_11_101,1315.0,1340.0
flow_11_102,1317.0,1356.0
flow_16_28,1319.0,1346.0
flow_10_103,1320.0,1356.0
flow_17_33,1321.0,1350.0
flow_10_104,1322.0,1360.0
flow_10_105,1325.0,1362.0
flow_11_103,1334.0,1360.0
flow_11_104,1337.0,1363.0
flow_10_106,1350.0,1375.0
flow_10_107,1357.0,1396.0
flow_16_29,1359.0,1386.0
flow_11_105,1359.0,1396.0
flow_10_108,1360.0,1400.0
flow_17_34,1361.0,1389.0
flow_11_106,1362.0,1399.0
flow_16_30,1389.0,1427.0
flow_10_109,1390.0,1415.0
flow_11_107,1390.0,1415.0
flow_10_110,1392.0,1418.0
flow_11_108,1392.0,1418.0
flow_17_35,1401.0,1429.0
flow_10_111,1410.0,1437.0
flow_10_112,1412.0,1439.0
flow_11_109,1417.0,1442.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1447.0
flow_10_113,1430.0,1466.0
flow_10_114,1437.0,1470.0
flow_10_115,1440.0,1486.0
flow_17_36,1441.0,1476.0
flow_16_31,1450.0,1477.0
flow_11_112,1450.0,1486.0
flow_11_113,1457.0,1490.0
flow_11_114,1460.0,1506.0
flow_10_116,1460.0,1490.0
flow_10_117,1463.0,1506.0
flow_16_32,1469.0,1496.0
flow_10_118,1480.0,1510.0
flow_17_37,1481.0,1536.0
flow_11_115,1487.0,1512.0
flow_11_116,1490.0,1515.0
flow_11_117,1492.0,1517.0
flow_16_33,1509.0,1536.0
flow_10_119,1510.0,1546.0
flow_11_118,1510.0,1546.0
flow_10_120,1512.0,1550.0
flow_10_121,1517.0,1552.0
flow_17_38,1521.0,1576.0
flow_10_122,1537.0,1562.0
flow_11_119,1537.0,1562.0
flow_10_123,1540.0,1565.0
flow_11_120,1540.0,1565.0
flow_10_124,1559.0,1586.0
flow_11_121,1559.0,1586.0
flow_16_34,1560.0,1596.0
flow_17_39,1561.0,1596.0
flow_10_125,1562.0,1589.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1606.0
flow_10_126,1570.0,1606.0
flow_10_127,1590.0,1626.0
flow_11_124,1597.0,1626.0
flow_16_35,1600.0,1656.0
flow_11_125,1600.0,1630.0
flow_17_40,1601.0,1656.0
flow_10_128,1609.0,1634.0
flow_10_129,1612.0,1637.0
flow_11_126,1619.0,1644.0
flow_11_127,1621.0,1646.0
flow_10_130,1627.0,1666.0
flow_10_131,1630.0,1670.0
flow_11_128,1639.0,1666.0
flow_17_41,1641.0,1686.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1672.0
flow_10_132,1650.0,1675.0
flow_10_133,1654.0,1679.0
flow_10_134,1666.0,1696.0
flow_11_131,1669.0,1696.0
flow_16_36,1670.0,1706.0
flow_16_37,1672.0,1710.0
flow_17_42,1681.0,1709.0
flow_10_135,1687.0,1716.0
flow_10_136,1690.0,1719.0
flow_11_132,1697.0,1722.0
flow_11_133,1700.0,1725.0
flow_10_137,1710.0,1735.0
flow_17_43,1721.0,1766.0
flow_10_138,1730.0,1755.0
flow_11_134,1730.0,1755.0
flow_11_135,1732.0,1758.0
flow_11_136,1735.0,1760.0
flow_10_139,1737.0,1776.0
flow_11_137,1737.0,1776.0
flow_10_140,1740.0,1780.0
flow_16_38,1750.0,1806.0
flow_11_138,1754.0,1780.0
flow_11_139,1757.0,1783.0
flow_17_44,1761.0,1806.0
flow_10_141,1770.0,1795.0
flow_10_142,1772.0,1798.0
flow_10_143,1775.0,1800.0
flow_11_140,1779.0,1816.0
flow_11_141,1784.0,1820.0
flow_11_142,1789.0,1836.0
flow_10_144,1797.0,1836.0
flow_10_145,1800.0,1840.0
flow_16_39,1800.0,1827.0
flow_17_45,1801.0,1829.0
flow_16_40,1802.0,1829.0
flow_11_143,1809.0,1840.0
flow_10_146,1819.0,1844.0
flow_10_147,1822.0,1847.0
flow_11_144,1826.0,1851.0
flow_11_145,1829.0,1854.0
flow_16_41,1839.0,1886.0
flow_10_148,1840.0,1865.0
flow_17_46,1841.0,1886.0
flow_11_146,1849.0,1874.0
flow_11_147,1852.0,1877.0
flow_10_149,1857.0,1896.0
flow_10_150,1860.0,1900.0
flow_11_148,1867.0,1896.0
flow_10_151,1880.0,1916.0
flow_16_42,1880.0,1907.0
flow_17_47,1881.0,1909.0
flow_16_43,1899.0,1976.0
flow_11_149,1900.0,1925.0
flow_11_150,1902.0,1928.0
flow_10_152,1910.0,1935.0
flow_10_153,1912.0,1938.0
flow_11_151,1920.0,1945.0
flow_17_48,1921.0,1976.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1952.0
flow_10_154,1930.0,1955.0
flow_10_155,1932.0,1958.0
flow_11_154,1949.0,1986.0
flow_10_156,1950.0,1986.0
flow_10_157,1952.0,1990.0
flow_11_155,1954.0,1990.0
flow_11_156,1957.0,1992.0
flow_17_49,1961.0,2006.0
flow_10_158,1967.0,1993.0
flow_10_159,1970.0,1995.0
flow_16_44,1980.0,2007.0
flow_10_160,1989.0,2016.0
flow_11_157,1990.0,2017.0
flow_11_158,1992.0,2019.0
flow_10_161,1992.0,2019.0
flow_17_50,2001.0,2029.0
flow_11_159,2009.0,2036.0
flow_16_45,2010.0,2056.0
flow_11_160,2012.0,2039.0
flow_10_162,2017.0,2042.0
flow_10_163,2020.0,2045.0
flow_11_161,2029.0,2066.0
flow_11_162,2032.0,2069.0
flow_10_164,2040.0,2067.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2069.0
flow_16_46,2060.0,2126.0
flow_11_163,2067.0,2092.0
flow_11_164,2070.0,2095.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_11_165,2074.0,2099.0
flow_11_166,2077.0,2102.0
flow_17_52,2081.0,2126.0
flow_11_167,2089.0,2114.0
flow_10_168,2090.0,2115.0
flow_10_169,2097.0,2136.0
flow_10_170,2100.0,2140.0
flow_11_168,2110.0,2137.0
flow_10_171,2117.0,2156.0
flow_16_47,2120.0,2147.0
flow_17_53,2121.0,2149.0
flow_16_48,2122.0,2149.0
flow_11_169,2150.0,2175.0
flow_10_172,2150.0,2175.0
flow_11_170,2152.0,2178.0
flow_10_173,2152.0,2178.0
flow_16_49,2160.0,2206.0
flow_17_54,2161.0,2206.0
flow_11_171,2170.0,2195.0
flow_10_174,2170.0,2195.0
flow_10_175,2172.0,2198.0
flow_11_172,2177.0,2216.0
flow_11_173,2180.0,2220.0
flow_11_174,2182.0,2222.0
flow_16_50,2190.0,2256.0
flow_10_176,2190.0,2217.0
flow_17_55,2201.0,2256.0
flow_11_175,2210.0,2235.0
flow_10_177,2210.0,2235.0
flow_10_178,2212.0,2238.0
flow_11_176,2212.0,2238.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_177,2230.0,2266.0
flow_10_181,2230.0,2266.0
flow_11_178,2233.0,2270.0
flow_17_56,2241.0,2286.0
flow_11_179,2247.0,2273.0
flow_11_180,2254.0,2279.0
flow_10_182,2257.0,2296.0
flow_11_181,2257.0,2296.0
flow_16_51,2260.0,2287.0
flow_10_183,2260.0,2300.0
flow_10_184,2266.0,2316.0
flow_11_182,2280.0,2316.0
flow_17_57,2281.0,2309.0
flow_10_185,2289.0,2320.0
flow_10_186,2292.0,2336.0
flow_16_52,2299.0,2326.0
flow_11_183,2300.0,2336.0
flow_10_187,2302.0,2340.0
flow_11_184,2319.0,2344.0
flow_16_53,2319.0,2357.0
flow_11_185,2321.0,2346.0
flow_17_58,2321.0,2356.0
flow_16_54,2322.0,2360.0
flow_10_188,2329.0,2366.0
flow_10_189,2332.0,2370.0
flow_11_186,2337.0,2366.0
flow_11_187,2340.0,2370.0
flow_11_188,2342.0,2372.0
flow_10_190,2349.0,2374.0
flow_10_191,2352.0,2377.0
flow_17_59,2361.0,2416.0
flow_11_189,2364.0,2389.0
flow_11_190,2367.0,2392.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_11_191,2389.0,2426.0
flow_11_192,2392.0,2429.0
flow_10_194,2399.0,2426.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2429.0
flow_10_196,2417.0,2446.0
flow_11_193,2419.0,2446.0
flow_10_197,2422.0,2449.0
flow_11_194,2422.0,2449.0
flow_16_55,2430.0,2457.0
flow_16_56,2432.0,2459.0
flow_11_195,2439.0,2466.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2496.0
flow_11_196,2442.0,2469.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_197,2464.0,2489.0
flow_11_198,2467.0,2506.0
flow_10_201,2480.0,2507.0
flow_17_62,2481.0,2516.0
flow_16_57,2500.0,2536.0
flow_11_199,2500.0,2527.0
flow_11_200,2507.0,2546.0
flow_11_201,2510.0,2550.0
flow_10_202,2510.0,2546.0
flow_11_202,2512.0,2566.0
flow_10_203,2512.0,2550.0
flow_16_58,2519.0,2557.0
flow_17_63,2521.0,2556.0
flow_10_204,2530.0,2566.0
flow_10_205,2532.0,2570.0
flow_16_59,2540.0,2576.0
flow_10_206,2550.0,2586.0
flow_11_203,2550.0,2586.0
flow_11_204,2553.0,2590.0
flow_17_64,2561.0,2616.0
flow_16_60,2569.0,2616.0
flow_10_207,2570.0,2595.0
flow_11_205,2570.0,2595.0
flow_10_208,2572.0,2598.0
flow_11_206,2573.0,2598.0
flow_11_207,2577.0,2602.0
flow_11_208,2581.0,2606.0
flow_10_209,2590.0,2626.0
flow_10_210,2592.0,2630.0
flow_10_211,2595.0,2632.0
flow_17_65,2601.0,2656.0
flow_10_212,2607.0,2635.0
flow_11_209,2617.0,2642.0
flow_11_210,2620.0,2645.0
flow_10_213,2627.0,2666.0
flow_10_214,2630.0,2670.0
flow_16_61,2639.0,2676.0
flow_11_211,2639.0,2666.0
flow_17_66,2641.0,2676.0
flow_10_215,2650.0,2686.0
flow_10_216,2653.0,2690.0
flow_11_212,2657.0,2686.0
flow_16_62,2659.0,2716.0
flow_11_213,2660.0,2690.0
flow_10_217,2662.0,2692.0
flow_11_214,2679.0,2704.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_11_215,2681.0,2706.0
flow_11_216,2684.0,2709.0
flow_11_217,2689.0,2726.0
flow_10_219,2699.0,2726.0
flow_10_220,2702.0,2729.0
flow_16_63,2710.0,2737.0
flow_11_218,2714.0,2746.0
flow_11_219,2717.0,2750.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2776.0
flow_10_222,2737.0,2762.0
flow_11_220,2739.0,2764.0
flow_10_223,2740.0,2765.0
flow_11_221,2742.0,2767.0
flow_10_224,2759.0,2786.0
flow_11_222,2759.0,2786.0
flow_16_64,2760.0,2796.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_10_226,2777.0,2806.0
flow_11_223,2780.0,2807.0
flow_11_224,2782.0,2809.0
flow_10_227,2782.0,2809.0
flow_16_65,2790.0,2817.0
flow_11_225,2799.0,2826.0
flow_17_70,2801.0,2856.0
flow_11_226,2802.0,2829.0
flow_10_228,2807.0,2832.0
flow_10_229,2810.0,2835.0
flow_11_227,2816.0,2841.0
flow_10_230,2830.0,2866.0
flow_11_228,2837.0,2866.0
flow_10_231,2837.0,2870.0
flow_11_229,2840.0,2869.0
flow_17_71,2841.0,2876.0
flow_10_232,2859.0,2886.0
flow_11_230,2860.0,2887.0
flow_11_231,2862.0,2889.0
flow_10_233,2862.0,2889.0
flow_16_66,2870.0,2897.0
flow_10_234,2877.0,2906.0
flow_10_235,2880.0,2909.0
flow_17_72,2881.0,2936.0
flow_11_232,2884.0,2909.0
flow_11_233,2887.0,2912.0
flow_16_67,2889.0,2936.0
flow_10_236,2900.0,2925.0
flow_10_237,2903.0,2928.0
flow_11_234,2909.0,2946.0
flow_11_235,2912.0,2949.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_16_68,2929.0,2956.0
flow_11_236,2930.0,2966.0
flow_11_237,2937.0,2970.0
flow_10_239,2937.0,2966.0
flow_10_240,2940.0,2969.0
flow_11_238,2959.0,2986.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2989.0
flow_11_240,2965.0,3006.0
flow_16_69,2970.0,2997.0
flow_10_242,2977.0,3006.0
flow_10_243,2980.0,3009.0
flow_11_241,2990.0,3026.0
flow_10_244,2999.0,3026.0
flow_17_75,3001.0,3046.0
flow_10_245,3002.0,3029.0
flow_11_242,3007.0,3032.0
flow_16_70,3010.0,3046.0
flow_10_246,3019.0,3056.0
flow_10_247,3022.0,3060.0
flow_11_243,3030.0,3057.0
flow_11_244,3032.0,3059.0
flow_11_245,3037.0,3076.0
flow_10_248,3040.0,3076.0
flow_16_71,3040.0,3067.0
flow_17_76,3041.0,3069.0
flow_10_249,3057.0,3082.0
flow_11_246,3060.0,3085.0
flow_10_250,3060.0,3085.0
flow_11_247,3062.0,3088.0
flow_11_248,3079.0,3106.0
flow_10_251,3079.0,3106.0
flow_16_72,3080.0,3116.0
flow_17_77,3081.0,3116.0
flow_11_249,3084.0,3109.0
flow_11_250,3087.0,3126.0
flow_10_252,3097.0,3126.0
flow_10_253,3100.0,3129.0
flow_11_251,3109.0,3146.0
flow_16_73,3110.0,3136.0
flow_10_254,3117.0,3146.0
flow_10_255,3120.0,3149.0
flow_17_78,3121.0,3176.0
flow_11_252,3137.0,3162.0
flow_10_256,3139.0,3164.0
flow_11_253,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_11_254,3144.0,3169.0
flow_11_255,3147.0,3186.0
flow_16_74,3160.0,3216.0
flow_17_79,3161.0,3216.0
flow_11_256,3167.0,3192.0
flow_10_258,3180.0,3205.0
flow_10_259,3182.0,3208.0
flow_10_260,3187.0,3226.0
flow_10_261,3190.0,3230.0
flow_11_257,3190.0,3226.0
flow_11_258,3192.0,3230.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3246.0
flow_16_75,3210.0,3236.0
flow_11_259,3217.0,3246.0
flow_11_260,3220.0,3250.0
flow_10_263,3220.0,3250.0
flow_16_76,3229.0,3256.0
flow_16_77,3232.0,3259.0
flow_10_264,3237.0,3266.0
flow_11_261,3239.0,3266.0
flow_10_265,3240.0,3269.0
flow_11_262,3241.0,3269.0
flow_17_81,3241.0,3296.0
flow_10_266,3250.0,3275.0
flow_11_263,3269.0,3306.0
flow_11_264,3271.0,3310.0
flow_10_267,3277.0,3306.0
flow_10_268,3280.0,3309.0
flow_17_82,3281.0,3366.0
flow_10_269,3299.0,3324.0
flow_11_265,3300.0,3325.0
flow_10_270,3302.0,3327.0
flow_11_266,3302.0,3328.0
flow_11_267,3306.0,3331.0
flow_11_268,3309.0,3334.0
flow_10_271,3319.0,3344.0
flow_17_83,3321.0,3370.0
flow_10_272,3322.0,3347.0
flow_11_269,3330.0,3355.0
flow_11_270,3332.0,3358.0
flow_10_273,3334.0,3359.0
flow_11_271,3337.0,3376.0
flow_10_274,3346.0,3376.0
flow_11_272,3360.0,3396.0
flow_16_78,3360.0,3387.0
flow_17_84,3361.0,3389.0
flow_16_79,3362.0,3389.0
flow_10_275,3367.0,3396.0
flow_10_276,3370.0,3399.0
flow_11_273,3377.0,3402.0
flow_11_274,3380.0,3405.0
flow_16_80,3380.0,3416.0
flow_10_277,3390.0,3426.0
flow_11_275,3399.0,3426.0
flow_17_85,3401.0,3456.0
flow_10_278,3410.0,3435.0
flow_10_279,3417.0,3442.0
flow_11_276,3420.0,3445.0
flow_10_280,3420.0,3445.0
flow_11_277,3422.0,3448.0
flow_10_281,3439.0,3466.0
flow_16_81,3440.0,3476.0
flow_11_278,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3469.0
flow_11_279,3442.0,3469.0
flow_11_280,3456.0,3486.0
flow_11_281,3459.0,3490.0
flow_10_283,3469.0,3506.0
flow_10_284,3472.0,3510.0
flow_11_282,3479.0,3506.0
flow_17_87,3481.0,3516.0
flow_16_82,3489.0,3516.0
flow_10_285,3490.0,3526.0
flow_16_83,3492.0,3519.0
flow_10_286,3493.0,3530.0
flow_11_283,3499.0,3526.0
flow_10_287,3517.0,3542.0
flow_11_284,3519.0,3544.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_11_285,3521.0,3546.0
flow_11_286,3537.0,3566.0
flow_10_289,3539.0,3566.0
flow_11_287,3540.0,3570.0
flow_10_290,3542.0,3569.0
flow_16_84,3549.0,3576.0
flow_11_288,3556.0,3586.0
flow_11_289,3559.0,3590.0
flow_10_291,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_16_85,3570.0,3596.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_16_86,3589.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_11_292,3599.0,nan
