,enter_time,leave_time
flow_0_39,570.0,595.0
flow_0_40,572.0,598.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_0_41,589.0,626.0
flow_0_42,592.0,629.0
flow_1_44,597.0,626.0
flow_1_45,600.0,629.0
flow_18_15,601.0,636.0
flow_1_46,619.0,646.0
flow_1_47,622.0,649.0
flow_19_10,630.0,657.0
flow_0_43,630.0,666.0
flow_0_44,632.0,670.0
flow_19_11,632.0,659.0
flow_1_48,640.0,667.0
flow_18_16,641.0,676.0
flow_0_45,650.0,686.0
flow_0_46,652.0,690.0
flow_19_12,669.0,696.0
flow_1_49,670.0,706.0
flow_1_50,672.0,710.0
flow_19_13,672.0,699.0
flow_0_47,680.0,707.0
flow_18_17,681.0,776.0
flow_0_48,682.0,709.0
flow_1_51,690.0,715.0
flow_1_52,697.0,722.0
flow_1_53,700.0,725.0
flow_0_49,710.0,735.0
flow_0_50,712.0,738.0
flow_1_54,719.0,744.0
flow_18_18,721.0,780.0
flow_1_55,722.0,747.0
flow_1_56,730.0,755.0
flow_0_51,730.0,755.0
flow_0_52,737.0,762.0
flow_0_53,740.0,765.0
flow_1_57,750.0,786.0
flow_0_54,757.0,786.0
flow_0_55,760.0,789.0
flow_18_19,761.0,816.0
flow_1_58,770.0,795.0
flow_1_59,777.0,802.0
flow_0_56,779.0,804.0
flow_1_60,780.0,805.0
flow_0_57,782.0,807.0
flow_19_14,790.0,816.0
flow_0_58,799.0,826.0
flow_1_61,799.0,826.0
flow_18_20,801.0,836.0
flow_0_59,802.0,829.0
flow_19_15,810.0,837.0
flow_1_62,817.0,846.0
flow_1_63,820.0,849.0
flow_19_16,830.0,876.0
flow_1_64,839.0,864.0
flow_0_60,840.0,865.0
flow_18_21,841.0,876.0
flow_1_65,842.0,867.0
flow_0_61,842.0,868.0
flow_0_62,845.0,870.0
flow_1_66,850.0,886.0
flow_0_63,856.0,886.0
flow_0_64,859.0,890.0
flow_1_67,870.0,895.0
flow_19_17,870.0,916.0
flow_0_65,880.0,905.0
flow_18_22,881.0,916.0
flow_0_66,882.0,908.0
flow_0_67,889.0,926.0
flow_1_68,890.0,926.0
flow_1_69,897.0,930.0
flow_1_70,900.0,932.0
flow_0_68,917.0,942.0
flow_1_71,919.0,944.0
flow_18_23,921.0,956.0
flow_1_72,922.0,947.0
flow_0_69,924.0,949.0
flow_0_70,927.0,966.0
flow_1_73,934.0,966.0
flow_19_18,939.0,976.0
flow_0_71,957.0,986.0
flow_19_19,959.0,997.0
flow_0_72,960.0,990.0
flow_1_74,960.0,987.0
flow_18_24,961.0,996.0
flow_1_75,962.0,989.0
flow_0_73,980.0,1007.0
flow_0_74,982.0,1009.0
flow_1_76,990.0,1015.0
flow_1_77,997.0,1022.0
flow_0_75,999.0,1024.0
flow_19_20,999.0,1036.0
flow_1_78,1000.0,1025.0
flow_18_25,1001.0,1036.0
flow_0_76,1002.0,1027.0
flow_0_77,1009.0,1046.0
flow_1_79,1017.0,1046.0
flow_1_80,1020.0,1049.0
flow_1_81,1039.0,1064.0
flow_0_78,1039.0,1064.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1067.0
flow_0_79,1044.0,1069.0
flow_0_80,1047.0,1086.0
flow_19_21,1050.0,1077.0
flow_1_83,1054.0,1086.0
flow_0_81,1069.0,1106.0
flow_0_82,1072.0,1109.0
flow_1_84,1080.0,1107.0
flow_18_27,1081.0,1116.0
flow_1_85,1082.0,1109.0
flow_19_22,1090.0,1116.0
flow_1_86,1110.0,1135.0
flow_1_87,1112.0,1138.0
flow_0_83,1120.0,1145.0
flow_18_28,1121.0,1156.0
flow_0_84,1122.0,1148.0
flow_0_85,1125.0,1150.0
flow_1_88,1129.0,1166.0
flow_19_23,1130.0,1157.0
flow_1_89,1132.0,1170.0
flow_0_86,1137.0,1166.0
flow_0_87,1140.0,1170.0
flow_19_24,1150.0,1176.0
flow_1_90,1160.0,1187.0
flow_18_29,1161.0,1206.0
flow_1_91,1162.0,1189.0
flow_1_92,1167.0,1192.0
flow_0_88,1170.0,1195.0
flow_19_25,1170.0,1206.0
flow_0_89,1173.0,1198.0
flow_1_93,1174.0,1199.0
flow_0_90,1175.0,1200.0
flow_1_94,1199.0,1224.0
flow_0_91,1200.0,1225.0
flow_18_30,1201.0,1256.0
flow_0_92,1202.0,1228.0
flow_1_95,1202.0,1227.0
flow_0_93,1219.0,1244.0
flow_1_96,1220.0,1245.0
flow_0_94,1222.0,1247.0
flow_1_97,1223.0,1248.0
flow_0_95,1236.0,1266.0
flow_0_96,1239.0,1270.0
flow_18_31,1241.0,1296.0
flow_1_98,1247.0,1272.0
flow_1_99,1250.0,1275.0
flow_1_100,1280.0,1307.0
flow_0_97,1280.0,1307.0
flow_18_32,1281.0,1316.0
flow_1_101,1282.0,1309.0
flow_0_98,1282.0,1309.0
flow_19_26,1290.0,1317.0
flow_19_27,1292.0,1319.0
flow_0_99,1297.0,1326.0
flow_1_102,1299.0,1326.0
flow_0_100,1300.0,1330.0
flow_0_101,1302.0,1332.0
flow_1_103,1302.0,1329.0
flow_0_102,1309.0,1335.0
flow_19_28,1310.0,1346.0
flow_1_104,1319.0,1356.0
flow_18_33,1321.0,1349.0
flow_1_105,1322.0,1360.0
flow_1_106,1330.0,1362.0
flow_0_103,1337.0,1362.0
flow_0_104,1340.0,1365.0
flow_1_107,1342.0,1367.0
flow_19_29,1350.0,1376.0
flow_1_108,1354.0,1386.0
flow_0_105,1359.0,1386.0
flow_18_34,1361.0,1416.0
flow_0_106,1362.0,1389.0
flow_1_109,1379.0,1404.0
flow_0_107,1379.0,1404.0
flow_1_110,1382.0,1407.0
flow_0_108,1397.0,1426.0
flow_19_30,1399.0,1436.0
flow_1_111,1400.0,1427.0
flow_0_109,1400.0,1429.0
flow_18_35,1401.0,1436.0
flow_0_110,1419.0,1446.0
flow_1_112,1419.0,1446.0
flow_1_113,1422.0,1449.0
flow_0_111,1422.0,1449.0
flow_1_114,1439.0,1466.0
flow_18_36,1441.0,1476.0
flow_1_115,1442.0,1469.0
flow_0_112,1444.0,1469.0
flow_0_113,1447.0,1486.0
flow_19_31,1450.0,1477.0
flow_1_116,1457.0,1486.0
flow_1_117,1462.0,1489.0
flow_0_114,1469.0,1494.0
flow_0_115,1472.0,1497.0
flow_1_118,1480.0,1505.0
flow_18_37,1481.0,1516.0
flow_0_116,1497.0,1526.0
flow_1_119,1497.0,1526.0
flow_1_120,1500.0,1529.0
flow_0_117,1500.0,1530.0
flow_19_32,1510.0,1537.0
flow_19_33,1512.0,1539.0
flow_1_121,1519.0,1546.0
flow_18_38,1521.0,1556.0
flow_1_122,1522.0,1549.0
flow_0_118,1530.0,1566.0
flow_0_119,1532.0,1570.0
flow_1_123,1549.0,1574.0
flow_19_34,1550.0,1587.0
flow_0_120,1550.0,1575.0
flow_1_124,1552.0,1577.0
flow_0_121,1552.0,1578.0
flow_0_122,1555.0,1580.0
flow_18_39,1561.0,1589.0
flow_1_125,1570.0,1597.0
flow_0_123,1580.0,1605.0
flow_1_126,1590.0,1615.0
flow_1_127,1597.0,1622.0
flow_0_124,1600.0,1625.0
flow_1_128,1600.0,1625.0
flow_18_40,1601.0,1636.0
flow_0_125,1602.0,1628.0
flow_0_126,1605.0,1630.0
flow_0_127,1609.0,1646.0
flow_19_35,1610.0,1637.0
flow_1_129,1619.0,1646.0
flow_1_130,1622.0,1649.0
flow_0_128,1634.0,1659.0
flow_0_129,1637.0,1676.0
flow_1_131,1639.0,1676.0
flow_18_41,1641.0,1669.0
flow_1_132,1642.0,1680.0
flow_19_36,1650.0,1706.0
flow_1_133,1654.0,1682.0
flow_0_130,1670.0,1695.0
flow_0_131,1673.0,1698.0
flow_0_132,1677.0,1716.0
flow_1_134,1679.0,1716.0
flow_18_42,1681.0,1709.0
flow_1_135,1682.0,1720.0
flow_1_136,1697.0,1723.0
flow_0_133,1700.0,1725.0
flow_1_137,1702.0,1727.0
flow_0_134,1702.0,1728.0
flow_19_37,1710.0,1737.0
flow_19_38,1712.0,1739.0
flow_1_138,1720.0,1747.0
flow_0_135,1720.0,1747.0
flow_18_43,1721.0,1756.0
flow_0_136,1724.0,1749.0
flow_0_137,1729.0,1766.0
flow_0_138,1749.0,1774.0
flow_19_39,1750.0,1806.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_18_44,1761.0,1806.0
flow_0_139,1769.0,1794.0
flow_1_141,1770.0,1795.0
flow_1_142,1772.0,1798.0
flow_0_140,1772.0,1797.0
flow_1_143,1775.0,1800.0
flow_0_141,1786.0,1816.0
flow_19_40,1800.0,1827.0
flow_18_45,1801.0,1829.0
flow_0_142,1804.0,1836.0
flow_0_143,1807.0,1840.0
flow_1_144,1810.0,1837.0
flow_1_145,1812.0,1839.0
flow_0_144,1829.0,1854.0
flow_19_41,1830.0,1866.0
flow_1_146,1830.0,1855.0
flow_0_145,1832.0,1857.0
flow_1_147,1832.0,1858.0
flow_18_46,1841.0,1869.0
flow_1_148,1849.0,1876.0
flow_0_146,1850.0,1877.0
flow_1_149,1852.0,1879.0
flow_0_147,1857.0,1882.0
flow_1_150,1867.0,1892.0
flow_1_151,1870.0,1895.0
flow_18_47,1881.0,1909.0
flow_0_148,1890.0,1917.0
flow_0_149,1892.0,1919.0
flow_0_150,1895.0,1922.0
flow_19_42,1900.0,1936.0
flow_0_151,1906.0,1931.0
flow_0_152,1909.0,1946.0
flow_1_152,1910.0,1946.0
flow_1_153,1912.0,1950.0
flow_18_48,1921.0,1966.0
flow_1_154,1930.0,1955.0
flow_0_153,1930.0,1955.0
flow_19_43,1930.0,1966.0
flow_1_155,1932.0,1958.0
flow_1_156,1935.0,1960.0
flow_1_157,1947.0,1976.0
flow_0_154,1949.0,1976.0
flow_19_44,1959.0,2017.0
flow_18_49,1961.0,2016.0
flow_0_155,1970.0,1995.0
flow_1_158,1970.0,1995.0
flow_0_156,1972.0,1998.0
flow_0_157,1975.0,2000.0
flow_1_159,1977.0,2002.0
flow_1_160,1980.0,2005.0
flow_0_158,1997.0,2026.0
flow_1_161,1999.0,2026.0
flow_0_159,2000.0,2029.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2029.0
flow_19_45,2020.0,2066.0
flow_1_163,2029.0,2054.0
flow_0_160,2030.0,2055.0
flow_0_161,2032.0,2058.0
flow_1_164,2032.0,2057.0
flow_18_51,2041.0,2069.0
flow_1_165,2049.0,2076.0
flow_0_162,2050.0,2077.0
flow_1_166,2052.0,2079.0
flow_0_163,2052.0,2079.0
flow_19_46,2059.0,2096.0
flow_0_164,2069.0,2106.0
flow_1_167,2070.0,2106.0
flow_0_165,2072.0,2109.0
flow_18_52,2081.0,2116.0
flow_0_166,2086.0,2126.0
flow_0_167,2089.0,2130.0
flow_1_168,2089.0,2126.0
flow_19_47,2090.0,2117.0
flow_1_169,2092.0,2130.0
flow_19_48,2109.0,2136.0
flow_1_170,2110.0,2146.0
flow_1_171,2117.0,2150.0
flow_18_53,2121.0,2156.0
flow_1_172,2122.0,2166.0
flow_0_168,2130.0,2166.0
flow_0_169,2132.0,2170.0
flow_19_49,2149.0,2196.0
flow_0_170,2150.0,2175.0
flow_0_171,2152.0,2178.0
flow_1_173,2160.0,2185.0
flow_18_54,2161.0,2196.0
flow_1_174,2162.0,2188.0
flow_1_175,2165.0,2190.0
flow_0_172,2170.0,2206.0
flow_0_173,2177.0,2210.0
flow_0_174,2180.0,2226.0
flow_19_50,2189.0,2216.0
flow_1_176,2190.0,2226.0
flow_1_177,2192.0,2230.0
flow_1_178,2195.0,2246.0
flow_0_175,2199.0,2230.0
flow_18_55,2201.0,2236.0
flow_19_51,2220.0,2266.0
flow_1_179,2230.0,2255.0
flow_0_176,2230.0,2255.0
flow_1_180,2232.0,2258.0
flow_0_177,2232.0,2258.0
flow_0_178,2235.0,2260.0
flow_1_181,2237.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2279.0
flow_0_179,2257.0,2282.0
flow_0_180,2260.0,2285.0
flow_0_181,2279.0,2306.0
flow_1_183,2280.0,2307.0
flow_0_182,2281.0,2309.0
flow_18_57,2281.0,2316.0
flow_1_184,2282.0,2309.0
flow_1_185,2285.0,2326.0
flow_19_52,2290.0,2317.0
flow_1_186,2310.0,2335.0
flow_0_183,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_0_184,2312.0,2338.0
flow_18_58,2321.0,2366.0
flow_0_185,2330.0,2355.0
flow_1_188,2330.0,2355.0
flow_1_189,2332.0,2358.0
flow_0_186,2332.0,2358.0
flow_0_187,2337.0,2376.0
flow_1_190,2338.0,2376.0
flow_19_53,2340.0,2367.0
flow_0_188,2357.0,2382.0
flow_19_54,2359.0,2396.0
flow_1_191,2359.0,2384.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2387.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2406.0
flow_1_193,2389.0,2426.0
flow_0_191,2389.0,2426.0
flow_1_194,2392.0,2430.0
flow_19_55,2400.0,2436.0
flow_18_60,2401.0,2436.0
flow_19_56,2402.0,2439.0
flow_0_192,2404.0,2430.0
flow_0_193,2407.0,2446.0
flow_1_195,2410.0,2446.0
flow_1_196,2430.0,2455.0
flow_0_194,2430.0,2455.0
flow_0_195,2432.0,2458.0
flow_1_197,2437.0,2462.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2496.0
flow_0_196,2449.0,2474.0
flow_1_199,2457.0,2482.0
flow_1_200,2460.0,2485.0
flow_0_197,2469.0,2506.0
flow_0_198,2471.0,2509.0
flow_1_201,2479.0,2506.0
flow_19_57,2480.0,2516.0
flow_18_62,2481.0,2516.0
flow_1_202,2482.0,2509.0
flow_0_199,2510.0,2535.0
flow_1_203,2510.0,2535.0
flow_0_200,2512.0,2538.0
flow_0_201,2517.0,2556.0
flow_19_58,2520.0,2546.0
flow_0_202,2520.0,2560.0
flow_18_63,2521.0,2549.0
flow_1_204,2530.0,2557.0
flow_1_205,2532.0,2559.0
flow_1_206,2537.0,2562.0
flow_0_203,2540.0,2565.0
flow_19_59,2540.0,2576.0
flow_0_204,2542.0,2568.0
flow_18_64,2561.0,2616.0
flow_0_205,2567.0,2592.0
flow_1_207,2570.0,2595.0
flow_0_206,2570.0,2595.0
flow_1_208,2572.0,2598.0
flow_1_209,2577.0,2602.0
flow_19_60,2579.0,2616.0
flow_1_210,2580.0,2605.0
flow_0_207,2587.0,2626.0
flow_0_208,2590.0,2630.0
flow_1_211,2597.0,2626.0
flow_18_65,2601.0,2646.0
flow_0_209,2617.0,2656.0
flow_0_210,2620.0,2660.0
flow_1_212,2630.0,2657.0
flow_1_213,2632.0,2659.0
flow_19_61,2640.0,2666.0
flow_18_66,2641.0,2669.0
flow_1_214,2650.0,2677.0
flow_0_211,2650.0,2677.0
flow_1_215,2652.0,2679.0
flow_0_212,2652.0,2679.0
flow_0_213,2670.0,2695.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_214,2672.0,2698.0
flow_18_67,2681.0,2736.0
flow_1_218,2687.0,2712.0
flow_1_219,2690.0,2715.0
flow_19_62,2690.0,2736.0
flow_0_215,2690.0,2715.0
flow_0_216,2692.0,2718.0
flow_0_217,2695.0,2720.0
flow_1_220,2709.0,2746.0
flow_1_221,2712.0,2750.0
flow_0_218,2714.0,2746.0
flow_0_219,2717.0,2750.0
flow_18_68,2721.0,2756.0
flow_1_222,2730.0,2766.0
flow_19_63,2740.0,2776.0
flow_1_223,2747.0,2786.0
flow_0_220,2749.0,2786.0
flow_1_224,2750.0,2790.0
flow_0_221,2751.0,2790.0
flow_19_64,2759.0,2807.0
flow_18_69,2761.0,2806.0
flow_0_222,2770.0,2795.0
flow_1_225,2770.0,2795.0
flow_0_223,2772.0,2798.0
flow_1_226,2773.0,2798.0
flow_0_224,2789.0,2816.0
flow_1_227,2790.0,2817.0
flow_0_225,2792.0,2819.0
flow_18_70,2801.0,2829.0
flow_1_228,2810.0,2837.0
flow_19_65,2810.0,2856.0
flow_1_229,2817.0,2842.0
flow_0_226,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_227,2820.0,2845.0
flow_0_228,2839.0,2866.0
flow_1_231,2839.0,2866.0
flow_18_71,2841.0,2876.0
flow_1_232,2842.0,2869.0
flow_19_66,2850.0,2877.0
flow_0_229,2857.0,2886.0
flow_0_230,2860.0,2890.0
flow_0_231,2864.0,2892.0
flow_0_232,2869.0,2895.0
flow_1_233,2880.0,2905.0
flow_18_72,2881.0,2926.0
flow_1_234,2882.0,2908.0
flow_1_235,2887.0,2912.0
flow_19_67,2890.0,2926.0
flow_1_236,2890.0,2915.0
flow_0_233,2894.0,2919.0
flow_0_234,2897.0,2936.0
flow_1_237,2909.0,2936.0
flow_0_235,2919.0,2956.0
flow_18_73,2921.0,2949.0
flow_0_236,2922.0,2959.0
flow_0_237,2929.0,2962.0
flow_19_68,2940.0,2976.0
flow_1_238,2940.0,2965.0
flow_1_239,2942.0,2968.0
flow_1_240,2945.0,2970.0
flow_0_238,2949.0,2986.0
flow_1_241,2950.0,2986.0
flow_18_74,2961.0,2996.0
flow_19_69,2970.0,2997.0
flow_1_242,2970.0,3006.0
flow_1_243,2974.0,3009.0
flow_0_239,2977.0,3006.0
flow_0_240,2980.0,3010.0
flow_0_241,2997.0,3026.0
flow_18_75,3001.0,3056.0
flow_19_70,3009.0,3056.0
flow_1_244,3010.0,3035.0
flow_19_71,3011.0,3060.0
flow_1_245,3012.0,3038.0
flow_0_242,3020.0,3045.0
flow_0_243,3022.0,3048.0
flow_0_244,3026.0,3051.0
flow_0_245,3029.0,3066.0
flow_1_246,3030.0,3066.0
flow_1_247,3037.0,3070.0
flow_1_248,3040.0,3072.0
flow_18_76,3041.0,3096.0
flow_0_246,3050.0,3075.0
flow_0_247,3052.0,3078.0
flow_1_249,3060.0,3085.0
flow_1_250,3067.0,3106.0
flow_0_248,3069.0,3106.0
flow_1_251,3070.0,3110.0
flow_18_77,3081.0,3116.0
flow_19_72,3089.0,3116.0
flow_1_252,3097.0,3126.0
flow_0_249,3097.0,3126.0
flow_1_253,3100.0,3129.0
flow_0_250,3100.0,3130.0
flow_0_251,3119.0,3144.0
flow_19_73,3120.0,3166.0
flow_1_254,3120.0,3145.0
flow_18_78,3121.0,3166.0
flow_0_252,3124.0,3149.0
flow_1_255,3127.0,3152.0
flow_0_253,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_254,3146.0,3176.0
flow_0_255,3149.0,3180.0
flow_1_257,3150.0,3177.0
flow_0_256,3157.0,3196.0
flow_18_79,3161.0,3189.0
flow_1_258,3167.0,3196.0
flow_1_259,3170.0,3199.0
flow_0_257,3179.0,3216.0
flow_19_74,3180.0,3207.0
flow_0_258,3182.0,3220.0
flow_1_260,3189.0,3216.0
flow_1_261,3192.0,3219.0
flow_19_75,3200.0,3227.0
flow_18_80,3201.0,3229.0
flow_1_262,3210.0,3237.0
flow_1_263,3230.0,3255.0
flow_0_259,3230.0,3255.0
flow_0_260,3232.0,3258.0
flow_1_264,3237.0,3276.0
flow_0_261,3237.0,3276.0
flow_19_76,3240.0,3267.0
flow_0_262,3240.0,3280.0
flow_1_265,3240.0,3280.0
flow_18_81,3241.0,3269.0
flow_0_263,3270.0,3295.0
flow_1_266,3270.0,3295.0
flow_1_267,3272.0,3298.0
flow_0_264,3273.0,3298.0
flow_18_82,3281.0,3326.0
flow_1_268,3289.0,3314.0
flow_0_265,3290.0,3315.0
flow_19_77,3290.0,3326.0
flow_1_269,3292.0,3317.0
flow_0_266,3293.0,3318.0
flow_0_267,3295.0,3320.0
flow_1_270,3307.0,3336.0
flow_19_78,3309.0,3346.0
flow_1_271,3310.0,3339.0
flow_0_268,3314.0,3339.0
flow_0_269,3317.0,3356.0
flow_18_83,3321.0,3349.0
flow_1_272,3329.0,3356.0
flow_19_79,3340.0,3386.0
flow_1_273,3349.0,3374.0
flow_0_270,3350.0,3375.0
flow_1_274,3352.0,3377.0
flow_0_271,3353.0,3378.0
flow_1_275,3358.0,3396.0
flow_18_84,3361.0,3389.0
flow_0_272,3369.0,3396.0
flow_0_273,3372.0,3399.0
flow_1_276,3379.0,3404.0
flow_19_80,3380.0,3416.0
flow_1_277,3382.0,3407.0
flow_0_274,3389.0,3426.0
flow_0_275,3392.0,3429.0
flow_0_276,3397.0,3432.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3456.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_277,3430.0,3466.0
flow_0_278,3432.0,3470.0
flow_1_281,3439.0,3466.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_19_81,3450.0,3477.0
flow_0_279,3460.0,3486.0
flow_0_280,3463.0,3489.0
flow_1_283,3480.0,3507.0
flow_19_82,3480.0,3516.0
flow_0_281,3480.0,3506.0
flow_18_87,3481.0,3516.0
flow_1_284,3482.0,3509.0
flow_0_282,3483.0,3509.0
flow_1_285,3500.0,3527.0
flow_1_286,3502.0,3529.0
flow_0_283,3510.0,3535.0
flow_0_284,3512.0,3538.0
flow_19_83,3520.0,3566.0
flow_1_287,3520.0,3545.0
flow_18_88,3521.0,3566.0
flow_1_288,3527.0,3552.0
flow_0_285,3530.0,3555.0
flow_1_289,3530.0,3555.0
flow_0_286,3533.0,3558.0
flow_1_290,3549.0,3576.0
flow_0_287,3550.0,3577.0
flow_1_291,3552.0,3579.0
flow_0_288,3557.0,3596.0
flow_19_84,3560.0,3587.0
flow_18_89,3561.0,3589.0
flow_1_292,3562.0,3596.0
flow_0_289,3564.0,3600.0
flow_0_290,3567.0,nan
flow_1_293,3587.0,nan
flow_0_291,3589.0,nan
flow_19_85,3590.0,nan
flow_1_294,3590.0,nan
