,enter_time,leave_time
flow_3_37,510.0,537.0
flow_2_34,512.0,539.0
flow_2_35,516.0,556.0
flow_2_36,519.0,560.0
flow_3_38,530.0,557.0
flow_2_37,539.0,576.0
flow_18_12,540.0,567.0
flow_3_39,550.0,577.0
flow_3_40,552.0,579.0
flow_3_41,557.0,582.0
flow_18_13,560.0,596.0
flow_2_38,567.0,606.0
flow_2_39,570.0,610.0
flow_3_42,577.0,606.0
flow_19_10,579.0,626.0
flow_3_43,580.0,609.0
flow_19_11,581.0,630.0
flow_2_40,589.0,614.0
flow_2_41,591.0,616.0
flow_2_42,594.0,619.0
flow_3_44,597.0,636.0
flow_3_45,600.0,640.0
flow_2_43,601.0,636.0
flow_3_46,620.0,656.0
flow_18_14,620.0,647.0
flow_3_47,623.0,660.0
flow_2_44,630.0,657.0
flow_2_45,632.0,659.0
flow_3_48,634.0,676.0
flow_19_12,639.0,666.0
flow_18_15,640.0,667.0
flow_19_13,642.0,669.0
flow_2_46,660.0,685.0
flow_3_49,660.0,685.0
flow_2_47,663.0,688.0
flow_2_48,667.0,692.0
flow_3_50,667.0,692.0
flow_3_51,670.0,695.0
flow_18_16,680.0,726.0
flow_3_52,689.0,714.0
flow_2_49,690.0,715.0
flow_2_50,692.0,718.0
flow_2_51,709.0,736.0
flow_3_53,710.0,737.0
flow_3_54,712.0,739.0
flow_2_52,712.0,739.0
flow_19_14,719.0,786.0
flow_3_55,730.0,755.0
flow_2_53,740.0,765.0
flow_2_54,746.0,771.0
flow_2_55,749.0,774.0
flow_3_56,750.0,775.0
flow_3_57,757.0,796.0
flow_3_58,760.0,800.0
flow_2_56,769.0,796.0
flow_19_15,769.0,806.0
flow_3_59,779.0,816.0
flow_18_17,780.0,807.0
flow_18_18,782.0,809.0
flow_3_60,782.0,820.0
flow_2_57,789.0,816.0
flow_19_16,789.0,826.0
flow_2_58,792.0,819.0
flow_3_61,799.0,836.0
flow_3_62,802.0,840.0
flow_2_59,809.0,836.0
flow_2_60,812.0,839.0
flow_18_19,820.0,847.0
flow_3_63,827.0,856.0
flow_2_61,829.0,856.0
flow_19_17,830.0,866.0
flow_3_64,830.0,859.0
flow_2_62,832.0,859.0
flow_18_20,840.0,867.0
flow_2_63,841.0,876.0
flow_3_65,850.0,877.0
flow_2_64,853.0,880.0
flow_2_65,870.0,895.0
flow_3_66,870.0,895.0
flow_3_67,877.0,902.0
flow_3_68,880.0,905.0
flow_18_21,880.0,916.0
flow_2_66,884.0,909.0
flow_3_69,886.0,911.0
flow_2_67,889.0,926.0
flow_3_70,909.0,946.0
flow_2_68,909.0,946.0
flow_19_18,910.0,937.0
flow_3_71,912.0,950.0
flow_18_22,920.0,956.0
flow_2_69,927.0,966.0
flow_19_19,929.0,956.0
flow_3_72,929.0,966.0
flow_2_70,949.0,986.0
flow_3_73,950.0,986.0
flow_2_71,951.0,990.0
flow_3_74,952.0,990.0
flow_18_23,960.0,996.0
flow_2_72,969.0,1006.0
flow_19_20,970.0,997.0
flow_2_73,971.0,1009.0
flow_3_75,980.0,1007.0
flow_3_76,982.0,1009.0
flow_2_74,989.0,1014.0
flow_19_21,1000.0,1046.0
flow_3_77,1000.0,1025.0
flow_18_24,1000.0,1046.0
flow_3_78,1007.0,1032.0
flow_2_75,1009.0,1034.0
flow_3_79,1010.0,1035.0
flow_2_76,1011.0,1036.0
flow_3_80,1027.0,1056.0
flow_2_77,1029.0,1056.0
flow_3_81,1030.0,1059.0
flow_2_78,1032.0,1059.0
flow_18_25,1040.0,1067.0
flow_3_82,1042.0,1076.0
flow_2_79,1047.0,1076.0
flow_19_22,1049.0,1086.0
flow_3_83,1060.0,1096.0
flow_2_80,1067.0,1096.0
flow_2_81,1070.0,1100.0
flow_3_84,1080.0,1116.0
flow_18_26,1080.0,1107.0
flow_3_85,1082.0,1120.0
flow_2_82,1090.0,1116.0
flow_19_23,1090.0,1126.0
flow_3_86,1099.0,1136.0
flow_3_87,1102.0,1140.0
flow_19_24,1109.0,1147.0
flow_2_83,1110.0,1136.0
flow_2_84,1113.0,1139.0
flow_18_27,1120.0,1147.0
flow_3_88,1127.0,1156.0
flow_19_25,1129.0,1166.0
flow_3_89,1130.0,1159.0
flow_2_85,1130.0,1156.0
flow_2_86,1133.0,1159.0
flow_2_87,1144.0,1176.0
flow_2_88,1147.0,1180.0
flow_3_90,1149.0,1176.0
flow_3_91,1152.0,1179.0
flow_18_28,1160.0,1226.0
flow_2_89,1169.0,1194.0
flow_3_92,1170.0,1195.0
flow_2_90,1172.0,1197.0
flow_2_91,1189.0,1214.0
flow_3_93,1189.0,1214.0
flow_2_92,1192.0,1217.0
flow_3_94,1192.0,1217.0
flow_3_95,1207.0,1236.0
flow_18_29,1210.0,1266.0
flow_3_96,1210.0,1239.0
flow_2_93,1220.0,1245.0
flow_3_97,1227.0,1252.0
flow_2_94,1240.0,1276.0
flow_2_95,1243.0,1280.0
flow_2_96,1246.0,1296.0
flow_2_97,1249.0,1300.0
flow_3_98,1249.0,1276.0
flow_19_26,1250.0,1286.0
flow_19_27,1252.0,1290.0
flow_3_99,1252.0,1279.0
flow_18_30,1260.0,1287.0
flow_19_28,1269.0,1306.0
flow_3_100,1269.0,1296.0
flow_3_101,1272.0,1299.0
flow_2_98,1274.0,1316.0
flow_2_99,1277.0,1319.0
flow_3_102,1289.0,1316.0
flow_2_100,1300.0,1336.0
flow_18_31,1300.0,1327.0
flow_2_101,1302.0,1340.0
flow_2_102,1309.0,1356.0
flow_3_103,1310.0,1337.0
flow_3_104,1312.0,1339.0
flow_19_29,1319.0,1346.0
flow_18_32,1320.0,1347.0
flow_3_105,1327.0,1356.0
flow_3_106,1330.0,1359.0
flow_2_103,1349.0,1386.0
flow_3_107,1350.0,1386.0
flow_18_33,1351.0,1377.0
flow_2_104,1351.0,1390.0
flow_3_108,1354.0,1389.0
flow_19_30,1370.0,1397.0
flow_2_105,1380.0,1407.0
flow_2_106,1382.0,1409.0
flow_19_31,1389.0,1446.0
flow_3_109,1390.0,1415.0
flow_3_110,1392.0,1418.0
flow_2_107,1400.0,1425.0
flow_2_108,1407.0,1432.0
flow_3_111,1410.0,1435.0
flow_2_109,1410.0,1435.0
flow_3_112,1412.0,1438.0
flow_18_34,1420.0,1447.0
flow_3_113,1427.0,1456.0
flow_2_110,1427.0,1456.0
flow_2_111,1430.0,1460.0
flow_3_114,1430.0,1459.0
flow_18_35,1440.0,1486.0
flow_2_112,1450.0,1475.0
flow_2_113,1456.0,1481.0
flow_2_114,1459.0,1496.0
flow_3_115,1460.0,1496.0
flow_3_116,1462.0,1500.0
flow_19_32,1470.0,1506.0
flow_19_33,1472.0,1510.0
flow_18_36,1480.0,1507.0
flow_3_117,1480.0,1516.0
flow_3_118,1482.0,1520.0
flow_2_115,1490.0,1517.0
flow_2_116,1510.0,1535.0
flow_3_119,1510.0,1535.0
flow_2_117,1512.0,1538.0
flow_3_120,1512.0,1538.0
flow_3_121,1517.0,1556.0
flow_19_34,1519.0,1546.0
flow_18_37,1520.0,1547.0
flow_2_118,1527.0,1556.0
flow_2_119,1530.0,1560.0
flow_2_120,1532.0,1562.0
flow_3_122,1550.0,1575.0
flow_2_121,1550.0,1575.0
flow_3_123,1552.0,1578.0
flow_3_124,1555.0,1580.0
flow_18_38,1560.0,1587.0
flow_3_125,1567.0,1596.0
flow_3_126,1570.0,1599.0
flow_19_35,1570.0,1606.0
flow_2_122,1570.0,1596.0
flow_3_127,1589.0,1616.0
flow_19_36,1590.0,1646.0
flow_2_123,1590.0,1617.0
flow_18_39,1591.0,1646.0
flow_2_124,1592.0,1619.0
flow_2_125,1595.0,1622.0
flow_3_128,1609.0,1634.0
flow_3_129,1612.0,1637.0
flow_2_126,1620.0,1656.0
flow_2_127,1622.0,1660.0
flow_3_130,1629.0,1656.0
flow_3_131,1632.0,1659.0
flow_18_40,1640.0,1686.0
flow_2_128,1647.0,1672.0
flow_3_132,1649.0,1674.0
flow_2_129,1650.0,1675.0
flow_2_130,1654.0,1679.0
flow_2_131,1657.0,1696.0
flow_3_133,1669.0,1696.0
flow_19_37,1670.0,1706.0
flow_18_41,1671.0,1706.0
flow_19_38,1672.0,1710.0
flow_3_134,1672.0,1699.0
flow_2_132,1680.0,1716.0
flow_2_133,1683.0,1720.0
flow_3_135,1687.0,1716.0
flow_3_136,1690.0,1719.0
flow_19_39,1709.0,1746.0
flow_3_137,1710.0,1737.0
flow_18_42,1711.0,1746.0
flow_2_134,1720.0,1756.0
flow_3_138,1740.0,1765.0
flow_2_135,1740.0,1765.0
flow_2_136,1742.0,1768.0
flow_3_139,1742.0,1768.0
flow_2_137,1747.0,1786.0
flow_18_43,1760.0,1796.0
flow_3_140,1760.0,1787.0
flow_19_40,1760.0,1796.0
flow_3_141,1762.0,1789.0
flow_2_138,1769.0,1806.0
flow_2_139,1771.0,1810.0
flow_19_41,1779.0,1826.0
flow_3_142,1780.0,1806.0
flow_2_140,1789.0,1814.0
flow_2_141,1791.0,1816.0
flow_3_143,1800.0,1836.0
flow_3_144,1802.0,1840.0
flow_18_44,1810.0,1866.0
flow_2_142,1810.0,1836.0
flow_2_143,1813.0,1839.0
flow_3_145,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_2_144,1826.0,1851.0
flow_2_145,1829.0,1854.0
flow_18_45,1831.0,1870.0
flow_3_147,1837.0,1876.0
flow_3_148,1840.0,1880.0
flow_2_146,1849.0,1876.0
flow_2_147,1852.0,1879.0
flow_3_149,1859.0,1884.0
flow_19_42,1860.0,1896.0
flow_3_150,1862.0,1887.0
flow_3_151,1870.0,1906.0
flow_18_46,1871.0,1897.0
flow_2_148,1876.0,1906.0
flow_2_149,1879.0,1910.0
flow_19_43,1890.0,1926.0
flow_3_152,1897.0,1936.0
flow_3_153,1900.0,1940.0
flow_2_150,1900.0,1936.0
flow_18_47,1911.0,1956.0
flow_2_151,1920.0,1945.0
flow_3_154,1920.0,1945.0
flow_2_152,1922.0,1948.0
flow_3_155,1922.0,1948.0
flow_19_44,1929.0,1956.0
flow_3_156,1940.0,1967.0
flow_2_153,1947.0,1972.0
flow_2_154,1950.0,1975.0
flow_3_157,1960.0,1985.0
flow_2_155,1967.0,1992.0
flow_3_158,1967.0,1992.0
flow_3_159,1970.0,1995.0
flow_18_48,1970.0,2016.0
flow_2_156,1970.0,1995.0
flow_19_45,1970.0,2016.0
flow_2_157,1987.0,2026.0
flow_3_160,1989.0,2026.0
flow_2_158,1990.0,2030.0
flow_3_161,1992.0,2030.0
flow_3_162,2009.0,2046.0
flow_2_159,2020.0,2047.0
flow_18_49,2020.0,2056.0
flow_2_160,2022.0,2049.0
flow_3_163,2029.0,2066.0
flow_19_46,2030.0,2057.0
flow_3_164,2032.0,2070.0
flow_18_50,2040.0,2086.0
flow_2_161,2040.0,2067.0
flow_2_162,2042.0,2069.0
flow_19_47,2049.0,2086.0
flow_3_165,2050.0,2075.0
flow_3_166,2053.0,2078.0
flow_2_163,2059.0,2096.0
flow_2_164,2062.0,2100.0
flow_3_167,2070.0,2097.0
flow_18_51,2071.0,2106.0
flow_2_165,2079.0,2116.0
flow_19_48,2080.0,2107.0
flow_2_166,2082.0,2119.0
flow_3_168,2087.0,2116.0
flow_3_169,2090.0,2119.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_19_49,2119.0,2146.0
flow_2_167,2120.0,2156.0
flow_18_52,2120.0,2147.0
flow_2_168,2122.0,2160.0
flow_3_172,2130.0,2157.0
flow_2_169,2140.0,2165.0
flow_2_170,2143.0,2168.0
flow_3_173,2149.0,2174.0
flow_3_174,2152.0,2177.0
flow_19_50,2159.0,2186.0
flow_2_171,2160.0,2196.0
flow_18_53,2160.0,2187.0
flow_2_172,2163.0,2200.0
flow_2_173,2179.0,2204.0
flow_3_175,2180.0,2205.0
flow_2_174,2182.0,2207.0
flow_3_176,2182.0,2208.0
flow_19_51,2189.0,2216.0
flow_2_175,2197.0,2226.0
flow_18_54,2200.0,2256.0
flow_3_177,2210.0,2235.0
flow_3_178,2212.0,2238.0
flow_3_179,2217.0,2242.0
flow_3_180,2220.0,2245.0
flow_2_176,2230.0,2266.0
flow_2_177,2232.0,2270.0
flow_2_178,2235.0,2272.0
flow_3_181,2239.0,2266.0
flow_18_55,2240.0,2286.0
flow_3_182,2242.0,2269.0
flow_19_52,2250.0,2286.0
flow_2_179,2260.0,2296.0
flow_2_180,2262.0,2300.0
flow_2_181,2266.0,2302.0
flow_2_182,2269.0,2305.0
flow_18_56,2271.0,2336.0
flow_3_183,2280.0,2305.0
flow_3_184,2282.0,2308.0
flow_2_183,2289.0,2314.0
flow_3_185,2300.0,2325.0
flow_19_53,2300.0,2336.0
flow_3_186,2302.0,2328.0
flow_3_187,2305.0,2330.0
flow_2_184,2309.0,2346.0
flow_3_188,2314.0,2346.0
flow_2_185,2314.0,2350.0
flow_2_186,2317.0,2366.0
flow_18_57,2320.0,2356.0
flow_3_189,2326.0,2351.0
flow_19_54,2330.0,2357.0
flow_3_190,2349.0,2386.0
flow_3_191,2352.0,2390.0
flow_19_55,2359.0,2396.0
flow_2_187,2360.0,2386.0
flow_19_56,2361.0,2400.0
flow_2_188,2363.0,2389.0
flow_2_189,2367.0,2406.0
flow_2_190,2370.0,2410.0
flow_18_58,2370.0,2397.0
flow_2_191,2389.0,2414.0
flow_3_192,2390.0,2415.0
flow_3_193,2392.0,2418.0
flow_18_59,2400.0,2446.0
flow_3_194,2410.0,2435.0
flow_2_192,2410.0,2435.0
flow_2_193,2412.0,2438.0
flow_3_195,2412.0,2438.0
flow_3_196,2415.0,2440.0
flow_3_197,2427.0,2456.0
flow_2_194,2437.0,2462.0
flow_19_57,2439.0,2476.0
flow_18_60,2440.0,2476.0
flow_2_195,2440.0,2465.0
flow_3_198,2447.0,2486.0
flow_3_199,2450.0,2490.0
flow_2_196,2459.0,2486.0
flow_2_197,2461.0,2489.0
flow_19_58,2479.0,2517.0
flow_2_198,2479.0,2504.0
flow_3_200,2480.0,2505.0
flow_2_199,2482.0,2507.0
flow_3_201,2482.0,2508.0
flow_2_200,2496.0,2526.0
flow_19_59,2499.0,2536.0
flow_2_201,2499.0,2530.0
flow_3_202,2500.0,2527.0
flow_18_61,2500.0,2536.0
flow_3_203,2502.0,2529.0
flow_3_204,2519.0,2546.0
flow_18_62,2520.0,2556.0
flow_2_202,2520.0,2546.0
flow_3_205,2522.0,2549.0
flow_2_203,2536.0,2566.0
flow_2_204,2539.0,2570.0
flow_3_206,2539.0,2566.0
flow_3_207,2542.0,2569.0
flow_19_60,2550.0,2576.0
flow_18_63,2551.0,2577.0
flow_2_205,2559.0,2586.0
flow_2_206,2562.0,2589.0
flow_2_207,2579.0,2604.0
flow_3_208,2580.0,2605.0
flow_3_209,2582.0,2608.0
flow_3_210,2585.0,2610.0
flow_19_61,2589.0,2636.0
flow_3_211,2597.0,2622.0
flow_2_208,2599.0,2624.0
flow_2_209,2602.0,2627.0
flow_3_212,2602.0,2627.0
flow_18_64,2620.0,2656.0
flow_2_210,2620.0,2647.0
flow_2_211,2622.0,2649.0
flow_3_213,2630.0,2666.0
flow_3_214,2632.0,2670.0
flow_2_212,2639.0,2666.0
flow_19_62,2639.0,2686.0
flow_18_65,2650.0,2686.0
flow_3_215,2650.0,2675.0
flow_2_213,2659.0,2696.0
flow_2_214,2662.0,2699.0
flow_3_216,2670.0,2697.0
flow_18_66,2671.0,2716.0
flow_3_217,2677.0,2702.0
flow_2_215,2679.0,2704.0
flow_3_218,2680.0,2705.0
flow_2_216,2682.0,2707.0
flow_2_217,2696.0,2726.0
flow_3_219,2699.0,2726.0
flow_19_63,2700.0,2736.0
flow_3_220,2702.0,2729.0
flow_2_218,2714.0,2746.0
flow_2_219,2717.0,2750.0
flow_3_221,2720.0,2747.0
flow_19_64,2729.0,2756.0
flow_18_67,2740.0,2776.0
flow_2_220,2750.0,2786.0
flow_3_222,2750.0,2786.0
flow_2_221,2752.0,2790.0
flow_3_223,2752.0,2790.0
flow_3_224,2755.0,2792.0
flow_18_68,2760.0,2806.0
flow_2_222,2770.0,2795.0
flow_19_65,2770.0,2806.0
flow_3_225,2780.0,2816.0
flow_3_226,2782.0,2820.0
flow_2_223,2790.0,2816.0
flow_2_224,2793.0,2819.0
flow_3_227,2800.0,2836.0
flow_2_225,2809.0,2836.0
flow_18_69,2810.0,2846.0
flow_19_66,2810.0,2846.0
flow_2_226,2811.0,2839.0
flow_3_228,2820.0,2856.0
flow_3_229,2822.0,2860.0
flow_2_227,2829.0,2856.0
flow_18_70,2831.0,2886.0
flow_3_230,2840.0,2865.0
flow_3_231,2842.0,2868.0
flow_3_232,2847.0,2872.0
flow_19_67,2850.0,2886.0
flow_2_228,2860.0,2896.0
flow_2_229,2862.0,2900.0
flow_2_230,2867.0,2902.0
flow_3_233,2869.0,2896.0
flow_2_231,2870.0,2905.0
flow_3_234,2872.0,2899.0
flow_19_68,2879.0,2936.0
flow_18_71,2880.0,2936.0
flow_2_232,2890.0,2915.0
flow_2_233,2893.0,2918.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_2_234,2909.0,2946.0
flow_2_235,2912.0,2949.0
flow_2_236,2917.0,2952.0
flow_3_237,2920.0,2947.0
flow_3_238,2927.0,2952.0
flow_19_69,2930.0,2966.0
flow_3_239,2930.0,2955.0
flow_18_72,2930.0,2966.0
flow_2_237,2939.0,2976.0
flow_2_238,2942.0,2980.0
flow_3_240,2947.0,2976.0
flow_3_241,2950.0,2979.0
flow_18_73,2951.0,2986.0
flow_3_242,2970.0,2997.0
flow_3_243,2974.0,2999.0
flow_19_70,2980.0,3007.0
flow_2_239,2980.0,3016.0
flow_19_71,2982.0,3009.0
flow_2_240,2983.0,3020.0
flow_2_241,3000.0,3025.0
flow_3_244,3000.0,3025.0
flow_18_74,3000.0,3066.0
flow_2_242,3003.0,3028.0
flow_3_245,3007.0,3032.0
flow_3_246,3010.0,3035.0
flow_2_243,3016.0,3041.0
flow_2_244,3019.0,3044.0
flow_3_247,3029.0,3054.0
flow_2_245,3040.0,3076.0
flow_2_246,3042.0,3080.0
flow_3_248,3050.0,3077.0
flow_3_249,3057.0,3096.0
flow_3_250,3060.0,3100.0
flow_19_72,3060.0,3087.0
flow_18_75,3060.0,3087.0
flow_19_73,3079.0,3116.0
flow_3_251,3079.0,3104.0
flow_2_247,3080.0,3105.0
flow_2_248,3082.0,3108.0
flow_3_252,3082.0,3107.0
flow_18_76,3100.0,3136.0
flow_3_253,3100.0,3127.0
flow_2_249,3100.0,3127.0
flow_2_250,3107.0,3146.0
flow_2_251,3110.0,3150.0
flow_2_252,3114.0,3166.0
flow_3_254,3120.0,3147.0
flow_18_77,3120.0,3156.0
flow_19_74,3139.0,3176.0
flow_3_255,3140.0,3167.0
flow_3_256,3142.0,3169.0
flow_2_253,3150.0,3186.0
flow_2_254,3152.0,3190.0
flow_3_257,3159.0,3186.0
flow_19_75,3159.0,3196.0
flow_3_258,3162.0,3189.0
flow_3_259,3166.0,3206.0
flow_18_78,3170.0,3197.0
flow_2_255,3170.0,3206.0
flow_2_256,3172.0,3210.0
flow_2_257,3190.0,3215.0
flow_18_79,3191.0,3236.0
flow_2_258,3194.0,3219.0
flow_2_259,3197.0,3222.0
flow_19_76,3199.0,3236.0
flow_3_260,3200.0,3225.0
flow_3_261,3202.0,3228.0
flow_2_260,3219.0,3246.0
flow_3_262,3220.0,3246.0
flow_2_261,3222.0,3249.0
flow_3_263,3223.0,3249.0
flow_18_80,3231.0,3257.0
flow_3_264,3237.0,3266.0
flow_2_262,3239.0,3266.0
flow_3_265,3240.0,3269.0
flow_19_77,3240.0,3286.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3296.0
flow_3_266,3259.0,3296.0
flow_3_267,3262.0,3300.0
flow_18_81,3271.0,3306.0
flow_2_265,3279.0,3316.0
flow_19_78,3280.0,3307.0
flow_2_266,3282.0,3319.0
flow_19_79,3299.0,3336.0
flow_2_267,3300.0,3325.0
flow_3_268,3300.0,3325.0
flow_3_269,3302.0,3328.0
flow_3_270,3320.0,3347.0
flow_2_268,3320.0,3347.0
flow_3_271,3322.0,3349.0
flow_18_82,3330.0,3376.0
flow_19_80,3339.0,3376.0
flow_3_272,3340.0,3365.0
flow_2_269,3340.0,3365.0
flow_3_273,3343.0,3368.0
flow_2_270,3343.0,3368.0
flow_2_271,3345.0,3370.0
flow_2_272,3349.0,3386.0
flow_18_83,3351.0,3379.0
flow_3_274,3357.0,3386.0
flow_3_275,3360.0,3389.0
flow_2_273,3369.0,3394.0
flow_3_276,3379.0,3404.0
flow_3_277,3382.0,3407.0
flow_18_84,3391.0,3417.0
flow_3_278,3394.0,3426.0
flow_2_274,3400.0,3427.0
flow_2_275,3407.0,3432.0
flow_19_81,3409.0,3446.0
flow_2_276,3410.0,3435.0
flow_2_277,3412.0,3437.0
flow_3_279,3420.0,3456.0
flow_2_278,3421.0,3456.0
flow_19_82,3429.0,3477.0
flow_3_280,3440.0,3465.0
flow_3_281,3442.0,3468.0
flow_3_282,3445.0,3470.0
flow_2_279,3446.0,3471.0
flow_2_280,3449.0,3486.0
flow_18_85,3460.0,3496.0
flow_2_281,3469.0,3506.0
flow_3_283,3469.0,3506.0
flow_3_284,3472.0,3510.0
flow_19_83,3480.0,3516.0
flow_18_86,3480.0,3516.0
flow_3_285,3490.0,3526.0
flow_3_286,3497.0,3530.0
flow_2_282,3510.0,3535.0
flow_2_283,3512.0,3538.0
flow_2_284,3517.0,3542.0
flow_3_287,3519.0,3544.0
flow_19_84,3519.0,3556.0
flow_18_87,3520.0,3556.0
flow_2_285,3520.0,3545.0
flow_3_288,3522.0,3547.0
flow_3_289,3526.0,3551.0
flow_2_286,3537.0,3566.0
flow_19_85,3539.0,3586.0
flow_2_287,3540.0,3569.0
flow_3_290,3550.0,3575.0
flow_3_291,3553.0,3578.0
flow_2_288,3556.0,3581.0
flow_2_289,3559.0,3596.0
flow_3_292,3569.0,3596.0
flow_18_88,3570.0,nan
flow_2_290,3574.0,3600.0
flow_2_291,3577.0,nan
flow_3_293,3587.0,nan
flow_3_294,3590.0,nan
flow_18_89,3591.0,nan
flow_19_86,3599.0,nan
flow_2_292,3600.0,nan
