,enter_time,leave_time
flow_14_46,1841.0,1869.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1876.0
flow_1_144,1853.0,1879.0
flow_0_152,1855.0,1880.0
flow_15_42,1859.0,1896.0
flow_0_153,1867.0,1906.0
flow_1_145,1867.0,1906.0
flow_1_146,1870.0,1910.0
flow_14_47,1881.0,1916.0
flow_15_43,1890.0,1917.0
flow_0_154,1890.0,1926.0
flow_0_155,1893.0,1930.0
flow_0_156,1910.0,1935.0
flow_1_147,1910.0,1935.0
flow_1_148,1912.0,1938.0
flow_0_157,1915.0,1940.0
flow_1_149,1915.0,1940.0
flow_15_44,1920.0,1946.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1956.0
flow_1_150,1940.0,1965.0
flow_1_151,1942.0,1968.0
flow_1_152,1947.0,1972.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_1_153,1963.0,1996.0
flow_1_154,1966.0,2000.0
flow_15_45,1979.0,2026.0
flow_1_155,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_1_156,1992.0,2017.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_1_157,2010.0,2037.0
flow_1_158,2012.0,2039.0
flow_0_165,2013.0,2039.0
flow_15_46,2019.0,2056.0
flow_0_166,2030.0,2066.0
flow_1_159,2030.0,2066.0
flow_0_167,2035.0,2069.0
flow_14_51,2041.0,2086.0
flow_0_168,2047.0,2073.0
flow_15_47,2050.0,2086.0
flow_1_160,2050.0,2075.0
flow_1_161,2053.0,2078.0
flow_1_162,2069.0,2096.0
flow_0_169,2070.0,2097.0
flow_0_170,2073.0,2099.0
flow_14_52,2081.0,2126.0
flow_0_171,2083.0,2108.0
flow_1_163,2090.0,2115.0
flow_1_164,2092.0,2118.0
flow_0_172,2095.0,2120.0
flow_1_165,2109.0,2136.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2156.0
flow_1_166,2137.0,2162.0
flow_1_167,2140.0,2165.0
flow_0_176,2150.0,2186.0
flow_1_168,2157.0,2186.0
flow_15_48,2160.0,2196.0
flow_1_169,2160.0,2190.0
flow_14_54,2161.0,2196.0
flow_1_170,2162.0,2206.0
flow_15_49,2162.0,2200.0
flow_0_177,2170.0,2206.0
flow_0_178,2172.0,2210.0
flow_0_179,2179.0,2226.0
flow_1_171,2180.0,2210.0
flow_0_180,2191.0,2230.0
flow_1_172,2200.0,2226.0
flow_14_55,2201.0,2246.0
flow_0_181,2203.0,2232.0
flow_15_50,2210.0,2246.0
flow_0_182,2215.0,2240.0
flow_1_173,2219.0,2256.0
flow_1_174,2221.0,2260.0
flow_1_175,2224.0,2262.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_0_185,2251.0,2286.0
flow_1_176,2257.0,2286.0
flow_1_177,2260.0,2290.0
flow_15_51,2260.0,2306.0
flow_0_186,2270.0,2295.0
flow_0_187,2275.0,2300.0
flow_1_178,2277.0,2316.0
flow_1_179,2280.0,2320.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_180,2297.0,2336.0
flow_1_181,2300.0,2340.0
flow_15_52,2300.0,2326.0
flow_15_53,2302.0,2329.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_15_54,2320.0,2346.0
flow_1_182,2320.0,2356.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_0_193,2347.0,2372.0
flow_1_183,2350.0,2375.0
flow_1_184,2352.0,2378.0
flow_1_185,2355.0,2380.0
flow_0_194,2359.0,2384.0
flow_14_59,2361.0,2406.0
flow_1_186,2367.0,2392.0
flow_1_187,2370.0,2395.0
flow_0_195,2371.0,2396.0
flow_0_196,2390.0,2417.0
flow_1_188,2390.0,2417.0
flow_1_189,2392.0,2419.0
flow_0_197,2395.0,2420.0
flow_15_55,2400.0,2426.0
flow_14_60,2401.0,2429.0
flow_0_198,2407.0,2436.0
flow_1_190,2409.0,2436.0
flow_1_191,2412.0,2439.0
flow_15_56,2419.0,2446.0
flow_1_192,2429.0,2456.0
flow_0_199,2430.0,2457.0
flow_0_200,2433.0,2459.0
flow_15_57,2440.0,2466.0
flow_14_61,2441.0,2469.0
flow_1_193,2447.0,2476.0
flow_0_201,2450.0,2477.0
flow_1_194,2450.0,2480.0
flow_1_195,2469.0,2494.0
flow_0_202,2470.0,2495.0
flow_1_196,2471.0,2497.0
flow_0_203,2472.0,2498.0
flow_0_204,2479.0,2516.0
flow_14_62,2481.0,2509.0
flow_1_197,2490.0,2517.0
flow_0_205,2491.0,2519.0
flow_15_58,2499.0,2547.0
flow_1_198,2509.0,2534.0
flow_0_206,2510.0,2535.0
flow_1_199,2511.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_200,2524.0,2556.0
flow_1_201,2527.0,2560.0
flow_0_208,2527.0,2556.0
flow_1_202,2549.0,2574.0
flow_0_209,2550.0,2575.0
flow_15_59,2550.0,2586.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_1_203,2570.0,2597.0
flow_0_211,2570.0,2597.0
flow_1_204,2572.0,2599.0
flow_15_60,2580.0,2626.0
flow_1_205,2589.0,2614.0
flow_0_212,2590.0,2615.0
flow_1_206,2592.0,2617.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2629.0
flow_1_207,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_0_216,2623.0,2648.0
flow_1_208,2626.0,2651.0
flow_1_209,2629.0,2654.0
flow_0_217,2635.0,2660.0
flow_15_61,2640.0,2667.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_210,2650.0,2677.0
flow_1_211,2652.0,2679.0
flow_1_212,2669.0,2694.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_15_62,2679.0,2706.0
flow_1_213,2681.0,2716.0
flow_14_67,2681.0,2709.0
flow_15_63,2682.0,2709.0
flow_1_214,2684.0,2720.0
flow_0_221,2690.0,2717.0
flow_0_222,2695.0,2720.0
flow_1_215,2709.0,2734.0
flow_1_216,2712.0,2737.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2786.0
flow_0_224,2722.0,2748.0
flow_1_217,2730.0,2755.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2768.0
flow_1_218,2750.0,2775.0
flow_1_219,2752.0,2778.0
flow_0_227,2755.0,2780.0
flow_15_64,2759.0,2786.0
flow_14_69,2761.0,2790.0
flow_15_65,2762.0,2789.0
flow_1_220,2766.0,2796.0
flow_0_228,2767.0,2796.0
flow_1_221,2769.0,2800.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_1_222,2800.0,2825.0
flow_14_70,2801.0,2866.0
flow_0_231,2803.0,2828.0
flow_1_223,2807.0,2832.0
flow_1_224,2810.0,2835.0
flow_0_232,2815.0,2840.0
flow_1_225,2830.0,2855.0
flow_1_226,2832.0,2858.0
flow_0_233,2840.0,2876.0
flow_14_71,2841.0,2870.0
flow_0_234,2842.0,2880.0
flow_1_227,2850.0,2877.0
flow_0_235,2851.0,2882.0
flow_15_66,2859.0,2896.0
flow_0_236,2863.0,2888.0
flow_1_228,2869.0,2906.0
flow_1_229,2871.0,2910.0
flow_0_237,2875.0,2906.0
flow_15_67,2879.0,2927.0
flow_14_72,2881.0,2926.0
flow_0_238,2887.0,2912.0
flow_1_230,2889.0,2914.0
flow_1_231,2891.0,2917.0
flow_1_232,2906.0,2936.0
flow_0_239,2910.0,2937.0
flow_0_240,2913.0,2939.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2957.0
flow_1_233,2930.0,2956.0
flow_1_234,2933.0,2959.0
flow_0_242,2935.0,2960.0
flow_15_68,2939.0,2966.0
flow_15_69,2942.0,2969.0
flow_1_235,2949.0,2976.0
flow_1_236,2952.0,2979.0
flow_0_243,2960.0,2996.0
flow_14_74,2961.0,2989.0
flow_0_244,2962.0,3000.0
flow_1_237,2970.0,2997.0
flow_0_245,2971.0,3002.0
flow_15_70,2979.0,3026.0
flow_0_246,2983.0,3008.0
flow_1_238,2986.0,3011.0
flow_1_239,2989.0,3014.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3010.0,3036.0
flow_1_241,3013.0,3039.0
flow_15_71,3020.0,3086.0
flow_1_242,3026.0,3051.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3086.0
flow_1_243,3050.0,3075.0
flow_0_251,3050.0,3075.0
flow_1_244,3053.0,3078.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3096.0
flow_1_245,3069.0,3096.0
flow_1_246,3072.0,3099.0
flow_15_72,3079.0,3106.0
flow_14_77,3081.0,3109.0
flow_15_73,3082.0,3109.0
flow_1_247,3084.0,3116.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_1_248,3109.0,3134.0
flow_0_256,3110.0,3135.0
flow_1_249,3112.0,3137.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_1_250,3123.0,3156.0
flow_1_251,3126.0,3160.0
flow_0_258,3127.0,3156.0
flow_15_74,3139.0,3186.0
flow_1_252,3149.0,3174.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3189.0
flow_1_253,3170.0,3197.0
flow_0_261,3170.0,3197.0
flow_1_254,3172.0,3199.0
flow_0_262,3175.0,3200.0
flow_15_75,3180.0,3226.0
flow_1_255,3186.0,3211.0
flow_0_263,3187.0,3212.0
flow_1_256,3189.0,3214.0
flow_14_80,3201.0,3229.0
flow_1_257,3210.0,3237.0
flow_0_264,3210.0,3237.0
flow_0_265,3213.0,3239.0
flow_1_258,3221.0,3246.0
flow_0_266,3223.0,3248.0
flow_1_259,3224.0,3249.0
flow_0_267,3235.0,3266.0
flow_15_76,3240.0,3276.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_1_260,3249.0,3286.0
flow_1_261,3251.0,3290.0
flow_15_77,3259.0,3307.0
flow_0_269,3270.0,3295.0
flow_1_262,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3309.0
flow_1_263,3289.0,3316.0
flow_0_271,3290.0,3317.0
flow_1_264,3291.0,3319.0
flow_1_265,3306.0,3331.0
flow_1_266,3309.0,3334.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3356.0
flow_14_83,3321.0,3349.0
flow_1_267,3330.0,3357.0
flow_15_78,3330.0,3366.0
flow_0_275,3340.0,3376.0
flow_0_276,3343.0,3380.0
flow_15_79,3359.0,3386.0
flow_1_268,3360.0,3396.0
flow_14_84,3361.0,3389.0
flow_0_277,3370.0,3397.0
flow_0_278,3372.0,3399.0
flow_0_279,3390.0,3415.0
flow_1_269,3390.0,3415.0
flow_15_80,3390.0,3426.0
flow_1_270,3392.0,3418.0
flow_0_280,3393.0,3418.0
flow_1_271,3395.0,3420.0
flow_1_272,3397.0,3436.0
flow_14_85,3401.0,3429.0
flow_1_273,3406.0,3440.0
flow_1_274,3409.0,3442.0
flow_0_281,3410.0,3437.0
flow_0_282,3415.0,3440.0
flow_15_81,3419.0,3457.0
flow_0_283,3427.0,3466.0
flow_14_86,3441.0,3486.0
flow_1_275,3450.0,3475.0
flow_0_284,3450.0,3475.0
flow_1_276,3452.0,3478.0
flow_0_285,3453.0,3478.0
flow_1_277,3457.0,3496.0
flow_0_286,3463.0,3496.0
flow_1_278,3480.0,3505.0
flow_0_287,3480.0,3505.0
flow_15_82,3480.0,3516.0
flow_14_87,3481.0,3516.0
flow_1_279,3482.0,3508.0
flow_1_280,3485.0,3510.0
flow_0_288,3487.0,3526.0
flow_1_281,3496.0,3526.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_1_282,3517.0,3557.0
flow_1_283,3520.0,3560.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_0_292,3535.0,3560.0
flow_15_83,3539.0,3566.0
flow_1_284,3550.0,3576.0
flow_1_285,3553.0,3579.0
flow_1_286,3555.0,3581.0
flow_15_84,3559.0,3596.0
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,3596.0
flow_15_85,3562.0,3600.0
flow_0_294,3562.0,3588.0
flow_0_295,3571.0,nan
flow_1_287,3576.0,nan
flow_1_288,3579.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
