,enter_time,leave_time
flow_21_10,460.0,516.0
flow_9_36,463.0,489.0
flow_8_28,469.0,494.0
flow_8_29,473.0,498.0
flow_8_30,476.0,501.0
flow_9_37,480.0,505.0
flow_9_38,487.0,526.0
flow_21_11,490.0,520.0
flow_8_31,499.0,526.0
flow_9_39,499.0,530.0
flow_21_12,511.0,537.0
flow_9_40,511.0,546.0
flow_9_41,523.0,550.0
flow_8_32,527.0,552.0
flow_8_33,530.0,555.0
flow_20_9,530.0,586.0
flow_8_34,546.0,571.0
flow_8_35,548.0,573.0
flow_9_42,550.0,575.0
flow_8_36,551.0,576.0
flow_9_43,552.0,578.0
flow_8_37,556.0,581.0
flow_9_44,559.0,596.0
flow_20_10,570.0,606.0
flow_8_38,579.0,617.0
flow_9_45,580.0,616.0
flow_9_46,583.0,620.0
flow_21_13,590.0,626.0
flow_21_14,593.0,630.0
flow_9_47,595.0,636.0
flow_8_39,600.0,636.0
flow_8_40,602.0,640.0
flow_9_48,607.0,640.0
flow_8_41,620.0,656.0
flow_20_11,620.0,647.0
flow_20_12,622.0,649.0
flow_9_49,630.0,657.0
flow_21_15,631.0,706.0
flow_9_50,633.0,659.0
flow_8_42,647.0,672.0
flow_9_51,650.0,675.0
flow_8_43,650.0,675.0
flow_8_44,667.0,692.0
flow_9_52,670.0,695.0
flow_20_13,670.0,706.0
flow_8_45,670.0,695.0
flow_9_53,672.0,698.0
flow_8_46,672.0,697.0
flow_9_54,679.0,716.0
flow_21_16,680.0,710.0
flow_8_47,690.0,717.0
flow_9_55,691.0,719.0
flow_8_48,696.0,721.0
flow_9_56,710.0,735.0
flow_9_57,715.0,740.0
flow_20_14,719.0,776.0
flow_8_49,727.0,752.0
flow_9_58,727.0,752.0
flow_8_50,730.0,755.0
flow_8_51,733.0,758.0
flow_9_59,739.0,764.0
flow_21_17,740.0,776.0
flow_8_52,756.0,786.0
flow_8_53,759.0,790.0
flow_9_60,760.0,787.0
flow_9_61,763.0,789.0
flow_20_15,770.0,797.0
flow_9_62,775.0,806.0
flow_8_54,776.0,806.0
flow_8_55,779.0,810.0
flow_21_18,790.0,817.0
flow_21_19,793.0,819.0
flow_8_56,799.0,826.0
flow_20_16,800.0,856.0
flow_9_63,800.0,827.0
flow_8_57,801.0,829.0
flow_9_64,802.0,829.0
flow_8_58,820.0,845.0
flow_9_65,820.0,845.0
flow_8_59,822.0,848.0
flow_9_66,823.0,848.0
flow_20_17,839.0,876.0
flow_9_67,840.0,866.0
flow_8_60,847.0,886.0
flow_8_61,850.0,890.0
flow_20_18,859.0,896.0
flow_9_68,860.0,887.0
flow_8_62,861.0,906.0
flow_9_69,862.0,889.0
flow_21_20,870.0,897.0
flow_21_21,873.0,899.0
flow_9_70,880.0,907.0
flow_9_71,883.0,909.0
flow_9_72,900.0,925.0
flow_8_63,900.0,925.0
flow_8_64,906.0,931.0
flow_9_73,907.0,946.0
flow_8_65,908.0,946.0
flow_21_22,911.0,937.0
flow_9_74,919.0,950.0
flow_20_19,919.0,956.0
flow_20_20,921.0,960.0
flow_8_66,937.0,966.0
flow_9_75,940.0,967.0
flow_8_67,940.0,969.0
flow_9_76,943.0,969.0
flow_8_68,959.0,984.0
flow_9_77,960.0,985.0
flow_21_23,960.0,996.0
flow_8_69,961.0,986.0
flow_8_70,964.0,989.0
flow_8_71,973.0,1006.0
flow_8_72,976.0,1010.0
flow_20_21,979.0,1016.0
flow_9_78,980.0,1007.0
flow_9_79,982.0,1009.0
flow_21_24,991.0,1017.0
flow_8_73,1000.0,1027.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_9_82,1015.0,1040.0
flow_8_74,1019.0,1056.0
flow_21_25,1031.0,1066.0
flow_8_75,1039.0,1076.0
flow_20_22,1039.0,1066.0
flow_9_83,1040.0,1076.0
flow_8_76,1041.0,1080.0
flow_20_23,1042.0,1069.0
flow_9_84,1042.0,1080.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_77,1064.0,1089.0
flow_8_78,1067.0,1092.0
flow_21_26,1071.0,1126.0
flow_9_87,1080.0,1105.0
flow_8_79,1087.0,1112.0
flow_8_80,1090.0,1115.0
flow_8_81,1094.0,1119.0
flow_8_82,1097.0,1136.0
flow_20_24,1099.0,1126.0
flow_9_88,1100.0,1136.0
flow_9_89,1102.0,1140.0
flow_9_90,1111.0,1142.0
flow_21_27,1111.0,1166.0
flow_9_91,1123.0,1148.0
flow_9_92,1135.0,1160.0
flow_9_93,1147.0,1176.0
flow_8_83,1150.0,1177.0
flow_21_28,1151.0,1206.0
flow_8_84,1152.0,1179.0
flow_8_85,1155.0,1182.0
flow_8_86,1167.0,1192.0
flow_20_25,1169.0,1206.0
flow_9_94,1170.0,1195.0
flow_8_87,1170.0,1195.0
flow_9_95,1173.0,1198.0
flow_9_96,1190.0,1217.0
flow_9_97,1195.0,1220.0
flow_8_88,1196.0,1221.0
flow_8_89,1198.0,1236.0
flow_9_98,1207.0,1236.0
flow_20_26,1209.0,1246.0
flow_21_29,1210.0,1246.0
flow_20_27,1211.0,1250.0
flow_8_90,1220.0,1256.0
flow_8_91,1222.0,1260.0
flow_9_99,1230.0,1257.0
flow_21_30,1231.0,1286.0
flow_9_100,1233.0,1259.0
flow_8_92,1247.0,1272.0
flow_9_101,1250.0,1275.0
flow_8_93,1250.0,1275.0
flow_8_94,1269.0,1296.0
flow_9_102,1270.0,1297.0
flow_21_31,1271.0,1306.0
flow_8_95,1271.0,1299.0
flow_9_103,1272.0,1299.0
flow_8_96,1274.0,1317.0
flow_20_28,1279.0,1306.0
flow_9_104,1290.0,1317.0
flow_8_97,1290.0,1320.0
flow_9_105,1293.0,1319.0
flow_9_106,1310.0,1335.0
flow_8_98,1310.0,1335.0
flow_9_107,1315.0,1340.0
flow_20_29,1320.0,1347.0
flow_8_99,1327.0,1356.0
flow_9_108,1327.0,1356.0
flow_21_32,1330.0,1366.0
flow_8_100,1330.0,1360.0
flow_9_109,1339.0,1376.0
flow_8_101,1350.0,1377.0
flow_21_33,1351.0,1386.0
flow_8_102,1352.0,1379.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_8_103,1369.0,1396.0
flow_20_30,1380.0,1407.0
flow_9_112,1380.0,1416.0
flow_9_113,1387.0,1420.0
flow_8_104,1389.0,1416.0
flow_8_105,1391.0,1419.0
flow_21_34,1391.0,1426.0
flow_20_31,1400.0,1427.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_8_106,1420.0,1445.0
flow_20_32,1420.0,1456.0
flow_8_107,1422.0,1448.0
flow_8_108,1425.0,1450.0
flow_9_116,1430.0,1466.0
flow_21_35,1431.0,1457.0
flow_8_109,1431.0,1466.0
flow_9_117,1435.0,1469.0
flow_8_110,1450.0,1475.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_111,1464.0,1489.0
flow_8_112,1467.0,1492.0
flow_21_36,1471.0,1506.0
flow_9_120,1480.0,1516.0
flow_9_121,1483.0,1520.0
flow_8_113,1490.0,1516.0
flow_20_33,1490.0,1526.0
flow_8_114,1493.0,1519.0
flow_9_122,1510.0,1537.0
flow_21_37,1511.0,1586.0
flow_9_123,1512.0,1539.0
flow_9_124,1519.0,1544.0
flow_20_34,1519.0,1586.0
flow_8_115,1520.0,1545.0
flow_8_116,1523.0,1548.0
flow_8_117,1526.0,1551.0
flow_9_125,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_8_118,1546.0,1571.0
flow_8_119,1549.0,1574.0
flow_9_127,1555.0,1580.0
flow_9_128,1567.0,1596.0
flow_8_120,1567.0,1596.0
flow_21_38,1570.0,1606.0
flow_8_121,1570.0,1600.0
flow_9_129,1579.0,1616.0
flow_20_35,1590.0,1626.0
flow_8_122,1590.0,1616.0
flow_21_39,1600.0,1627.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_8_123,1606.0,1636.0
flow_8_124,1609.0,1640.0
flow_20_36,1609.0,1646.0
flow_9_132,1620.0,1656.0
flow_9_133,1627.0,1660.0
flow_20_37,1629.0,1667.0
flow_8_125,1630.0,1657.0
flow_8_126,1632.0,1659.0
flow_21_40,1640.0,1667.0
flow_8_127,1649.0,1676.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_8_128,1661.0,1686.0
flow_9_136,1663.0,1688.0
flow_21_41,1671.0,1697.0
flow_9_137,1675.0,1706.0
flow_8_129,1680.0,1706.0
flow_20_38,1689.0,1737.0
flow_9_138,1700.0,1725.0
flow_8_130,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_131,1707.0,1746.0
flow_8_132,1710.0,1750.0
flow_9_140,1720.0,1747.0
flow_9_141,1723.0,1749.0
flow_20_39,1729.0,1756.0
flow_9_142,1740.0,1766.0
flow_8_133,1740.0,1766.0
flow_8_134,1743.0,1769.0
flow_21_42,1750.0,1777.0
flow_21_43,1753.0,1779.0
flow_8_135,1760.0,1786.0
flow_9_143,1760.0,1787.0
flow_9_144,1762.0,1789.0
flow_8_136,1763.0,1789.0
flow_8_137,1765.0,1791.0
flow_20_40,1769.0,1807.0
flow_9_145,1771.0,1796.0
flow_20_41,1772.0,1810.0
flow_8_138,1781.0,1816.0
flow_9_146,1783.0,1816.0
flow_8_139,1784.0,1820.0
flow_9_147,1795.0,1820.0
flow_8_140,1801.0,1826.0
flow_9_148,1807.0,1832.0
flow_9_149,1819.0,1844.0
flow_8_141,1820.0,1845.0
flow_21_44,1820.0,1856.0
flow_8_142,1822.0,1848.0
flow_8_143,1839.0,1866.0
flow_21_45,1840.0,1876.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_20_42,1849.0,1876.0
flow_9_152,1855.0,1886.0
flow_8_144,1856.0,1886.0
flow_8_145,1859.0,1890.0
flow_20_43,1869.0,1896.0
flow_8_146,1879.0,1906.0
flow_9_153,1880.0,1907.0
flow_8_147,1881.0,1909.0
flow_9_154,1882.0,1909.0
flow_21_46,1890.0,1917.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_20_44,1909.0,1936.0
flow_21_47,1911.0,1937.0
flow_8_148,1916.0,1946.0
flow_8_149,1918.0,1950.0
flow_9_157,1920.0,1946.0
flow_9_158,1927.0,1952.0
flow_20_45,1929.0,1996.0
flow_9_159,1939.0,1964.0
flow_8_150,1940.0,1965.0
flow_8_151,1942.0,1968.0
flow_8_152,1959.0,1984.0
flow_9_160,1960.0,1985.0
flow_8_153,1961.0,1987.0
flow_9_161,1963.0,1988.0
flow_8_154,1977.0,2006.0
flow_21_48,1980.0,2016.0
flow_8_155,1980.0,2010.0
flow_9_162,1980.0,2006.0
flow_9_163,1987.0,2026.0
flow_20_46,1989.0,2016.0
flow_8_156,1996.0,2026.0
flow_8_157,1999.0,2030.0
flow_9_164,1999.0,2030.0
flow_21_49,2010.0,2046.0
flow_8_158,2020.0,2056.0
flow_9_165,2020.0,2056.0
flow_8_159,2022.0,2060.0
flow_9_166,2023.0,2060.0
flow_20_47,2030.0,2066.0
flow_9_167,2035.0,2076.0
flow_21_50,2040.0,2067.0
flow_8_160,2060.0,2085.0
flow_9_168,2060.0,2085.0
flow_8_161,2062.0,2088.0
flow_9_169,2062.0,2088.0
flow_21_51,2071.0,2116.0
flow_9_170,2080.0,2105.0
flow_8_162,2080.0,2105.0
flow_8_163,2082.0,2108.0
flow_9_171,2083.0,2108.0
flow_20_48,2090.0,2117.0
flow_20_49,2092.0,2119.0
flow_9_172,2095.0,2126.0
flow_8_164,2096.0,2126.0
flow_8_165,2099.0,2130.0
flow_8_166,2116.0,2141.0
flow_8_167,2119.0,2144.0
flow_21_52,2120.0,2156.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_168,2139.0,2166.0
flow_9_175,2140.0,2167.0
flow_9_176,2143.0,2169.0
flow_20_50,2149.0,2197.0
flow_9_177,2160.0,2185.0
flow_8_169,2160.0,2185.0
flow_21_53,2160.0,2196.0
flow_8_170,2163.0,2188.0
flow_8_171,2165.0,2190.0
flow_9_178,2167.0,2206.0
flow_9_179,2179.0,2210.0
flow_8_172,2186.0,2211.0
flow_8_173,2189.0,2226.0
flow_20_51,2190.0,2217.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_21_54,2210.0,2246.0
flow_9_182,2215.0,2240.0
flow_8_174,2220.0,2256.0
flow_8_175,2222.0,2260.0
flow_21_55,2231.0,2276.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_176,2244.0,2269.0
flow_8_177,2247.0,2286.0
flow_20_52,2250.0,2277.0
flow_9_185,2260.0,2287.0
flow_8_178,2263.0,2290.0
flow_9_186,2263.0,2289.0
flow_8_179,2266.0,2306.0
flow_20_53,2269.0,2296.0
flow_21_56,2280.0,2326.0
flow_9_187,2280.0,2306.0
flow_9_188,2287.0,2312.0
flow_20_54,2289.0,2326.0
flow_8_180,2290.0,2315.0
flow_8_181,2292.0,2318.0
flow_9_189,2299.0,2336.0
flow_21_57,2311.0,2356.0
flow_8_182,2317.0,2342.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2366.0
flow_8_183,2339.0,2366.0
flow_8_184,2342.0,2369.0
flow_20_55,2349.0,2397.0
flow_21_58,2351.0,2396.0
flow_9_193,2360.0,2385.0
flow_8_185,2360.0,2385.0
flow_8_186,2362.0,2388.0
flow_9_194,2362.0,2388.0
flow_9_195,2371.0,2406.0
flow_8_187,2380.0,2407.0
flow_8_188,2382.0,2409.0
flow_9_196,2383.0,2410.0
flow_20_56,2389.0,2437.0
flow_21_59,2391.0,2436.0
flow_9_197,2395.0,2420.0
flow_8_189,2396.0,2421.0
flow_8_190,2399.0,2424.0
flow_9_198,2407.0,2446.0
flow_9_199,2419.0,2450.0
flow_8_191,2419.0,2446.0
flow_20_57,2429.0,2456.0
flow_21_60,2431.0,2457.0
flow_9_200,2440.0,2467.0
flow_9_201,2443.0,2469.0
flow_20_58,2449.0,2496.0
flow_8_192,2457.0,2482.0
flow_9_202,2460.0,2485.0
flow_8_193,2460.0,2485.0
flow_21_61,2471.0,2497.0
flow_9_203,2480.0,2507.0
flow_8_194,2480.0,2507.0
flow_8_195,2482.0,2509.0
flow_9_204,2482.0,2509.0
flow_20_59,2489.0,2556.0
flow_9_205,2500.0,2525.0
flow_8_196,2500.0,2525.0
flow_8_197,2503.0,2528.0
flow_9_206,2503.0,2528.0
flow_21_62,2511.0,2556.0
flow_9_207,2515.0,2540.0
flow_8_198,2519.0,2544.0
flow_8_199,2522.0,2547.0
flow_9_208,2527.0,2566.0
flow_8_200,2536.0,2566.0
flow_9_209,2539.0,2570.0
flow_8_201,2539.0,2570.0
flow_8_202,2541.0,2586.0
flow_20_60,2550.0,2577.0
flow_21_63,2551.0,2577.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_8_203,2574.0,2599.0
flow_9_212,2575.0,2600.0
flow_8_204,2577.0,2616.0
flow_8_205,2579.0,2620.0
flow_20_61,2589.0,2636.0
flow_9_213,2600.0,2625.0
flow_21_64,2600.0,2636.0
flow_8_206,2600.0,2625.0
flow_9_214,2602.0,2628.0
flow_8_207,2602.0,2628.0
flow_20_62,2609.0,2640.0
flow_8_208,2619.0,2646.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_8_209,2639.0,2664.0
flow_21_65,2640.0,2676.0
flow_9_217,2640.0,2665.0
flow_8_210,2641.0,2667.0
flow_9_218,2647.0,2686.0
flow_20_63,2649.0,2676.0
flow_8_211,2656.0,2686.0
flow_9_219,2670.0,2695.0
flow_9_220,2673.0,2698.0
flow_8_212,2680.0,2705.0
flow_21_66,2680.0,2726.0
flow_8_213,2682.0,2708.0
flow_9_221,2690.0,2715.0
flow_9_222,2695.0,2720.0
flow_8_214,2699.0,2736.0
flow_8_215,2716.0,2741.0
flow_8_216,2718.0,2743.0
flow_21_67,2720.0,2756.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_20_64,2730.0,2757.0
flow_8_217,2736.0,2766.0
flow_8_218,2739.0,2770.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_8_219,2760.0,2785.0
flow_9_227,2760.0,2785.0
flow_8_220,2763.0,2788.0
flow_9_228,2767.0,2806.0
flow_20_65,2769.0,2796.0
flow_8_221,2780.0,2807.0
flow_21_68,2780.0,2816.0
flow_8_222,2782.0,2809.0
flow_20_66,2789.0,2816.0
flow_9_229,2790.0,2826.0
flow_9_230,2793.0,2830.0
flow_8_223,2799.0,2826.0
flow_9_231,2803.0,2846.0
flow_21_69,2810.0,2837.0
flow_8_224,2813.0,2846.0
flow_9_232,2815.0,2850.0
flow_8_225,2816.0,2850.0
flow_20_67,2830.0,2857.0
flow_21_70,2831.0,2857.0
flow_8_226,2839.0,2866.0
flow_9_233,2840.0,2867.0
flow_9_234,2842.0,2869.0
flow_9_235,2851.0,2876.0
flow_8_227,2859.0,2884.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2906.0
flow_8_228,2879.0,2906.0
flow_21_71,2880.0,2916.0
flow_8_229,2882.0,2909.0
flow_20_68,2889.0,2916.0
flow_8_230,2896.0,2926.0
flow_8_231,2898.0,2930.0
flow_9_238,2900.0,2927.0
flow_9_239,2902.0,2929.0
flow_20_69,2909.0,2936.0
flow_8_232,2917.0,2946.0
flow_8_233,2920.0,2950.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_70,2929.0,2956.0
flow_21_72,2930.0,2957.0
flow_9_242,2935.0,2966.0
flow_8_234,2939.0,2966.0
flow_8_235,2941.0,2969.0
flow_21_73,2951.0,2996.0
flow_8_236,2960.0,2985.0
flow_9_243,2960.0,2985.0
flow_8_237,2962.0,2988.0
flow_9_244,2962.0,2988.0
flow_8_238,2979.0,3006.0
flow_9_245,2980.0,3007.0
flow_9_246,2983.0,3009.0
flow_20_71,2989.0,3026.0
flow_9_247,2995.0,3020.0
flow_8_239,3000.0,3036.0
flow_8_240,3002.0,3040.0
flow_8_241,3017.0,3042.0
flow_21_74,3020.0,3056.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_20_72,3029.0,3056.0
flow_9_250,3031.0,3066.0
flow_8_242,3033.0,3066.0
flow_8_243,3036.0,3070.0
flow_21_75,3040.0,3086.0
flow_9_251,3050.0,3075.0
flow_9_252,3055.0,3080.0
flow_8_244,3059.0,3096.0
flow_8_245,3061.0,3100.0
flow_20_73,3069.0,3117.0
flow_8_246,3079.0,3104.0
flow_9_253,3080.0,3105.0
flow_8_247,3082.0,3107.0
flow_9_254,3082.0,3108.0
flow_9_255,3091.0,3126.0
flow_21_76,3100.0,3146.0
flow_20_74,3109.0,3146.0
flow_9_256,3110.0,3135.0
flow_9_257,3115.0,3140.0
flow_8_248,3116.0,3141.0
flow_8_249,3118.0,3156.0
flow_9_258,3127.0,3156.0
flow_8_250,3139.0,3164.0
flow_21_77,3140.0,3176.0
flow_8_251,3142.0,3167.0
flow_9_259,3150.0,3186.0
flow_9_260,3153.0,3190.0
flow_21_78,3160.0,3196.0
flow_8_252,3160.0,3186.0
flow_8_253,3163.0,3189.0
flow_20_75,3170.0,3197.0
flow_9_261,3170.0,3206.0
flow_9_262,3175.0,3209.0
flow_8_254,3176.0,3206.0
flow_8_255,3179.0,3210.0
flow_20_76,3189.0,3247.0
flow_8_256,3200.0,3225.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_8_257,3203.0,3228.0
flow_21_79,3210.0,3246.0
flow_9_265,3211.0,3236.0
flow_8_258,3221.0,3256.0
flow_9_266,3223.0,3256.0
flow_8_259,3224.0,3260.0
flow_9_267,3235.0,3260.0
flow_20_77,3249.0,3296.0
flow_8_260,3260.0,3285.0
flow_21_80,3260.0,3296.0
flow_9_268,3260.0,3285.0
flow_9_269,3262.0,3288.0
flow_8_261,3262.0,3288.0
flow_20_78,3269.0,3300.0
flow_8_262,3277.0,3306.0
flow_9_270,3280.0,3307.0
flow_8_263,3280.0,3310.0
flow_9_271,3283.0,3309.0
flow_9_272,3295.0,3326.0
flow_8_264,3300.0,3327.0
flow_21_81,3300.0,3336.0
flow_8_265,3302.0,3329.0
flow_20_79,3310.0,3337.0
flow_9_273,3320.0,3347.0
flow_8_266,3320.0,3346.0
flow_21_82,3320.0,3356.0
flow_9_274,3322.0,3349.0
flow_8_267,3323.0,3349.0
flow_8_268,3339.0,3366.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_20_80,3349.0,3376.0
flow_9_277,3355.0,3386.0
flow_8_269,3356.0,3386.0
flow_8_270,3359.0,3390.0
flow_21_83,3360.0,3396.0
flow_8_271,3379.0,3406.0
flow_9_278,3380.0,3407.0
flow_9_279,3382.0,3409.0
flow_20_81,3389.0,3416.0
flow_8_272,3399.0,3426.0
flow_21_84,3400.0,3436.0
flow_9_280,3400.0,3427.0
flow_8_273,3401.0,3429.0
flow_9_281,3403.0,3429.0
flow_9_282,3420.0,3446.0
flow_8_274,3420.0,3446.0
flow_8_275,3423.0,3449.0
flow_20_82,3429.0,3456.0
flow_8_276,3440.0,3467.0
flow_21_85,3440.0,3476.0
flow_9_283,3440.0,3467.0
flow_8_277,3442.0,3469.0
flow_9_284,3442.0,3469.0
flow_20_83,3449.0,3476.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_21_86,3471.0,3516.0
flow_9_287,3475.0,3500.0
flow_8_278,3479.0,3504.0
flow_8_279,3481.0,3506.0
flow_8_280,3484.0,3509.0
flow_8_281,3491.0,3526.0
flow_8_282,3496.0,3529.0
flow_9_288,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_20_84,3509.0,3536.0
flow_8_283,3519.0,3546.0
flow_21_87,3520.0,3556.0
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_9_292,3535.0,3566.0
flow_8_284,3539.0,3566.0
flow_8_285,3541.0,3569.0
flow_20_85,3549.0,3576.0
flow_8_286,3556.0,3586.0
flow_8_287,3559.0,3590.0
flow_9_293,3560.0,3587.0
flow_21_88,3560.0,3596.0
flow_9_294,3562.0,3589.0
flow_8_288,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3590.0,nan
flow_21_89,3600.0,nan
flow_9_297,3600.0,nan
flow_8_289,3600.0,nan
