,enter_time,leave_time
flow_3_90,1206.0,1236.0
flow_2_98,1207.0,1236.0
flow_3_91,1209.0,1240.0
flow_14_29,1210.0,1246.0
flow_2_99,1230.0,1257.0
flow_3_92,1230.0,1256.0
flow_14_30,1231.0,1286.0
flow_2_100,1233.0,1259.0
flow_3_93,1249.0,1274.0
flow_2_101,1250.0,1275.0
flow_3_94,1251.0,1277.0
flow_2_102,1255.0,1280.0
flow_15_27,1260.0,1287.0
flow_3_95,1270.0,1297.0
flow_3_96,1272.0,1299.0
flow_14_31,1280.0,1307.0
flow_2_103,1280.0,1316.0
flow_2_104,1282.0,1320.0
flow_3_97,1286.0,1316.0
flow_15_28,1290.0,1346.0
flow_2_105,1300.0,1325.0
flow_2_106,1303.0,1328.0
flow_3_98,1309.0,1334.0
flow_3_99,1312.0,1337.0
flow_2_107,1315.0,1340.0
flow_2_108,1327.0,1356.0
flow_3_100,1329.0,1356.0
flow_15_29,1329.0,1366.0
flow_14_32,1340.0,1367.0
flow_3_101,1347.0,1376.0
flow_3_102,1350.0,1380.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_14_33,1360.0,1387.0
flow_2_111,1363.0,1396.0
flow_3_103,1380.0,1405.0
flow_3_104,1382.0,1408.0
flow_3_105,1386.0,1411.0
flow_3_106,1389.0,1414.0
flow_2_112,1390.0,1415.0
flow_15_30,1390.0,1426.0
flow_2_113,1392.0,1418.0
flow_14_34,1400.0,1427.0
flow_2_114,1410.0,1437.0
flow_3_107,1410.0,1437.0
flow_15_31,1410.0,1466.0
flow_2_115,1413.0,1439.0
flow_2_116,1423.0,1448.0
flow_3_108,1429.0,1454.0
flow_2_117,1435.0,1460.0
flow_3_109,1444.0,1476.0
flow_3_110,1447.0,1480.0
flow_14_35,1460.0,1487.0
flow_2_118,1460.0,1496.0
flow_2_119,1462.0,1500.0
flow_3_111,1467.0,1496.0
flow_3_112,1470.0,1500.0
flow_15_32,1470.0,1506.0
flow_2_120,1480.0,1516.0
flow_14_36,1480.0,1507.0
flow_2_121,1483.0,1520.0
flow_3_113,1489.0,1516.0
flow_15_33,1489.0,1526.0
flow_3_114,1492.0,1519.0
flow_2_122,1495.0,1536.0
flow_2_123,1507.0,1540.0
flow_15_34,1509.0,1556.0
flow_3_115,1510.0,1536.0
flow_3_116,1514.0,1539.0
flow_3_117,1517.0,1542.0
flow_14_37,1520.0,1556.0
flow_2_124,1530.0,1566.0
flow_2_125,1533.0,1570.0
flow_3_118,1539.0,1566.0
flow_2_126,1543.0,1572.0
flow_2_127,1555.0,1580.0
flow_3_119,1557.0,1597.0
flow_3_120,1560.0,1600.0
flow_14_38,1560.0,1587.0
flow_2_128,1567.0,1596.0
flow_15_35,1570.0,1606.0
flow_3_121,1579.0,1616.0
flow_15_36,1589.0,1636.0
flow_2_129,1590.0,1617.0
flow_14_39,1591.0,1636.0
flow_2_130,1593.0,1619.0
flow_3_122,1600.0,1625.0
flow_3_123,1603.0,1628.0
flow_2_131,1610.0,1646.0
flow_2_132,1615.0,1649.0
flow_2_133,1627.0,1653.0
flow_3_124,1630.0,1655.0
flow_15_37,1630.0,1666.0
flow_3_125,1632.0,1658.0
flow_2_134,1639.0,1676.0
flow_14_40,1640.0,1667.0
flow_3_126,1650.0,1676.0
flow_2_135,1651.0,1679.0
flow_3_127,1653.0,1679.0
flow_2_136,1663.0,1688.0
flow_3_128,1670.0,1706.0
flow_3_129,1672.0,1710.0
flow_15_38,1680.0,1736.0
flow_2_137,1680.0,1706.0
flow_14_41,1680.0,1736.0
flow_2_138,1687.0,1712.0
flow_3_130,1700.0,1725.0
flow_3_131,1702.0,1728.0
flow_2_139,1710.0,1746.0
flow_2_140,1713.0,1750.0
flow_3_132,1717.0,1746.0
flow_3_133,1720.0,1750.0
flow_15_39,1729.0,1756.0
flow_2_141,1730.0,1766.0
flow_3_134,1733.0,1766.0
flow_2_142,1735.0,1769.0
flow_3_135,1736.0,1770.0
flow_14_42,1740.0,1776.0
flow_3_136,1759.0,1786.0
flow_15_40,1760.0,1796.0
flow_14_43,1760.0,1796.0
flow_2_143,1760.0,1787.0
flow_3_137,1761.0,1789.0
flow_2_144,1762.0,1789.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_15_41,1790.0,1836.0
flow_2_147,1795.0,1820.0
flow_3_138,1800.0,1825.0
flow_3_139,1802.0,1828.0
flow_3_140,1806.0,1831.0
flow_2_148,1807.0,1846.0
flow_3_141,1809.0,1846.0
flow_14_44,1810.0,1837.0
flow_3_142,1827.0,1866.0
flow_15_42,1829.0,1856.0
flow_2_149,1830.0,1866.0
flow_14_45,1831.0,1857.0
flow_2_150,1833.0,1870.0
flow_3_143,1834.0,1870.0
flow_15_43,1849.0,1886.0
flow_2_151,1850.0,1875.0
flow_2_152,1855.0,1880.0
flow_3_144,1860.0,1896.0
flow_3_145,1862.0,1900.0
flow_14_46,1871.0,1916.0
flow_3_146,1879.0,1904.0
flow_2_153,1880.0,1905.0
flow_3_147,1881.0,1907.0
flow_2_154,1882.0,1908.0
flow_15_44,1889.0,1916.0
flow_2_155,1891.0,1926.0
flow_3_148,1899.0,1926.0
flow_2_156,1903.0,1930.0
flow_3_149,1913.0,1938.0
flow_3_150,1916.0,1941.0
flow_2_157,1920.0,1945.0
flow_14_47,1920.0,1956.0
flow_2_158,1927.0,1966.0
flow_3_151,1939.0,1966.0
flow_2_159,1939.0,1970.0
flow_3_152,1941.0,1969.0
flow_15_45,1950.0,1977.0
flow_14_48,1951.0,1977.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_3_153,1977.0,2002.0
flow_3_154,1980.0,2005.0
flow_2_162,1980.0,2005.0
flow_3_155,1982.0,2007.0
flow_15_46,1989.0,2016.0
flow_14_49,1991.0,2017.0
flow_3_156,2000.0,2026.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_3_157,2003.0,2029.0
flow_15_47,2009.0,2046.0
flow_3_158,2019.0,2057.0
flow_2_165,2020.0,2056.0
flow_2_166,2023.0,2060.0
flow_14_50,2031.0,2096.0
flow_2_167,2035.0,2062.0
flow_2_168,2047.0,2072.0
flow_3_159,2047.0,2072.0
flow_3_160,2050.0,2075.0
flow_3_161,2053.0,2078.0
flow_2_169,2059.0,2084.0
flow_3_162,2080.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_163,2083.0,2109.0
flow_14_51,2090.0,2117.0
flow_15_48,2110.0,2156.0
flow_2_172,2110.0,2135.0
flow_3_164,2110.0,2135.0
flow_2_173,2112.0,2138.0
flow_3_165,2116.0,2141.0
flow_3_166,2118.0,2143.0
flow_15_49,2129.0,2160.0
flow_2_174,2130.0,2166.0
flow_14_52,2130.0,2157.0
flow_2_175,2133.0,2170.0
flow_3_167,2137.0,2166.0
flow_3_168,2140.0,2170.0
flow_2_176,2150.0,2175.0
flow_2_177,2155.0,2180.0
flow_3_169,2160.0,2185.0
flow_3_170,2163.0,2188.0
flow_2_178,2167.0,2192.0
flow_15_50,2170.0,2206.0
flow_2_179,2179.0,2216.0
flow_3_171,2179.0,2216.0
flow_14_53,2180.0,2207.0
flow_3_172,2181.0,2220.0
flow_2_180,2191.0,2219.0
flow_14_54,2200.0,2227.0
flow_3_173,2201.0,2236.0
flow_2_181,2203.0,2236.0
flow_15_51,2210.0,2256.0
flow_2_182,2215.0,2240.0
flow_3_174,2220.0,2245.0
flow_3_175,2224.0,2249.0
flow_3_176,2231.0,2266.0
flow_3_177,2236.0,2269.0
flow_2_183,2240.0,2267.0
flow_2_184,2242.0,2269.0
flow_14_55,2250.0,2277.0
flow_3_178,2259.0,2286.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_15_52,2269.0,2296.0
flow_15_53,2271.0,2299.0
flow_2_187,2275.0,2306.0
flow_14_56,2280.0,2316.0
flow_3_179,2280.0,2306.0
flow_3_180,2283.0,2309.0
flow_15_54,2289.0,2316.0
flow_3_181,2299.0,2326.0
flow_2_188,2300.0,2327.0
flow_3_182,2301.0,2329.0
flow_2_189,2302.0,2329.0
flow_14_57,2311.0,2376.0
flow_3_183,2316.0,2341.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_184,2340.0,2365.0
flow_2_192,2340.0,2365.0
flow_3_185,2342.0,2368.0
flow_2_193,2347.0,2386.0
flow_14_58,2351.0,2379.0
flow_2_194,2359.0,2390.0
flow_3_186,2360.0,2386.0
flow_3_187,2363.0,2389.0
flow_15_55,2369.0,2396.0
flow_3_188,2379.0,2406.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_2_197,2395.0,2426.0
flow_3_189,2400.0,2427.0
flow_15_57,2409.0,2436.0
flow_14_59,2410.0,2437.0
flow_3_190,2419.0,2446.0
flow_2_198,2420.0,2447.0
flow_3_191,2421.0,2449.0
flow_2_199,2422.0,2449.0
flow_14_60,2431.0,2476.0
flow_2_200,2440.0,2465.0
flow_3_192,2440.0,2465.0
flow_3_193,2442.0,2467.0
flow_2_201,2443.0,2468.0
flow_3_194,2459.0,2486.0
flow_2_202,2460.0,2486.0
flow_3_195,2462.0,2489.0
flow_2_203,2467.0,2506.0
flow_15_58,2469.0,2496.0
flow_14_61,2471.0,2497.0
flow_2_204,2479.0,2510.0
flow_3_196,2479.0,2506.0
flow_3_197,2481.0,2509.0
flow_2_205,2491.0,2516.0
flow_3_198,2499.0,2537.0
flow_2_206,2503.0,2536.0
flow_15_59,2509.0,2547.0
flow_14_62,2511.0,2546.0
flow_2_207,2515.0,2540.0
flow_3_199,2520.0,2556.0
flow_3_200,2523.0,2560.0
flow_15_60,2529.0,2576.0
flow_3_201,2533.0,2562.0
flow_3_202,2536.0,2565.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_14_63,2551.0,2577.0
flow_3_203,2559.0,2586.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_15_61,2569.0,2636.0
flow_3_204,2579.0,2604.0
flow_2_212,2580.0,2605.0
flow_2_213,2587.0,2612.0
flow_14_64,2591.0,2636.0
flow_2_214,2599.0,2624.0
flow_3_205,2600.0,2625.0
flow_3_206,2602.0,2628.0
flow_3_207,2616.0,2646.0
flow_3_208,2619.0,2650.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_14_65,2631.0,2657.0
flow_2_217,2640.0,2666.0
flow_3_209,2640.0,2667.0
flow_3_210,2642.0,2669.0
flow_15_62,2649.0,2676.0
flow_15_63,2652.0,2679.0
flow_3_211,2659.0,2686.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_3_212,2671.0,2696.0
flow_14_66,2671.0,2716.0
flow_3_213,2674.0,2699.0
flow_2_220,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2726.0
flow_3_214,2700.0,2727.0
flow_14_67,2711.0,2737.0
flow_3_215,2719.0,2746.0
flow_2_223,2720.0,2747.0
flow_3_216,2721.0,2749.0
flow_2_224,2722.0,2749.0
flow_15_64,2730.0,2757.0
flow_15_65,2732.0,2759.0
flow_2_225,2740.0,2767.0
flow_3_217,2740.0,2767.0
flow_3_218,2742.0,2769.0
flow_2_226,2743.0,2769.0
flow_3_219,2756.0,2781.0
flow_3_220,2759.0,2784.0
flow_2_227,2760.0,2785.0
flow_2_228,2767.0,2792.0
flow_2_229,2779.0,2804.0
flow_3_221,2779.0,2804.0
flow_3_222,2781.0,2807.0
flow_14_68,2790.0,2817.0
flow_14_69,2793.0,2819.0
flow_3_223,2794.0,2826.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_2_232,2815.0,2840.0
flow_3_224,2819.0,2844.0
flow_3_225,2821.0,2847.0
flow_15_66,2830.0,2857.0
flow_2_233,2840.0,2867.0
flow_3_226,2840.0,2866.0
flow_2_234,2842.0,2869.0
flow_3_227,2843.0,2869.0
flow_15_67,2849.0,2876.0
flow_3_228,2859.0,2886.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_14_70,2870.0,2897.0
flow_14_71,2873.0,2899.0
flow_3_229,2879.0,2906.0
flow_2_237,2880.0,2906.0
flow_3_230,2881.0,2909.0
flow_3_231,2897.0,2922.0
flow_2_238,2900.0,2925.0
flow_3_232,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_15_68,2910.0,2937.0
flow_15_69,2912.0,2939.0
flow_2_240,2920.0,2947.0
flow_3_233,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_14_72,2930.0,2957.0
flow_2_242,2935.0,2966.0
flow_3_234,2939.0,2966.0
flow_3_235,2942.0,2969.0
flow_15_70,2949.0,2976.0
flow_14_73,2951.0,2977.0
flow_2_243,2960.0,2987.0
flow_3_236,2960.0,2986.0
flow_2_244,2962.0,2989.0
flow_3_237,2963.0,2989.0
flow_15_71,2969.0,3016.0
flow_3_238,2979.0,3004.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_14_74,2991.0,3017.0
flow_2_247,3000.0,3026.0
flow_3_239,3000.0,3026.0
flow_3_240,3003.0,3029.0
flow_3_241,3013.0,3038.0
flow_3_242,3016.0,3041.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_14_75,3031.0,3057.0
flow_3_243,3039.0,3066.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_15_72,3050.0,3077.0
flow_15_73,3052.0,3079.0
flow_2_252,3055.0,3086.0
flow_3_244,3057.0,3086.0
flow_3_245,3060.0,3090.0
flow_3_246,3076.0,3101.0
flow_3_247,3079.0,3104.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_14_76,3090.0,3117.0
flow_3_248,3096.0,3126.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_15_74,3109.0,3136.0
flow_14_77,3111.0,3137.0
flow_2_257,3115.0,3146.0
flow_3_249,3120.0,3147.0
flow_3_250,3122.0,3149.0
flow_15_75,3129.0,3176.0
flow_3_251,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_252,3143.0,3168.0
flow_14_78,3151.0,3177.0
flow_3_253,3159.0,3186.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_254,3179.0,3204.0
flow_2_262,3180.0,3205.0
flow_3_255,3181.0,3206.0
flow_2_263,3187.0,3212.0
flow_15_76,3189.0,3236.0
flow_14_79,3191.0,3236.0
flow_3_256,3196.0,3221.0
flow_2_264,3199.0,3224.0
flow_3_257,3199.0,3224.0
flow_3_258,3220.0,3247.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_15_77,3229.0,3256.0
flow_14_80,3231.0,3257.0
flow_3_259,3233.0,3266.0
flow_2_267,3235.0,3266.0
flow_3_260,3236.0,3270.0
flow_2_268,3247.0,3272.0
flow_3_261,3259.0,3284.0
flow_3_262,3261.0,3287.0
flow_2_269,3270.0,3295.0
flow_2_270,3273.0,3298.0
flow_3_263,3279.0,3317.0
flow_14_81,3280.0,3307.0
flow_15_78,3289.0,3326.0
flow_2_271,3290.0,3317.0
flow_2_272,3295.0,3320.0
flow_3_264,3300.0,3336.0
flow_14_82,3311.0,3356.0
flow_3_265,3316.0,3341.0
flow_3_266,3318.0,3343.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_15_79,3330.0,3357.0
flow_2_275,3331.0,3366.0
flow_15_80,3349.0,3387.0
flow_2_276,3350.0,3375.0
flow_3_267,3350.0,3375.0
flow_14_83,3351.0,3386.0
flow_3_268,3352.0,3378.0
flow_2_277,3355.0,3380.0
flow_3_269,3355.0,3380.0
flow_2_278,3380.0,3405.0
flow_3_270,3380.0,3405.0
flow_3_271,3382.0,3408.0
flow_2_279,3382.0,3408.0
flow_15_81,3389.0,3416.0
flow_14_84,3391.0,3417.0
flow_2_280,3391.0,3426.0
flow_3_272,3400.0,3427.0
flow_15_82,3409.0,3476.0
flow_2_281,3410.0,3435.0
flow_3_273,3420.0,3445.0
flow_2_282,3430.0,3455.0
flow_14_85,3431.0,3476.0
flow_2_283,3432.0,3458.0
flow_2_284,3439.0,3464.0
flow_3_274,3440.0,3465.0
flow_3_275,3442.0,3468.0
flow_3_276,3460.0,3487.0
flow_2_285,3460.0,3487.0
flow_3_277,3462.0,3489.0
flow_2_286,3463.0,3489.0
flow_3_278,3474.0,3499.0
flow_2_287,3475.0,3500.0
flow_3_279,3477.0,3502.0
flow_14_86,3490.0,3517.0
flow_3_280,3499.0,3526.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_3_281,3502.0,3529.0
flow_15_83,3510.0,3537.0
flow_3_282,3517.0,3546.0
flow_14_87,3520.0,3556.0
flow_2_290,3520.0,3547.0
flow_3_283,3520.0,3549.0
flow_2_291,3523.0,3549.0
flow_15_84,3529.0,3556.0
flow_15_85,3532.0,3559.0
flow_2_292,3535.0,3566.0
flow_3_284,3539.0,3566.0
flow_3_285,3541.0,3569.0
flow_14_88,3551.0,3577.0
flow_3_286,3560.0,3586.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_3_287,3563.0,3589.0
flow_15_86,3569.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3594.0,nan
flow_3_289,3597.0,nan
flow_14_89,3600.0,nan
flow_2_297,3600.0,nan
