,enter_time,leave_time
flow_21_14,741.0,769.0
flow_0_52,750.0,777.0
flow_1_59,750.0,777.0
flow_1_60,753.0,779.0
flow_20_19,761.0,826.0
flow_0_53,770.0,795.0
flow_1_61,770.0,795.0
flow_0_54,773.0,798.0
flow_0_55,789.0,814.0
flow_1_62,790.0,815.0
flow_1_63,792.0,818.0
flow_20_20,801.0,830.0
flow_0_56,807.0,836.0
flow_0_57,810.0,840.0
flow_1_64,810.0,837.0
flow_1_65,813.0,839.0
flow_21_15,820.0,847.0
flow_21_16,822.0,849.0
flow_0_58,829.0,856.0
flow_1_66,830.0,857.0
flow_0_59,831.0,859.0
flow_20_21,841.0,886.0
flow_0_60,844.0,869.0
flow_0_61,847.0,872.0
flow_1_67,850.0,875.0
flow_1_68,852.0,878.0
flow_1_69,859.0,896.0
flow_1_70,871.0,899.0
flow_20_22,881.0,909.0
flow_1_71,883.0,916.0
flow_0_62,889.0,916.0
flow_0_63,891.0,919.0
flow_1_72,895.0,920.0
flow_21_17,899.0,926.0
flow_0_64,910.0,937.0
flow_0_65,912.0,939.0
flow_21_18,920.0,946.0
flow_1_73,920.0,956.0
flow_20_23,921.0,949.0
flow_21_19,922.0,949.0
flow_1_74,922.0,960.0
flow_0_66,930.0,957.0
flow_0_67,932.0,959.0
flow_1_75,940.0,965.0
flow_1_76,943.0,968.0
flow_0_68,947.0,972.0
flow_0_69,950.0,975.0
flow_1_77,960.0,985.0
flow_20_24,961.0,1006.0
flow_1_78,967.0,992.0
flow_0_70,969.0,994.0
flow_0_71,972.0,997.0
flow_1_79,979.0,1016.0
flow_1_80,991.0,1019.0
flow_21_20,1000.0,1026.0
flow_20_25,1001.0,1029.0
flow_21_21,1002.0,1029.0
flow_1_81,1010.0,1037.0
flow_0_72,1010.0,1037.0
flow_0_73,1012.0,1039.0
flow_1_82,1015.0,1040.0
flow_0_74,1026.0,1051.0
flow_0_75,1028.0,1053.0
flow_0_76,1031.0,1056.0
flow_21_22,1040.0,1087.0
flow_1_83,1040.0,1065.0
flow_20_26,1041.0,1086.0
flow_1_84,1042.0,1068.0
flow_0_77,1050.0,1075.0
flow_1_85,1051.0,1076.0
flow_0_78,1061.0,1096.0
flow_1_86,1063.0,1096.0
flow_0_79,1064.0,1100.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_0_80,1086.0,1116.0
flow_0_81,1089.0,1120.0
flow_21_23,1099.0,1157.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_0_82,1109.0,1134.0
flow_1_90,1120.0,1145.0
flow_20_28,1121.0,1156.0
flow_0_83,1121.0,1146.0
flow_1_91,1123.0,1148.0
flow_1_92,1135.0,1166.0
flow_0_84,1140.0,1166.0
flow_1_93,1147.0,1172.0
flow_0_85,1160.0,1185.0
flow_20_29,1161.0,1206.0
flow_0_86,1167.0,1192.0
flow_1_94,1170.0,1195.0
flow_0_87,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_21_24,1180.0,1207.0
flow_21_25,1182.0,1209.0
flow_0_88,1190.0,1217.0
flow_1_96,1190.0,1217.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1256.0
flow_1_98,1207.0,1232.0
flow_0_89,1217.0,1242.0
flow_1_99,1219.0,1244.0
flow_0_90,1220.0,1245.0
flow_0_91,1224.0,1249.0
flow_0_92,1227.0,1266.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1286.0
flow_1_101,1243.0,1269.0
flow_0_93,1250.0,1275.0
flow_0_94,1252.0,1278.0
flow_1_102,1255.0,1280.0
flow_21_26,1259.0,1286.0
flow_1_103,1267.0,1296.0
flow_0_95,1269.0,1296.0
flow_1_104,1279.0,1316.0
flow_20_32,1281.0,1309.0
flow_0_96,1287.0,1316.0
flow_21_27,1290.0,1326.0
flow_0_97,1290.0,1320.0
flow_1_105,1291.0,1319.0
flow_0_98,1309.0,1336.0
flow_1_106,1310.0,1337.0
flow_0_99,1311.0,1339.0
flow_21_28,1319.0,1357.0
flow_20_33,1321.0,1356.0
flow_1_107,1330.0,1366.0
flow_0_100,1330.0,1366.0
flow_0_101,1332.0,1370.0
flow_1_108,1332.0,1370.0
flow_1_109,1339.0,1372.0
flow_21_29,1349.0,1386.0
flow_0_102,1351.0,1376.0
flow_1_110,1351.0,1376.0
flow_20_34,1361.0,1389.0
flow_1_111,1370.0,1397.0
flow_0_103,1370.0,1396.0
flow_0_104,1387.0,1412.0
flow_0_105,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_1_114,1399.0,1436.0
flow_20_35,1401.0,1429.0
flow_0_106,1404.0,1436.0
flow_0_107,1407.0,1440.0
flow_21_30,1410.0,1446.0
flow_1_115,1411.0,1439.0
flow_21_31,1412.0,1450.0
flow_0_108,1429.0,1456.0
flow_1_116,1430.0,1457.0
flow_0_109,1432.0,1459.0
flow_20_36,1441.0,1496.0
flow_0_110,1449.0,1474.0
flow_1_117,1450.0,1475.0
flow_0_111,1451.0,1477.0
flow_1_118,1452.0,1478.0
flow_1_119,1459.0,1484.0
flow_21_32,1469.0,1496.0
flow_1_120,1471.0,1506.0
flow_0_112,1477.0,1506.0
flow_0_113,1480.0,1510.0
flow_20_37,1481.0,1516.0
flow_0_114,1482.0,1526.0
flow_1_121,1490.0,1526.0
flow_1_122,1495.0,1529.0
flow_21_33,1510.0,1537.0
flow_0_115,1510.0,1546.0
flow_0_116,1512.0,1550.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1566.0
flow_1_124,1522.0,1549.0
flow_0_117,1529.0,1554.0
flow_21_34,1530.0,1566.0
flow_1_125,1531.0,1556.0
flow_0_118,1549.0,1576.0
flow_1_126,1550.0,1577.0
flow_0_119,1552.0,1579.0
flow_20_39,1561.0,1616.0
flow_21_35,1569.0,1616.0
flow_1_127,1570.0,1595.0
flow_0_120,1570.0,1595.0
flow_1_128,1572.0,1598.0
flow_1_129,1579.0,1604.0
flow_0_121,1584.0,1609.0
flow_0_122,1587.0,1626.0
flow_1_130,1591.0,1626.0
flow_20_40,1601.0,1666.0
flow_0_123,1609.0,1634.0
flow_1_131,1610.0,1635.0
flow_0_124,1612.0,1637.0
flow_1_132,1615.0,1640.0
flow_0_125,1630.0,1655.0
flow_0_126,1633.0,1658.0
flow_1_133,1640.0,1676.0
flow_20_41,1641.0,1670.0
flow_1_134,1642.0,1680.0
flow_0_127,1649.0,1676.0
flow_1_135,1651.0,1682.0
flow_0_128,1667.0,1692.0
flow_21_36,1669.0,1706.0
flow_1_136,1670.0,1695.0
flow_0_129,1670.0,1695.0
flow_1_137,1675.0,1700.0
flow_0_130,1681.0,1716.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_21_37,1689.0,1737.0
flow_0_131,1700.0,1725.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_20_43,1721.0,1756.0
flow_1_141,1730.0,1766.0
flow_1_142,1735.0,1769.0
flow_0_132,1737.0,1766.0
flow_21_38,1740.0,1776.0
flow_0_133,1740.0,1770.0
flow_21_39,1742.0,1780.0
flow_1_143,1760.0,1787.0
flow_0_134,1760.0,1787.0
flow_20_44,1761.0,1816.0
flow_1_144,1762.0,1789.0
flow_0_135,1762.0,1789.0
flow_0_136,1765.0,1792.0
flow_0_137,1767.0,1794.0
flow_21_40,1770.0,1817.0
flow_1_145,1771.0,1796.0
flow_1_146,1783.0,1808.0
flow_0_138,1789.0,1826.0
flow_0_139,1791.0,1830.0
flow_1_147,1795.0,1826.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_21_41,1810.0,1837.0
flow_0_140,1817.0,1846.0
flow_1_149,1819.0,1850.0
flow_0_141,1820.0,1850.0
flow_0_142,1839.0,1864.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1896.0
flow_0_143,1843.0,1868.0
flow_1_151,1843.0,1868.0
flow_0_144,1846.0,1871.0
flow_0_145,1852.0,1877.0
flow_1_152,1860.0,1885.0
flow_0_146,1876.0,1906.0
flow_0_147,1879.0,1910.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_21_42,1890.0,1916.0
flow_1_155,1891.0,1926.0
flow_21_43,1892.0,1919.0
flow_0_148,1900.0,1927.0
flow_1_156,1903.0,1930.0
flow_1_157,1915.0,1940.0
flow_0_149,1919.0,1944.0
flow_20_48,1921.0,1976.0
flow_0_150,1921.0,1946.0
flow_1_158,1927.0,1952.0
flow_0_151,1936.0,1961.0
flow_0_152,1939.0,1964.0
flow_1_159,1939.0,1964.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_0_153,1966.0,1991.0
flow_21_44,1969.0,1996.0
flow_21_45,1972.0,1999.0
flow_1_162,1975.0,2006.0
flow_0_154,1984.0,2009.0
flow_0_155,1987.0,2012.0
flow_0_156,1991.0,2016.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_0_157,2010.0,2046.0
flow_21_46,2010.0,2036.0
flow_1_165,2011.0,2046.0
flow_0_158,2016.0,2050.0
flow_1_166,2030.0,2066.0
flow_1_167,2035.0,2069.0
flow_0_159,2039.0,2066.0
flow_0_160,2041.0,2069.0
flow_20_51,2041.0,2076.0
flow_21_47,2049.0,2076.0
flow_0_161,2056.0,2086.0
flow_1_168,2060.0,2087.0
flow_1_169,2062.0,2089.0
flow_0_162,2079.0,2104.0
flow_1_170,2080.0,2105.0
flow_20_52,2081.0,2116.0
flow_0_163,2081.0,2106.0
flow_1_171,2083.0,2108.0
flow_1_172,2095.0,2126.0
flow_0_164,2110.0,2146.0
flow_0_165,2112.0,2150.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_21_48,2129.0,2176.0
flow_1_175,2131.0,2156.0
flow_0_166,2137.0,2162.0
flow_0_167,2140.0,2165.0
flow_0_168,2142.0,2167.0
flow_1_176,2150.0,2186.0
flow_1_177,2155.0,2189.0
flow_0_169,2160.0,2186.0
flow_21_49,2160.0,2196.0
flow_20_54,2161.0,2196.0
flow_0_170,2163.0,2189.0
flow_0_171,2165.0,2191.0
flow_1_178,2180.0,2207.0
flow_1_179,2182.0,2209.0
flow_0_172,2190.0,2226.0
flow_21_50,2190.0,2216.0
flow_1_180,2191.0,2226.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2230.0
flow_0_173,2207.0,2247.0
flow_21_51,2209.0,2236.0
flow_0_174,2210.0,2250.0
flow_1_182,2215.0,2246.0
flow_0_175,2229.0,2266.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2286.0
flow_1_184,2242.0,2269.0
flow_21_52,2249.0,2286.0
flow_0_176,2249.0,2274.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2296.0
flow_0_177,2269.0,2296.0
flow_0_178,2272.0,2299.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2336.0
flow_0_179,2284.0,2309.0
flow_0_180,2287.0,2312.0
flow_0_181,2289.0,2314.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_182,2310.0,2346.0
flow_1_190,2311.0,2346.0
flow_0_183,2321.0,2349.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2350.0
flow_21_53,2329.0,2356.0
flow_1_192,2335.0,2366.0
flow_0_184,2340.0,2366.0
flow_0_185,2346.0,2371.0
flow_0_186,2351.0,2376.0
flow_0_187,2356.0,2381.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2388.0
flow_21_54,2370.0,2397.0
flow_0_188,2379.0,2406.0
flow_1_195,2380.0,2407.0
flow_1_196,2383.0,2409.0
flow_21_55,2389.0,2416.0
flow_1_197,2395.0,2426.0
flow_0_189,2400.0,2426.0
flow_20_60,2401.0,2436.0
flow_0_190,2403.0,2429.0
flow_0_191,2419.0,2446.0
flow_1_198,2420.0,2447.0
flow_0_192,2421.0,2449.0
flow_1_199,2422.0,2449.0
flow_21_56,2429.0,2456.0
flow_1_200,2431.0,2466.0
flow_0_193,2439.0,2466.0
flow_20_61,2441.0,2476.0
flow_0_194,2442.0,2469.0
flow_1_201,2443.0,2470.0
flow_21_57,2449.0,2476.0
flow_1_202,2455.0,2486.0
flow_0_195,2457.0,2486.0
flow_0_196,2480.0,2505.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_0_197,2483.0,2508.0
flow_1_205,2491.0,2526.0
flow_0_198,2496.0,2526.0
flow_1_206,2503.0,2530.0
flow_21_58,2510.0,2537.0
flow_1_207,2515.0,2546.0
flow_0_199,2519.0,2546.0
flow_0_200,2521.0,2549.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_21_59,2529.0,2556.0
flow_0_201,2536.0,2566.0
flow_1_209,2539.0,2570.0
flow_21_60,2549.0,2596.0
flow_1_210,2560.0,2585.0
flow_0_202,2560.0,2585.0
flow_20_64,2561.0,2596.0
flow_0_203,2562.0,2588.0
flow_1_211,2563.0,2588.0
flow_1_212,2575.0,2606.0
flow_0_204,2576.0,2606.0
flow_0_205,2579.0,2610.0
flow_0_206,2599.0,2624.0
flow_1_213,2600.0,2625.0
flow_20_65,2601.0,2636.0
flow_0_207,2601.0,2626.0
flow_1_214,2602.0,2628.0
flow_1_215,2611.0,2646.0
flow_0_208,2616.0,2646.0
flow_1_216,2623.0,2650.0
flow_21_61,2630.0,2656.0
flow_1_217,2635.0,2666.0
flow_0_209,2639.0,2666.0
flow_20_66,2641.0,2696.0
flow_0_210,2641.0,2669.0
flow_0_211,2653.0,2678.0
flow_1_218,2660.0,2685.0
flow_1_219,2662.0,2688.0
flow_1_220,2671.0,2706.0
flow_0_212,2679.0,2706.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2709.0
flow_1_221,2683.0,2710.0
flow_21_62,2690.0,2717.0
flow_1_222,2695.0,2726.0
flow_0_214,2696.0,2726.0
flow_0_215,2699.0,2730.0
flow_0_216,2704.0,2732.0
flow_0_217,2716.0,2741.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_21_63,2730.0,2756.0
flow_1_225,2731.0,2766.0
flow_0_218,2739.0,2766.0
flow_1_226,2743.0,2770.0
flow_1_227,2755.0,2786.0
flow_0_219,2759.0,2786.0
flow_0_220,2761.0,2789.0
flow_20_69,2761.0,2796.0
flow_21_64,2769.0,2796.0
flow_0_221,2779.0,2806.0
flow_1_228,2780.0,2807.0
flow_0_222,2781.0,2809.0
flow_1_229,2782.0,2809.0
flow_21_65,2789.0,2816.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_0_223,2801.0,2827.0
flow_1_231,2803.0,2829.0
flow_0_224,2804.0,2829.0
flow_1_232,2815.0,2846.0
flow_0_225,2840.0,2867.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_0_226,2842.0,2869.0
flow_1_234,2842.0,2869.0
flow_21_66,2850.0,2877.0
flow_1_235,2851.0,2886.0
flow_0_227,2860.0,2887.0
flow_0_228,2862.0,2889.0
flow_1_236,2863.0,2890.0
flow_1_237,2875.0,2906.0
flow_0_229,2879.0,2906.0
flow_0_230,2881.0,2909.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_67,2889.0,2916.0
flow_0_231,2897.0,2926.0
flow_1_239,2899.0,2930.0
flow_0_232,2900.0,2929.0
flow_21_68,2909.0,2936.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_21_69,2930.0,2956.0
flow_0_233,2934.0,2966.0
flow_0_234,2937.0,2970.0
flow_0_235,2939.0,2986.0
flow_1_242,2940.0,2966.0
flow_21_70,2949.0,2976.0
flow_0_236,2959.0,2990.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,2996.0
flow_0_237,2977.0,3002.0
flow_0_238,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_0_239,2999.0,3026.0
flow_0_240,3001.0,3029.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_241,3013.0,3046.0
flow_0_242,3016.0,3050.0
flow_1_249,3019.0,3050.0
flow_21_71,3029.0,3056.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_21_72,3050.0,3076.0
flow_0_243,3054.0,3086.0
flow_1_252,3055.0,3086.0
flow_0_244,3057.0,3090.0
flow_0_245,3059.0,3092.0
flow_0_246,3079.0,3104.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_0_247,3082.0,3107.0
flow_1_254,3082.0,3108.0
flow_21_73,3089.0,3116.0
flow_1_255,3091.0,3126.0
flow_0_248,3096.0,3126.0
flow_1_256,3103.0,3130.0
flow_1_257,3115.0,3140.0
flow_0_249,3120.0,3145.0
flow_20_78,3121.0,3176.0
flow_0_250,3122.0,3148.0
flow_0_251,3137.0,3162.0
flow_1_258,3140.0,3165.0
flow_0_252,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_1_260,3160.0,3187.0
flow_0_253,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_21_74,3169.0,3196.0
flow_1_262,3180.0,3206.0
flow_21_75,3189.0,3237.0
flow_0_254,3190.0,3215.0
flow_0_255,3192.0,3218.0
flow_0_256,3197.0,3222.0
flow_0_257,3200.0,3225.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3246.0
flow_0_258,3220.0,3247.0
flow_1_266,3223.0,3250.0
flow_1_267,3235.0,3266.0
flow_0_259,3237.0,3266.0
flow_0_260,3240.0,3270.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_21_76,3249.0,3276.0
flow_0_261,3260.0,3286.0
flow_0_262,3263.0,3289.0
flow_21_77,3269.0,3296.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_0_263,3279.0,3306.0
flow_20_82,3281.0,3336.0
flow_1_271,3290.0,3315.0
flow_1_272,3295.0,3320.0
flow_0_264,3296.0,3321.0
flow_0_265,3299.0,3324.0
flow_0_266,3317.0,3346.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_0_267,3324.0,3350.0
flow_21_78,3330.0,3357.0
flow_1_275,3331.0,3366.0
flow_1_276,3343.0,3370.0
flow_0_268,3357.0,3382.0
flow_1_277,3360.0,3385.0
flow_0_269,3360.0,3385.0
flow_20_84,3361.0,3396.0
flow_0_270,3362.0,3387.0
flow_1_278,3367.0,3406.0
flow_0_271,3387.0,3412.0
flow_21_79,3389.0,3426.0
flow_1_279,3390.0,3415.0
flow_0_272,3391.0,3416.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_21_80,3409.0,3467.0
flow_0_273,3410.0,3436.0
flow_21_81,3429.0,3470.0
flow_1_282,3430.0,3455.0
flow_0_274,3430.0,3455.0
flow_1_283,3432.0,3458.0
flow_0_275,3434.0,3459.0
flow_0_276,3437.0,3476.0
flow_1_284,3439.0,3476.0
flow_20_86,3441.0,3469.0
flow_1_285,3451.0,3479.0
flow_1_286,3470.0,3495.0
flow_0_277,3470.0,3495.0
flow_0_278,3472.0,3498.0
flow_20_87,3481.0,3509.0
flow_0_279,3490.0,3517.0
flow_1_287,3490.0,3517.0
flow_21_82,3490.0,3526.0
flow_0_280,3492.0,3519.0
flow_1_288,3492.0,3519.0
flow_21_83,3509.0,3576.0
flow_0_281,3509.0,3536.0
flow_1_289,3510.0,3537.0
flow_0_282,3511.0,3539.0
flow_1_290,3513.0,3539.0
flow_20_88,3521.0,3576.0
flow_0_283,3524.0,3549.0
flow_1_291,3530.0,3555.0
flow_0_284,3531.0,3556.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3586.0
flow_0_285,3550.0,3586.0
flow_0_286,3554.0,3590.0
flow_1_294,3559.0,3590.0
flow_20_89,3561.0,3596.0
flow_21_84,3570.0,3597.0
flow_1_295,3571.0,nan
flow_21_85,3572.0,3599.0
flow_0_287,3577.0,nan
flow_1_296,3590.0,nan
flow_0_288,3600.0,nan
