,enter_time,leave_time
flow_3_38,457.0,485.0
flow_2_25,461.0,486.0
flow_2_26,464.0,489.0
flow_3_39,469.0,497.0
flow_3_40,481.0,516.0
flow_2_27,489.0,516.0
flow_2_28,491.0,519.0
flow_3_41,493.0,521.0
flow_22_11,500.0,527.0
flow_2_29,503.0,536.0
flow_3_42,505.0,536.0
flow_2_30,506.0,540.0
flow_23_8,510.0,546.0
flow_3_43,517.0,556.0
flow_22_12,520.0,547.0
flow_3_44,529.0,559.0
flow_2_31,530.0,556.0
flow_23_9,539.0,566.0
flow_3_45,541.0,576.0
flow_23_10,541.0,569.0
flow_2_32,544.0,576.0
flow_2_33,547.0,580.0
flow_3_46,553.0,581.0
flow_22_13,560.0,616.0
flow_3_47,565.0,593.0
flow_2_34,570.0,595.0
flow_2_35,577.0,602.0
flow_3_48,577.0,605.0
flow_2_36,583.0,608.0
flow_2_37,586.0,611.0
flow_3_49,589.0,626.0
flow_22_14,600.0,636.0
flow_3_50,601.0,630.0
flow_3_51,613.0,646.0
flow_23_11,620.0,666.0
flow_23_12,622.0,670.0
flow_3_52,625.0,653.0
flow_2_38,629.0,654.0
flow_2_39,632.0,657.0
flow_2_40,634.0,659.0
flow_3_53,637.0,676.0
flow_2_41,638.0,676.0
flow_2_42,643.0,679.0
flow_3_54,649.0,679.0
flow_22_15,660.0,687.0
flow_3_55,661.0,696.0
flow_2_43,664.0,696.0
flow_3_56,673.0,701.0
flow_2_44,680.0,705.0
flow_22_16,680.0,746.0
flow_2_45,683.0,708.0
flow_3_57,685.0,713.0
flow_3_58,697.0,725.0
flow_23_13,699.0,746.0
flow_2_46,706.0,731.0
flow_3_59,709.0,737.0
flow_2_47,709.0,734.0
flow_3_60,721.0,756.0
flow_2_48,729.0,756.0
flow_3_61,733.0,761.0
flow_23_14,740.0,767.0
flow_22_17,740.0,767.0
flow_3_62,745.0,776.0
flow_2_49,749.0,776.0
flow_2_50,751.0,779.0
flow_3_63,757.0,796.0
flow_22_18,760.0,787.0
flow_3_64,769.0,799.0
flow_23_15,780.0,807.0
flow_2_51,780.0,816.0
flow_3_65,781.0,816.0
flow_2_52,782.0,819.0
flow_23_16,782.0,809.0
flow_3_66,793.0,821.0
flow_22_19,800.0,846.0
flow_3_67,805.0,833.0
flow_2_53,806.0,831.0
flow_2_54,808.0,833.0
flow_3_68,817.0,856.0
flow_3_69,829.0,859.0
flow_2_55,830.0,857.0
flow_2_56,832.0,859.0
flow_22_20,840.0,886.0
flow_3_70,841.0,869.0
flow_2_57,843.0,868.0
flow_2_58,846.0,871.0
flow_3_71,853.0,881.0
flow_3_72,865.0,896.0
flow_23_17,870.0,906.0
flow_2_59,870.0,896.0
flow_23_18,872.0,910.0
flow_2_60,873.0,899.0
flow_3_73,877.0,916.0
flow_2_61,886.0,916.0
flow_2_62,888.0,920.0
flow_3_74,889.0,919.0
flow_23_19,899.0,926.0
flow_3_75,901.0,936.0
flow_2_63,909.0,936.0
flow_22_21,910.0,946.0
flow_2_64,912.0,939.0
flow_22_22,913.0,950.0
flow_3_76,913.0,941.0
flow_3_77,925.0,956.0
flow_3_78,937.0,965.0
flow_2_65,947.0,972.0
flow_3_79,949.0,977.0
flow_22_23,951.0,996.0
flow_3_80,961.0,989.0
flow_2_66,964.0,989.0
flow_2_67,967.0,1006.0
flow_23_20,970.0,997.0
flow_3_81,973.0,1006.0
flow_3_82,985.0,1013.0
flow_2_68,989.0,1014.0
flow_2_69,992.0,1017.0
flow_3_83,997.0,1036.0
flow_22_24,1000.0,1027.0
flow_2_70,1009.0,1036.0
flow_3_84,1009.0,1039.0
flow_2_71,1011.0,1039.0
flow_23_21,1020.0,1047.0
flow_3_85,1021.0,1056.0
flow_2_72,1029.0,1056.0
flow_2_73,1031.0,1059.0
flow_22_25,1031.0,1086.0
flow_3_86,1033.0,1061.0
flow_23_22,1040.0,1086.0
flow_3_87,1045.0,1073.0
flow_2_74,1049.0,1074.0
flow_2_75,1054.0,1079.0
flow_3_88,1057.0,1096.0
flow_3_89,1069.0,1099.0
flow_3_90,1081.0,1109.0
flow_2_76,1087.0,1112.0
flow_2_77,1090.0,1115.0
flow_22_26,1090.0,1126.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1136.0
flow_23_23,1109.0,1146.0
flow_2_78,1110.0,1137.0
flow_22_27,1111.0,1146.0
flow_23_24,1111.0,1150.0
flow_2_79,1112.0,1139.0
flow_3_93,1117.0,1156.0
flow_2_80,1127.0,1156.0
flow_3_94,1129.0,1159.0
flow_2_81,1130.0,1160.0
flow_3_95,1141.0,1169.0
flow_2_82,1149.0,1174.0
flow_2_83,1152.0,1177.0
flow_3_96,1153.0,1181.0
flow_22_28,1160.0,1236.0
flow_3_97,1165.0,1193.0
flow_2_84,1170.0,1195.0
flow_2_85,1172.0,1197.0
flow_3_98,1177.0,1205.0
flow_3_99,1189.0,1217.0
flow_2_86,1189.0,1214.0
flow_2_87,1192.0,1217.0
flow_3_100,1201.0,1229.0
flow_2_88,1206.0,1231.0
flow_3_101,1213.0,1246.0
flow_3_102,1225.0,1253.0
flow_22_29,1230.0,1266.0
flow_2_89,1230.0,1255.0
flow_2_90,1232.0,1258.0
flow_22_30,1233.0,1270.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_91,1249.0,1276.0
flow_23_25,1260.0,1287.0
flow_3_105,1261.0,1296.0
flow_23_26,1262.0,1289.0
flow_2_92,1270.0,1297.0
flow_2_93,1272.0,1299.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1313.0
flow_3_108,1297.0,1325.0
flow_23_27,1300.0,1336.0
flow_2_94,1300.0,1325.0
flow_22_31,1300.0,1336.0
flow_23_28,1302.0,1340.0
flow_2_95,1302.0,1328.0
flow_2_96,1306.0,1331.0
flow_2_97,1308.0,1346.0
flow_3_109,1309.0,1346.0
flow_22_32,1320.0,1356.0
flow_3_110,1321.0,1350.0
flow_2_98,1329.0,1366.0
flow_3_111,1333.0,1366.0
flow_3_112,1345.0,1373.0
flow_23_29,1350.0,1396.0
flow_3_113,1357.0,1385.0
flow_2_99,1360.0,1385.0
flow_22_33,1360.0,1396.0
flow_2_100,1362.0,1388.0
flow_2_101,1366.0,1391.0
flow_2_102,1368.0,1406.0
flow_3_114,1369.0,1406.0
flow_23_30,1370.0,1400.0
flow_3_115,1381.0,1410.0
flow_3_116,1393.0,1421.0
flow_2_103,1401.0,1426.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_104,1420.0,1445.0
flow_22_34,1420.0,1456.0
flow_2_105,1422.0,1448.0
flow_2_106,1427.0,1466.0
flow_3_119,1429.0,1466.0
flow_23_31,1430.0,1457.0
flow_2_107,1434.0,1470.0
flow_22_35,1440.0,1486.0
flow_3_120,1441.0,1470.0
flow_2_108,1441.0,1472.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1496.0
flow_3_123,1477.0,1505.0
flow_22_36,1480.0,1516.0
flow_2_109,1480.0,1505.0
flow_2_110,1482.0,1508.0
flow_2_111,1486.0,1511.0
flow_3_124,1489.0,1526.0
flow_23_32,1490.0,1517.0
flow_23_33,1492.0,1519.0
flow_2_112,1498.0,1526.0
flow_2_113,1501.0,1529.0
flow_3_125,1501.0,1530.0
flow_22_37,1511.0,1566.0
flow_3_126,1513.0,1541.0
flow_2_114,1520.0,1545.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1576.0
flow_2_115,1539.0,1576.0
flow_23_34,1539.0,1566.0
flow_3_129,1549.0,1579.0
flow_2_116,1557.0,1596.0
flow_2_117,1560.0,1600.0
flow_22_38,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_23_35,1570.0,1616.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1626.0
flow_2_118,1594.0,1626.0
flow_3_133,1597.0,1630.0
flow_2_119,1597.0,1630.0
flow_22_39,1600.0,1636.0
flow_23_36,1609.0,1636.0
flow_3_134,1609.0,1646.0
flow_2_120,1617.0,1646.0
flow_2_121,1620.0,1649.0
flow_3_135,1621.0,1650.0
flow_22_40,1631.0,1657.0
flow_3_136,1633.0,1666.0
flow_2_122,1639.0,1666.0
flow_2_123,1642.0,1669.0
flow_3_137,1645.0,1673.0
flow_23_37,1649.0,1686.0
flow_2_124,1653.0,1678.0
flow_2_125,1655.0,1680.0
flow_3_138,1657.0,1696.0
flow_2_126,1658.0,1696.0
flow_2_127,1663.0,1700.0
flow_23_38,1669.0,1706.0
flow_3_139,1669.0,1699.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_128,1700.0,1725.0
flow_22_41,1700.0,1756.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1745.0
flow_2_129,1719.0,1744.0
flow_22_42,1720.0,1760.0
flow_2_130,1721.0,1746.0
flow_3_144,1729.0,1766.0
flow_2_131,1731.0,1766.0
flow_3_145,1741.0,1770.0
flow_2_132,1750.0,1786.0
flow_22_43,1751.0,1777.0
flow_2_133,1752.0,1790.0
flow_3_146,1753.0,1786.0
flow_23_39,1760.0,1816.0
flow_2_134,1761.0,1792.0
flow_23_40,1762.0,1820.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_135,1780.0,1805.0
flow_2_136,1787.0,1826.0
flow_3_149,1789.0,1826.0
flow_2_137,1790.0,1830.0
flow_3_150,1801.0,1830.0
flow_23_41,1810.0,1837.0
flow_3_151,1813.0,1846.0
flow_2_138,1820.0,1847.0
flow_3_152,1825.0,1853.0
flow_22_44,1830.0,1866.0
flow_22_45,1833.0,1870.0
flow_2_139,1833.0,1858.0
flow_2_140,1835.0,1860.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_142,1862.0,1888.0
flow_22_46,1871.0,1897.0
flow_3_156,1873.0,1906.0
flow_2_143,1879.0,1906.0
flow_23_42,1880.0,1936.0
flow_2_144,1881.0,1909.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_2_145,1899.0,1924.0
flow_23_43,1899.0,1940.0
flow_2_146,1901.0,1926.0
flow_3_159,1909.0,1946.0
flow_2_147,1914.0,1946.0
flow_3_160,1921.0,1950.0
flow_3_161,1933.0,1966.0
flow_2_148,1939.0,1966.0
flow_3_162,1945.0,1986.0
flow_23_44,1949.0,1976.0
flow_22_47,1950.0,1977.0
flow_22_48,1953.0,1979.0
flow_3_163,1957.0,1990.0
flow_2_149,1960.0,1987.0
flow_2_150,1962.0,1989.0
flow_3_164,1969.0,1997.0
flow_2_151,1980.0,2016.0
flow_3_165,1981.0,2016.0
flow_2_152,1982.0,2020.0
flow_23_45,1990.0,2036.0
flow_22_49,1991.0,2036.0
flow_23_46,1992.0,2040.0
flow_3_166,1993.0,2021.0
flow_2_153,2000.0,2025.0
flow_2_154,2002.0,2028.0
flow_3_167,2005.0,2046.0
flow_3_168,2017.0,2050.0
flow_2_155,2019.0,2046.0
flow_2_156,2021.0,2049.0
flow_3_169,2029.0,2066.0
flow_2_157,2040.0,2066.0
flow_3_170,2041.0,2070.0
flow_23_47,2050.0,2077.0
flow_22_50,2050.0,2077.0
flow_3_171,2053.0,2086.0
flow_2_158,2060.0,2086.0
flow_2_159,2063.0,2089.0
flow_3_172,2065.0,2093.0
flow_23_48,2069.0,2106.0
flow_22_51,2071.0,2106.0
flow_2_160,2073.0,2098.0
flow_2_161,2076.0,2101.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_162,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_23_49,2109.0,2136.0
flow_22_52,2111.0,2137.0
flow_3_176,2113.0,2146.0
flow_2_163,2119.0,2146.0
flow_2_164,2121.0,2149.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_165,2141.0,2166.0
flow_2_166,2144.0,2169.0
flow_2_167,2146.0,2171.0
flow_3_179,2149.0,2186.0
flow_3_180,2161.0,2190.0
flow_23_50,2169.0,2196.0
flow_22_53,2170.0,2197.0
flow_23_51,2172.0,2199.0
flow_3_181,2173.0,2206.0
flow_2_168,2177.0,2206.0
flow_2_169,2180.0,2210.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_170,2199.0,2224.0
flow_2_171,2201.0,2226.0
flow_3_184,2209.0,2246.0
flow_3_185,2221.0,2250.0
flow_22_54,2230.0,2257.0
flow_23_52,2230.0,2257.0
flow_3_186,2233.0,2266.0
flow_22_55,2233.0,2259.0
flow_2_172,2240.0,2267.0
flow_2_173,2242.0,2269.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_174,2259.0,2284.0
flow_2_175,2262.0,2287.0
flow_3_189,2269.0,2297.0
flow_2_176,2274.0,2299.0
flow_2_177,2277.0,2316.0
flow_2_178,2279.0,2320.0
flow_3_190,2281.0,2316.0
flow_23_53,2289.0,2327.0
flow_22_56,2290.0,2326.0
flow_23_54,2292.0,2330.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2336.0
flow_3_193,2317.0,2345.0
flow_2_179,2319.0,2344.0
flow_2_180,2322.0,2347.0
flow_3_194,2329.0,2357.0
flow_2_181,2340.0,2365.0
flow_3_195,2341.0,2369.0
flow_2_182,2342.0,2368.0
flow_23_55,2350.0,2376.0
flow_22_57,2350.0,2377.0
flow_2_183,2353.0,2386.0
flow_3_196,2353.0,2386.0
flow_22_58,2353.0,2379.0
flow_2_184,2356.0,2390.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_185,2379.0,2404.0
flow_2_186,2381.0,2406.0
flow_3_199,2389.0,2426.0
flow_2_187,2400.0,2426.0
flow_3_200,2401.0,2430.0
flow_23_56,2409.0,2436.0
flow_22_59,2410.0,2437.0
flow_23_57,2412.0,2439.0
flow_3_201,2413.0,2446.0
flow_2_188,2420.0,2446.0
flow_2_189,2422.0,2449.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_190,2439.0,2464.0
flow_2_191,2442.0,2467.0
flow_3_204,2449.0,2477.0
flow_2_192,2460.0,2496.0
flow_3_205,2461.0,2496.0
flow_22_60,2470.0,2536.0
flow_3_206,2473.0,2501.0
flow_22_61,2473.0,2540.0
flow_2_193,2479.0,2504.0
flow_2_194,2481.0,2507.0
flow_3_207,2485.0,2513.0
flow_2_195,2496.0,2521.0
flow_3_208,2497.0,2525.0
flow_2_196,2499.0,2524.0
flow_3_209,2509.0,2546.0
flow_2_197,2520.0,2546.0
flow_3_210,2521.0,2550.0
flow_23_58,2530.0,2557.0
flow_23_59,2532.0,2559.0
flow_3_211,2533.0,2566.0
flow_2_198,2540.0,2567.0
flow_2_199,2542.0,2569.0
flow_3_212,2545.0,2586.0
flow_22_62,2550.0,2577.0
flow_22_63,2553.0,2579.0
flow_3_213,2557.0,2590.0
flow_2_200,2559.0,2586.0
flow_2_201,2562.0,2589.0
flow_3_214,2569.0,2597.0
flow_23_60,2569.0,2606.0
flow_2_202,2576.0,2601.0
flow_3_215,2581.0,2616.0
flow_22_64,2591.0,2636.0
flow_3_216,2593.0,2621.0
flow_2_203,2600.0,2625.0
flow_2_204,2602.0,2628.0
flow_3_217,2605.0,2646.0
flow_2_205,2616.0,2646.0
flow_3_218,2617.0,2650.0
flow_23_61,2619.0,2676.0
flow_3_219,2629.0,2657.0
flow_2_206,2640.0,2665.0
flow_3_220,2641.0,2669.0
flow_2_207,2642.0,2668.0
flow_22_65,2650.0,2677.0
flow_3_221,2653.0,2686.0
flow_2_208,2656.0,2686.0
flow_2_209,2658.0,2690.0
flow_3_222,2665.0,2693.0
flow_23_62,2669.0,2716.0
flow_2_210,2670.0,2695.0
flow_2_211,2673.0,2698.0
flow_3_223,2677.0,2705.0
flow_3_224,2689.0,2726.0
flow_2_212,2700.0,2726.0
flow_3_225,2701.0,2730.0
flow_2_213,2703.0,2729.0
flow_22_66,2710.0,2737.0
flow_23_63,2710.0,2737.0
flow_23_64,2712.0,2739.0
flow_3_226,2713.0,2746.0
flow_22_67,2713.0,2739.0
flow_2_214,2719.0,2746.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_215,2740.0,2765.0
flow_2_216,2743.0,2768.0
flow_23_65,2749.0,2776.0
flow_3_229,2749.0,2786.0
flow_2_217,2759.0,2786.0
flow_3_230,2761.0,2790.0
flow_23_66,2769.0,2796.0
flow_22_68,2770.0,2797.0
flow_3_231,2773.0,2806.0
flow_2_218,2780.0,2806.0
flow_2_219,2782.0,2809.0
flow_3_232,2785.0,2813.0
flow_22_69,2791.0,2856.0
flow_3_233,2797.0,2825.0
flow_2_220,2800.0,2825.0
flow_2_221,2802.0,2828.0
flow_3_234,2809.0,2837.0
flow_2_222,2819.0,2844.0
flow_3_235,2821.0,2849.0
flow_22_70,2831.0,2859.0
flow_2_223,2833.0,2866.0
flow_3_236,2833.0,2866.0
flow_2_224,2836.0,2870.0
flow_3_237,2845.0,2873.0
flow_23_67,2850.0,2896.0
flow_3_238,2857.0,2885.0
flow_2_225,2859.0,2884.0
flow_2_226,2861.0,2886.0
flow_3_239,2869.0,2906.0
flow_23_68,2869.0,2900.0
flow_2_227,2880.0,2906.0
flow_3_240,2881.0,2910.0
flow_2_228,2882.0,2909.0
flow_23_69,2889.0,2916.0
flow_3_241,2893.0,2926.0
flow_2_229,2899.0,2926.0
flow_3_242,2905.0,2933.0
flow_22_71,2910.0,2956.0
flow_22_72,2913.0,2960.0
flow_3_243,2917.0,2945.0
flow_2_230,2920.0,2945.0
flow_2_231,2922.0,2948.0
flow_3_244,2929.0,2966.0
flow_2_232,2939.0,2966.0
flow_3_245,2941.0,2970.0
flow_22_73,2951.0,2977.0
flow_3_246,2953.0,2986.0
flow_2_233,2960.0,2986.0
flow_2_234,2963.0,2989.0
flow_3_247,2965.0,2993.0
flow_23_70,2970.0,3036.0
flow_2_235,2976.0,3001.0
flow_3_248,2977.0,3005.0
flow_2_236,2979.0,3004.0
flow_3_249,2989.0,3017.0
flow_2_237,2993.0,3018.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3046.0
flow_2_238,3020.0,3047.0
flow_2_239,3022.0,3049.0
flow_3_252,3025.0,3053.0
flow_22_74,3030.0,3076.0
flow_22_75,3033.0,3080.0
flow_3_253,3037.0,3065.0
flow_2_240,3040.0,3065.0
flow_2_241,3042.0,3067.0
flow_3_254,3049.0,3086.0
flow_2_242,3059.0,3086.0
flow_3_255,3061.0,3090.0
flow_23_71,3070.0,3097.0
flow_22_76,3071.0,3097.0
flow_3_256,3073.0,3106.0
flow_2_243,3079.0,3106.0
flow_2_244,3081.0,3109.0
flow_3_257,3085.0,3113.0
flow_23_72,3089.0,3136.0
flow_23_73,3091.0,3140.0
flow_3_258,3097.0,3125.0
flow_2_245,3099.0,3124.0
flow_2_246,3102.0,3127.0
flow_3_259,3109.0,3146.0
flow_2_247,3110.0,3146.0
flow_3_260,3121.0,3150.0
flow_23_74,3129.0,3156.0
flow_22_77,3130.0,3157.0
flow_23_75,3132.0,3159.0
flow_3_261,3133.0,3166.0
flow_2_248,3140.0,3167.0
flow_2_249,3142.0,3169.0
flow_3_262,3145.0,3173.0
flow_22_78,3151.0,3206.0
flow_3_263,3157.0,3185.0
flow_2_250,3159.0,3184.0
flow_2_251,3161.0,3186.0
flow_3_264,3169.0,3197.0
flow_2_252,3179.0,3216.0
flow_3_265,3181.0,3216.0
flow_22_79,3191.0,3246.0
flow_3_266,3193.0,3221.0
flow_2_253,3199.0,3224.0
flow_2_254,3202.0,3227.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3256.0
flow_2_255,3220.0,3256.0
flow_2_256,3222.0,3260.0
flow_3_269,3229.0,3259.0
flow_23_76,3230.0,3266.0
flow_23_77,3232.0,3270.0
flow_2_257,3240.0,3276.0
flow_3_270,3241.0,3276.0
flow_3_271,3253.0,3281.0
flow_2_258,3259.0,3284.0
flow_22_80,3260.0,3316.0
flow_2_259,3261.0,3286.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3320.0
flow_2_260,3280.0,3305.0
flow_2_261,3282.0,3307.0
flow_2_262,3288.0,3326.0
flow_23_78,3289.0,3316.0
flow_3_274,3289.0,3326.0
flow_2_263,3295.0,3330.0
flow_3_275,3301.0,3330.0
flow_23_79,3309.0,3336.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_2_264,3316.0,3346.0
flow_3_277,3325.0,3353.0
flow_23_80,3329.0,3366.0
flow_3_278,3337.0,3376.0
flow_2_265,3340.0,3376.0
flow_2_266,3342.0,3380.0
flow_3_279,3349.0,3379.0
flow_22_83,3351.0,3436.0
flow_3_280,3361.0,3389.0
flow_3_281,3373.0,3401.0
flow_2_267,3380.0,3405.0
flow_2_268,3382.0,3408.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_2_269,3400.0,3425.0
flow_2_270,3402.0,3428.0
flow_3_284,3409.0,3446.0
flow_2_271,3420.0,3447.0
flow_22_84,3420.0,3456.0
flow_3_285,3421.0,3450.0
flow_2_272,3422.0,3449.0
flow_23_81,3429.0,3456.0
flow_23_82,3432.0,3459.0
flow_3_286,3433.0,3466.0
flow_3_287,3445.0,3473.0
flow_2_273,3447.0,3472.0
flow_2_274,3450.0,3475.0
flow_2_275,3453.0,3478.0
flow_3_288,3457.0,3496.0
flow_22_85,3460.0,3487.0
flow_23_83,3469.0,3507.0
flow_3_289,3469.0,3499.0
flow_2_276,3474.0,3499.0
flow_2_277,3477.0,3516.0
flow_22_86,3480.0,3507.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_2_278,3499.0,3524.0
flow_2_279,3502.0,3527.0
flow_3_292,3505.0,3533.0
flow_3_293,3517.0,3545.0
flow_2_280,3519.0,3544.0
flow_22_87,3520.0,3556.0
flow_2_281,3521.0,3547.0
flow_3_294,3529.0,3566.0
flow_3_295,3541.0,3570.0
flow_23_84,3549.0,3576.0
flow_23_85,3552.0,3579.0
flow_3_296,3553.0,3586.0
flow_2_282,3554.0,3586.0
flow_2_283,3557.0,3590.0
flow_2_284,3559.0,3592.0
flow_3_297,3565.0,3593.0
flow_23_86,3569.0,nan
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_22_88,3580.0,nan
flow_2_286,3581.0,nan
flow_3_299,3589.0,nan
flow_2_287,3594.0,nan
flow_22_89,3600.0,nan
