,enter_time,leave_time
flow_12_33,1353.0,1379.0
flow_2_113,1357.0,1390.0
flow_13_30,1359.0,1396.0
flow_3_100,1359.0,1386.0
flow_13_31,1361.0,1400.0
flow_2_114,1369.0,1406.0
flow_3_101,1380.0,1407.0
flow_2_115,1381.0,1410.0
flow_3_102,1382.0,1409.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1433.0
flow_3_103,1407.0,1432.0
flow_12_34,1410.0,1446.0
flow_3_104,1410.0,1435.0
flow_3_105,1413.0,1438.0
flow_3_106,1416.0,1441.0
flow_2_118,1417.0,1456.0
flow_2_119,1429.0,1459.0
flow_13_32,1429.0,1466.0
flow_12_35,1431.0,1466.0
flow_3_107,1439.0,1476.0
flow_2_120,1441.0,1476.0
flow_2_121,1453.0,1481.0
flow_3_108,1456.0,1481.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1505.0
flow_13_33,1480.0,1516.0
flow_3_109,1480.0,1505.0
flow_12_36,1480.0,1516.0
flow_3_110,1482.0,1508.0
flow_2_124,1489.0,1526.0
flow_3_111,1500.0,1527.0
flow_2_125,1501.0,1530.0
flow_3_112,1502.0,1529.0
flow_2_126,1513.0,1541.0
flow_3_113,1519.0,1544.0
flow_3_114,1522.0,1547.0
flow_2_127,1525.0,1553.0
flow_12_37,1530.0,1576.0
flow_2_128,1537.0,1565.0
flow_3_115,1539.0,1564.0
flow_13_34,1539.0,1576.0
flow_3_116,1541.0,1566.0
flow_3_117,1544.0,1569.0
flow_2_129,1549.0,1586.0
flow_2_130,1561.0,1590.0
flow_3_118,1569.0,1606.0
flow_13_35,1570.0,1597.0
flow_12_38,1570.0,1597.0
flow_2_131,1573.0,1606.0
flow_2_132,1585.0,1613.0
flow_12_39,1591.0,1666.0
flow_2_133,1597.0,1625.0
flow_3_119,1600.0,1625.0
flow_3_120,1603.0,1628.0
flow_2_134,1609.0,1637.0
flow_13_36,1620.0,1666.0
flow_3_121,1620.0,1645.0
flow_2_135,1621.0,1649.0
flow_3_122,1627.0,1652.0
flow_3_123,1630.0,1655.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1676.0
flow_3_124,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_125,1660.0,1685.0
flow_12_40,1660.0,1696.0
flow_2_139,1669.0,1706.0
flow_3_126,1679.0,1706.0
flow_13_37,1680.0,1716.0
flow_2_140,1681.0,1710.0
flow_3_127,1681.0,1709.0
flow_13_38,1682.0,1720.0
flow_12_41,1690.0,1717.0
flow_2_141,1693.0,1726.0
flow_2_142,1705.0,1733.0
flow_3_128,1710.0,1735.0
flow_12_42,1711.0,1746.0
flow_3_129,1712.0,1738.0
flow_2_143,1717.0,1756.0
flow_3_130,1727.0,1756.0
flow_2_144,1729.0,1759.0
flow_13_39,1729.0,1766.0
flow_3_131,1730.0,1760.0
flow_2_145,1741.0,1776.0
flow_13_40,1749.0,1817.0
flow_3_132,1750.0,1777.0
flow_12_43,1751.0,1816.0
flow_3_133,1752.0,1779.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_3_134,1770.0,1795.0
flow_3_135,1773.0,1798.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1826.0
flow_3_136,1790.0,1826.0
flow_3_137,1792.0,1830.0
flow_2_150,1801.0,1830.0
flow_2_151,1813.0,1846.0
flow_12_44,1820.0,1866.0
flow_13_41,1820.0,1866.0
flow_2_152,1825.0,1853.0
flow_3_138,1827.0,1852.0
flow_3_139,1830.0,1855.0
flow_3_140,1833.0,1858.0
flow_2_153,1837.0,1876.0
flow_13_42,1839.0,1870.0
flow_12_45,1840.0,1870.0
flow_2_154,1849.0,1879.0
flow_3_141,1850.0,1877.0
flow_2_155,1861.0,1889.0
flow_3_142,1870.0,1895.0
flow_3_143,1872.0,1898.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_13_43,1899.0,1946.0
flow_3_144,1900.0,1925.0
flow_3_145,1902.0,1928.0
flow_3_146,1906.0,1931.0
flow_2_159,1909.0,1937.0
flow_3_147,1909.0,1934.0
flow_2_160,1921.0,1956.0
flow_3_148,1929.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_13_44,1940.0,1967.0
flow_3_149,1940.0,1976.0
flow_3_150,1943.0,1980.0
flow_2_162,1945.0,1976.0
flow_2_163,1957.0,1996.0
flow_13_45,1959.0,1986.0
flow_13_46,1961.0,1989.0
flow_2_164,1969.0,1999.0
flow_3_151,1970.0,1996.0
flow_3_152,1972.0,1999.0
flow_12_48,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2066.0
flow_3_153,2004.0,2029.0
flow_2_167,2005.0,2033.0
flow_3_154,2007.0,2032.0
flow_3_155,2009.0,2034.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2057.0
flow_3_156,2029.0,2054.0
flow_3_157,2031.0,2056.0
flow_2_170,2041.0,2076.0
flow_2_171,2053.0,2081.0
flow_13_47,2059.0,2097.0
flow_12_50,2060.0,2096.0
flow_3_158,2060.0,2085.0
flow_2_172,2065.0,2106.0
flow_3_159,2074.0,2106.0
flow_2_173,2077.0,2110.0
flow_3_160,2077.0,2110.0
flow_13_48,2079.0,2116.0
flow_3_161,2080.0,2126.0
flow_13_49,2081.0,2120.0
flow_2_174,2089.0,2126.0
flow_2_175,2101.0,2130.0
flow_3_162,2109.0,2146.0
flow_12_51,2110.0,2137.0
flow_3_163,2111.0,2150.0
flow_12_52,2113.0,2139.0
flow_2_176,2113.0,2146.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_3_164,2137.0,2162.0
flow_3_165,2143.0,2168.0
flow_3_166,2145.0,2170.0
flow_2_179,2149.0,2177.0
flow_12_53,2160.0,2226.0
flow_2_180,2161.0,2189.0
flow_3_167,2170.0,2195.0
flow_3_168,2172.0,2198.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2213.0
flow_3_169,2187.0,2212.0
flow_3_170,2190.0,2215.0
flow_2_183,2197.0,2236.0
flow_13_50,2200.0,2227.0
flow_2_184,2209.0,2239.0
flow_3_171,2220.0,2256.0
flow_2_185,2221.0,2256.0
flow_3_172,2222.0,2259.0
flow_12_54,2230.0,2286.0
flow_2_186,2233.0,2261.0
flow_12_55,2233.0,2290.0
flow_3_173,2240.0,2265.0
flow_13_51,2240.0,2286.0
flow_13_52,2242.0,2290.0
flow_2_187,2245.0,2273.0
flow_3_174,2247.0,2272.0
flow_3_175,2251.0,2276.0
flow_2_188,2257.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_176,2270.0,2297.0
flow_3_177,2272.0,2299.0
flow_2_190,2281.0,2316.0
flow_3_178,2289.0,2316.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_13_53,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_179,2309.0,2336.0
flow_3_180,2311.0,2339.0
flow_2_193,2317.0,2345.0
flow_13_54,2319.0,2366.0
flow_12_57,2320.0,2366.0
flow_2_194,2329.0,2357.0
flow_3_181,2330.0,2355.0
flow_3_182,2332.0,2357.0
flow_2_195,2341.0,2376.0
flow_3_183,2343.0,2376.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2393.0
flow_3_184,2367.0,2392.0
flow_3_185,2370.0,2395.0
flow_2_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_12_58,2380.0,2407.0
flow_3_186,2389.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_187,2391.0,2419.0
flow_13_56,2399.0,2426.0
flow_2_200,2401.0,2436.0
flow_13_57,2402.0,2429.0
flow_3_188,2409.0,2436.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_3_189,2429.0,2456.0
flow_2_203,2437.0,2465.0
flow_12_60,2440.0,2526.0
flow_2_204,2449.0,2477.0
flow_3_190,2449.0,2474.0
flow_3_191,2452.0,2477.0
flow_2_205,2461.0,2489.0
flow_3_192,2467.0,2492.0
flow_3_193,2469.0,2494.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_194,2489.0,2514.0
flow_3_195,2491.0,2517.0
flow_2_208,2497.0,2536.0
flow_12_61,2500.0,2530.0
flow_2_209,2509.0,2539.0
flow_3_196,2510.0,2536.0
flow_3_197,2512.0,2539.0
flow_13_58,2520.0,2547.0
flow_2_210,2521.0,2556.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2567.0
flow_13_59,2540.0,2567.0
flow_3_198,2540.0,2576.0
flow_13_60,2542.0,2569.0
flow_2_212,2545.0,2576.0
flow_2_213,2557.0,2585.0
flow_12_63,2560.0,2606.0
flow_3_199,2560.0,2585.0
flow_3_200,2562.0,2588.0
flow_3_201,2565.0,2590.0
flow_3_202,2567.0,2593.0
flow_2_214,2569.0,2597.0
flow_2_215,2581.0,2616.0
flow_3_203,2589.0,2616.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2627.0
flow_2_217,2605.0,2636.0
flow_3_204,2606.0,2636.0
flow_2_218,2617.0,2656.0
flow_13_61,2619.0,2646.0
flow_3_205,2627.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_206,2630.0,2660.0
flow_13_62,2639.0,2666.0
flow_13_63,2641.0,2669.0
flow_2_220,2641.0,2676.0
flow_3_207,2650.0,2676.0
flow_3_208,2653.0,2679.0
flow_2_221,2653.0,2681.0
flow_12_65,2660.0,2706.0
flow_2_222,2665.0,2693.0
flow_3_209,2669.0,2694.0
flow_3_210,2671.0,2696.0
flow_2_223,2677.0,2716.0
flow_12_66,2680.0,2710.0
flow_2_224,2689.0,2719.0
flow_3_211,2690.0,2716.0
flow_3_212,2698.0,2736.0
flow_2_225,2701.0,2736.0
flow_3_213,2701.0,2740.0
flow_12_67,2711.0,2746.0
flow_2_226,2713.0,2741.0
flow_13_64,2720.0,2746.0
flow_2_227,2725.0,2756.0
flow_3_214,2729.0,2756.0
flow_2_228,2737.0,2765.0
flow_2_229,2749.0,2777.0
flow_3_215,2749.0,2774.0
flow_3_216,2752.0,2777.0
flow_2_230,2761.0,2796.0
flow_3_217,2769.0,2796.0
flow_13_65,2770.0,2826.0
flow_3_218,2771.0,2799.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2826.0
flow_3_219,2783.0,2808.0
flow_2_232,2785.0,2813.0
flow_3_220,2786.0,2811.0
flow_2_233,2797.0,2836.0
flow_3_221,2806.0,2836.0
flow_3_222,2809.0,2840.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2856.0
flow_12_69,2830.0,2866.0
flow_3_223,2830.0,2857.0
flow_2_236,2833.0,2861.0
flow_12_70,2833.0,2870.0
flow_2_237,2845.0,2876.0
flow_3_224,2846.0,2876.0
flow_3_225,2849.0,2880.0
flow_13_66,2850.0,2886.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_226,2869.0,2896.0
flow_13_67,2870.0,2906.0
flow_3_227,2871.0,2899.0
flow_13_68,2872.0,2910.0
flow_2_240,2881.0,2916.0
flow_3_228,2889.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2946.0
flow_2_242,2905.0,2933.0
flow_3_229,2910.0,2935.0
flow_3_230,2912.0,2937.0
flow_2_243,2917.0,2956.0
flow_12_72,2920.0,2950.0
flow_3_231,2924.0,2956.0
flow_3_232,2927.0,2960.0
flow_2_244,2929.0,2959.0
flow_2_245,2941.0,2976.0
flow_3_233,2949.0,2976.0
flow_13_69,2950.0,2986.0
flow_12_73,2951.0,2986.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2996.0
flow_3_234,2969.0,2996.0
flow_13_70,2970.0,3006.0
flow_3_235,2971.0,2999.0
flow_2_248,2977.0,3016.0
flow_3_236,2989.0,3016.0
flow_2_249,2989.0,3019.0
flow_3_237,2991.0,3019.0
flow_13_71,2999.0,3026.0
flow_2_250,3001.0,3036.0
flow_3_238,3006.0,3037.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3029.0,3054.0
flow_3_240,3031.0,3056.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_3_241,3040.0,3076.0
flow_3_242,3043.0,3080.0
flow_13_72,3049.0,3086.0
flow_2_254,3049.0,3079.0
flow_2_255,3061.0,3096.0
flow_3_243,3069.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_73,3080.0,3126.0
flow_12_76,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_244,3090.0,3115.0
flow_3_245,3092.0,3118.0
flow_2_258,3097.0,3136.0
flow_3_246,3103.0,3136.0
flow_3_247,3106.0,3140.0
flow_2_259,3109.0,3139.0
flow_2_260,3121.0,3156.0
flow_3_248,3130.0,3157.0
flow_2_261,3133.0,3161.0
flow_12_77,3140.0,3167.0
flow_13_74,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_249,3149.0,3176.0
flow_3_250,3151.0,3179.0
flow_2_263,3157.0,3185.0
flow_13_75,3159.0,3207.0
flow_12_78,3160.0,3206.0
flow_3_251,3167.0,3192.0
flow_2_264,3169.0,3197.0
flow_3_252,3170.0,3195.0
flow_2_265,3181.0,3216.0
flow_3_253,3189.0,3216.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3256.0
flow_2_267,3205.0,3233.0
flow_3_254,3206.0,3231.0
flow_3_255,3208.0,3233.0
flow_2_268,3217.0,3245.0
flow_13_76,3220.0,3256.0
flow_3_256,3223.0,3248.0
flow_3_257,3226.0,3251.0
flow_2_269,3229.0,3266.0
flow_2_270,3241.0,3270.0
flow_3_258,3249.0,3286.0
flow_2_271,3253.0,3286.0
flow_13_77,3259.0,3306.0
flow_12_80,3260.0,3306.0
flow_2_272,3265.0,3293.0
flow_3_259,3270.0,3295.0
flow_3_260,3273.0,3298.0
flow_2_273,3277.0,3316.0
flow_12_81,3280.0,3310.0
flow_3_261,3286.0,3316.0
flow_2_274,3289.0,3319.0
flow_3_262,3289.0,3320.0
flow_13_78,3300.0,3336.0
flow_2_275,3301.0,3329.0
flow_2_276,3313.0,3346.0
flow_3_263,3320.0,3346.0
flow_2_277,3325.0,3353.0
flow_12_82,3330.0,3366.0
flow_2_278,3337.0,3376.0
flow_13_79,3339.0,3366.0
flow_3_264,3340.0,3376.0
flow_3_265,3343.0,3380.0
flow_3_266,3345.0,3382.0
flow_2_279,3349.0,3379.0
flow_12_83,3360.0,3396.0
flow_2_280,3361.0,3389.0
flow_2_281,3373.0,3406.0
flow_3_267,3377.0,3406.0
flow_13_80,3380.0,3416.0
flow_3_268,3380.0,3410.0
flow_13_81,3382.0,3420.0
flow_3_269,3382.0,3426.0
flow_2_282,3385.0,3426.0
flow_2_283,3397.0,3430.0
flow_13_82,3399.0,3446.0
flow_12_84,3400.0,3446.0
flow_3_270,3407.0,3432.0
flow_2_284,3409.0,3437.0
flow_3_271,3410.0,3435.0
flow_2_285,3421.0,3456.0
flow_3_272,3429.0,3456.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3486.0
flow_2_287,3445.0,3473.0
flow_3_273,3447.0,3472.0
flow_2_288,3457.0,3496.0
flow_3_274,3467.0,3496.0
flow_2_289,3469.0,3499.0
flow_3_275,3470.0,3500.0
flow_12_86,3471.0,3506.0
flow_2_290,3481.0,3516.0
flow_3_276,3489.0,3516.0
flow_3_277,3491.0,3519.0
flow_2_291,3493.0,3521.0
flow_13_83,3500.0,3546.0
flow_3_278,3501.0,3526.0
flow_3_279,3504.0,3529.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_3_280,3529.0,3556.0
flow_3_281,3531.0,3559.0
flow_13_84,3539.0,3566.0
flow_2_295,3541.0,3576.0
flow_12_87,3550.0,3586.0
flow_3_282,3550.0,3577.0
flow_3_283,3552.0,3579.0
flow_12_88,3553.0,3590.0
flow_2_296,3553.0,3581.0
flow_13_85,3559.0,3586.0
flow_2_297,3565.0,3596.0
flow_3_284,3569.0,3596.0
flow_3_285,3572.0,3599.0
flow_2_298,3577.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
flow_3_287,3591.0,nan
