,enter_time,leave_time
flow_6_54,810.0,837.0
flow_7_68,817.0,845.0
flow_7_69,829.0,857.0
flow_23_19,830.0,866.0
flow_6_55,830.0,855.0
flow_6_56,832.0,858.0
flow_7_70,841.0,876.0
flow_6_57,849.0,876.0
flow_22_18,850.0,906.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_6_58,869.0,894.0
flow_6_59,871.0,896.0
flow_7_73,877.0,916.0
flow_6_60,886.0,916.0
flow_23_20,889.0,926.0
flow_6_61,889.0,919.0
flow_7_74,889.0,919.0
flow_22_19,900.0,927.0
flow_7_75,901.0,936.0
flow_6_62,904.0,936.0
flow_6_63,907.0,940.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_6_64,929.0,954.0
flow_23_21,930.0,966.0
flow_6_65,931.0,956.0
flow_7_78,937.0,976.0
flow_22_20,940.0,967.0
flow_7_79,949.0,979.0
flow_6_66,950.0,976.0
flow_6_67,952.0,979.0
flow_7_80,961.0,989.0
flow_6_68,969.0,1006.0
flow_23_22,969.0,996.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1013.0
flow_6_69,989.0,1014.0
flow_22_21,990.0,1026.0
flow_22_22,992.0,1030.0
flow_7_83,997.0,1036.0
flow_6_70,1007.0,1036.0
flow_7_84,1009.0,1039.0
flow_7_85,1021.0,1056.0
flow_23_23,1030.0,1076.0
flow_6_71,1030.0,1057.0
flow_6_72,1032.0,1059.0
flow_23_24,1032.0,1080.0
flow_7_86,1033.0,1061.0
flow_22_23,1040.0,1076.0
flow_7_87,1045.0,1086.0
flow_6_73,1049.0,1086.0
flow_6_74,1053.0,1090.0
flow_6_75,1055.0,1092.0
flow_7_88,1057.0,1090.0
flow_23_25,1069.0,1156.0
flow_7_89,1069.0,1097.0
flow_7_90,1081.0,1109.0
flow_6_76,1087.0,1112.0
flow_22_24,1090.0,1156.0
flow_6_77,1090.0,1115.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_78,1110.0,1135.0
flow_6_79,1113.0,1138.0
flow_6_80,1115.0,1140.0
flow_7_93,1117.0,1145.0
flow_6_81,1127.0,1166.0
flow_7_94,1129.0,1166.0
flow_6_82,1134.0,1170.0
flow_7_95,1141.0,1170.0
flow_7_96,1153.0,1186.0
flow_22_25,1160.0,1196.0
flow_23_26,1160.0,1196.0
flow_22_26,1162.0,1200.0
flow_7_97,1165.0,1206.0
flow_7_98,1177.0,1210.0
flow_22_27,1179.0,1256.0
flow_6_83,1180.0,1207.0
flow_6_84,1182.0,1209.0
flow_7_99,1189.0,1217.0
flow_6_85,1197.0,1222.0
flow_6_86,1200.0,1225.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_6_87,1220.0,1245.0
flow_23_27,1220.0,1256.0
flow_6_88,1222.0,1248.0
flow_23_28,1222.0,1260.0
flow_7_102,1225.0,1266.0
flow_6_89,1225.0,1250.0
flow_6_90,1230.0,1266.0
flow_6_91,1233.0,1270.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1277.0
flow_23_29,1260.0,1287.0
flow_7_105,1261.0,1296.0
flow_6_92,1270.0,1297.0
flow_7_106,1273.0,1301.0
flow_23_30,1280.0,1326.0
flow_22_28,1280.0,1326.0
flow_7_107,1285.0,1313.0
flow_6_93,1290.0,1315.0
flow_6_94,1294.0,1319.0
flow_7_108,1297.0,1336.0
flow_6_95,1297.0,1336.0
flow_22_29,1299.0,1330.0
flow_22_30,1301.0,1386.0
flow_7_109,1309.0,1339.0
flow_7_110,1321.0,1349.0
flow_6_96,1330.0,1355.0
flow_6_97,1332.0,1358.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_23_31,1350.0,1386.0
flow_6_98,1350.0,1375.0
flow_6_99,1352.0,1378.0
flow_6_100,1355.0,1380.0
flow_7_113,1357.0,1396.0
flow_6_101,1367.0,1396.0
flow_23_32,1369.0,1406.0
flow_22_31,1369.0,1406.0
flow_7_114,1369.0,1399.0
flow_7_115,1381.0,1416.0
flow_6_102,1389.0,1416.0
flow_6_103,1393.0,1419.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1446.0
flow_22_32,1410.0,1437.0
flow_6_104,1410.0,1446.0
flow_6_105,1412.0,1449.0
flow_7_118,1417.0,1450.0
flow_23_33,1420.0,1456.0
flow_7_119,1429.0,1466.0
flow_22_33,1429.0,1456.0
flow_6_106,1437.0,1466.0
flow_6_107,1440.0,1470.0
flow_7_120,1441.0,1470.0
flow_23_34,1450.0,1506.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_108,1470.0,1495.0
flow_6_109,1472.0,1498.0
flow_6_110,1475.0,1500.0
flow_7_123,1477.0,1516.0
flow_7_124,1489.0,1519.0
flow_22_34,1489.0,1526.0
flow_6_111,1500.0,1536.0
flow_23_35,1500.0,1527.0
flow_7_125,1501.0,1536.0
flow_6_112,1502.0,1540.0
flow_7_126,1513.0,1541.0
flow_22_35,1519.0,1576.0
flow_7_127,1525.0,1553.0
flow_23_36,1530.0,1576.0
flow_6_113,1530.0,1555.0
flow_6_114,1533.0,1558.0
flow_6_115,1535.0,1560.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1586.0
flow_6_116,1553.0,1586.0
flow_6_117,1556.0,1590.0
flow_7_130,1561.0,1590.0
flow_22_36,1570.0,1597.0
flow_7_131,1573.0,1606.0
flow_6_118,1576.0,1606.0
flow_6_119,1579.0,1610.0
flow_7_132,1585.0,1626.0
flow_23_37,1590.0,1617.0
flow_7_133,1597.0,1630.0
flow_6_120,1600.0,1627.0
flow_6_121,1602.0,1629.0
flow_7_134,1609.0,1646.0
flow_23_38,1609.0,1636.0
flow_22_37,1610.0,1637.0
flow_7_135,1621.0,1650.0
flow_22_38,1630.0,1676.0
flow_7_136,1633.0,1661.0
flow_23_39,1640.0,1676.0
flow_6_122,1640.0,1665.0
flow_6_123,1642.0,1668.0
flow_6_124,1645.0,1670.0
flow_7_137,1645.0,1686.0
flow_6_125,1657.0,1686.0
flow_7_138,1657.0,1690.0
flow_6_126,1660.0,1690.0
flow_7_139,1669.0,1706.0
flow_22_39,1669.0,1696.0
flow_7_140,1681.0,1710.0
flow_23_40,1690.0,1717.0
flow_22_40,1690.0,1716.0
flow_7_141,1693.0,1726.0
flow_6_127,1699.0,1726.0
flow_6_128,1701.0,1729.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_23_41,1729.0,1756.0
flow_7_144,1729.0,1766.0
flow_6_131,1739.0,1766.0
flow_6_132,1741.0,1769.0
flow_7_145,1741.0,1770.0
flow_23_42,1749.0,1816.0
flow_7_146,1753.0,1781.0
flow_6_133,1756.0,1781.0
flow_6_134,1758.0,1783.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_6_135,1779.0,1804.0
flow_6_136,1781.0,1806.0
flow_7_149,1789.0,1826.0
flow_6_137,1796.0,1826.0
flow_7_150,1801.0,1830.0
flow_22_41,1810.0,1837.0
flow_22_42,1812.0,1839.0
flow_6_138,1813.0,1846.0
flow_7_151,1813.0,1846.0
flow_6_139,1818.0,1850.0
flow_6_140,1821.0,1852.0
flow_7_152,1825.0,1853.0
flow_22_43,1830.0,1866.0
flow_23_43,1830.0,1866.0
flow_7_153,1837.0,1876.0
flow_6_141,1840.0,1876.0
flow_6_142,1843.0,1880.0
flow_7_154,1849.0,1879.0
flow_7_155,1861.0,1889.0
flow_23_44,1870.0,1916.0
flow_7_156,1873.0,1901.0
flow_6_143,1880.0,1905.0
flow_6_144,1882.0,1908.0
flow_7_157,1885.0,1926.0
flow_7_158,1897.0,1930.0
flow_22_44,1899.0,1936.0
flow_6_145,1900.0,1926.0
flow_22_45,1901.0,1940.0
flow_6_146,1902.0,1929.0
flow_7_159,1909.0,1946.0
flow_23_45,1910.0,1937.0
flow_23_46,1912.0,1939.0
flow_6_147,1920.0,1946.0
flow_7_160,1921.0,1950.0
flow_22_46,1930.0,1996.0
flow_7_161,1933.0,1961.0
flow_6_148,1939.0,1964.0
flow_6_149,1941.0,1966.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1962.0,1987.0
flow_7_164,1969.0,2006.0
flow_23_47,1970.0,1997.0
flow_6_152,1980.0,2006.0
flow_7_165,1981.0,2010.0
flow_7_166,1993.0,2021.0
flow_6_153,2001.0,2026.0
flow_6_154,2004.0,2029.0
flow_7_167,2005.0,2046.0
flow_6_155,2008.0,2046.0
flow_22_47,2009.0,2036.0
flow_23_48,2010.0,2037.0
flow_22_48,2012.0,2039.0
flow_7_168,2017.0,2050.0
flow_7_169,2029.0,2057.0
flow_6_156,2040.0,2065.0
flow_7_170,2041.0,2069.0
flow_6_157,2042.0,2068.0
flow_23_49,2050.0,2077.0
flow_7_171,2053.0,2086.0
flow_6_158,2060.0,2086.0
flow_6_159,2062.0,2089.0
flow_7_172,2065.0,2093.0
flow_22_49,2069.0,2116.0
flow_6_160,2077.0,2102.0
flow_7_173,2077.0,2105.0
flow_6_161,2080.0,2105.0
flow_6_162,2083.0,2108.0
flow_7_174,2089.0,2126.0
flow_7_175,2101.0,2130.0
flow_22_50,2109.0,2136.0
flow_23_50,2110.0,2137.0
flow_6_163,2111.0,2146.0
flow_23_51,2112.0,2139.0
flow_7_176,2113.0,2146.0
flow_6_164,2114.0,2150.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2165.0
flow_6_165,2140.0,2165.0
flow_6_166,2142.0,2167.0
flow_23_52,2149.0,2176.0
flow_7_179,2149.0,2186.0
flow_22_51,2150.0,2177.0
flow_6_167,2160.0,2186.0
flow_7_180,2161.0,2190.0
flow_22_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_6_168,2176.0,2201.0
flow_6_169,2178.0,2203.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_170,2199.0,2224.0
flow_6_171,2201.0,2227.0
flow_6_172,2204.0,2229.0
flow_7_184,2209.0,2246.0
flow_7_185,2221.0,2250.0
flow_22_53,2229.0,2256.0
flow_23_53,2230.0,2257.0
flow_6_173,2230.0,2266.0
flow_23_54,2232.0,2259.0
flow_7_186,2233.0,2266.0
flow_6_174,2240.0,2270.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2259.0,2284.0
flow_7_189,2269.0,2306.0
flow_23_55,2270.0,2297.0
flow_6_176,2280.0,2307.0
flow_7_190,2281.0,2310.0
flow_22_54,2289.0,2316.0
flow_22_55,2292.0,2319.0
flow_7_191,2293.0,2326.0
flow_6_177,2300.0,2327.0
flow_6_178,2302.0,2329.0
flow_7_192,2305.0,2333.0
flow_6_179,2316.0,2341.0
flow_7_193,2317.0,2345.0
flow_6_180,2319.0,2344.0
flow_7_194,2329.0,2357.0
flow_6_181,2340.0,2365.0
flow_7_195,2341.0,2369.0
flow_6_182,2343.0,2368.0
flow_23_56,2350.0,2377.0
flow_23_57,2352.0,2379.0
flow_7_196,2353.0,2386.0
flow_6_183,2359.0,2386.0
flow_6_184,2361.0,2389.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_185,2380.0,2405.0
flow_6_186,2382.0,2407.0
flow_7_199,2389.0,2426.0
flow_22_56,2390.0,2417.0
flow_6_187,2400.0,2427.0
flow_7_200,2401.0,2430.0
flow_22_57,2409.0,2436.0
flow_22_58,2412.0,2439.0
flow_7_201,2413.0,2446.0
flow_6_188,2419.0,2446.0
flow_6_189,2421.0,2449.0
flow_7_202,2425.0,2453.0
flow_23_58,2430.0,2476.0
flow_7_203,2437.0,2465.0
flow_6_190,2439.0,2464.0
flow_6_191,2441.0,2467.0
flow_23_59,2449.0,2480.0
flow_7_204,2449.0,2486.0
flow_6_192,2459.0,2486.0
flow_7_205,2461.0,2490.0
flow_7_206,2473.0,2506.0
flow_6_193,2480.0,2506.0
flow_6_194,2482.0,2509.0
flow_7_207,2485.0,2513.0
flow_23_60,2489.0,2536.0
flow_22_59,2490.0,2536.0
flow_7_208,2497.0,2525.0
flow_6_195,2499.0,2524.0
flow_6_196,2501.0,2526.0
flow_7_209,2509.0,2546.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_6_198,2533.0,2558.0
flow_6_199,2536.0,2561.0
flow_7_212,2545.0,2573.0
flow_23_61,2550.0,2586.0
flow_7_213,2557.0,2596.0
flow_6_200,2559.0,2597.0
flow_6_201,2562.0,2600.0
flow_7_214,2569.0,2599.0
flow_22_60,2569.0,2606.0
flow_22_61,2571.0,2610.0
flow_6_202,2579.0,2616.0
flow_7_215,2581.0,2616.0
flow_23_62,2590.0,2636.0
flow_7_216,2593.0,2621.0
flow_6_203,2599.0,2624.0
flow_7_217,2605.0,2646.0
flow_7_218,2617.0,2650.0
flow_6_204,2619.0,2646.0
flow_22_62,2620.0,2656.0
flow_6_205,2622.0,2649.0
flow_22_63,2623.0,2660.0
flow_7_219,2629.0,2666.0
flow_23_63,2630.0,2657.0
flow_6_206,2631.0,2666.0
flow_23_64,2632.0,2659.0
flow_6_207,2634.0,2670.0
flow_6_208,2636.0,2672.0
flow_7_220,2641.0,2670.0
flow_7_221,2653.0,2681.0
flow_6_209,2660.0,2685.0
flow_7_222,2665.0,2693.0
flow_22_64,2669.0,2716.0
flow_6_210,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_6_211,2678.0,2703.0
flow_23_65,2679.0,2716.0
flow_7_224,2689.0,2726.0
flow_6_212,2699.0,2726.0
flow_7_225,2701.0,2730.0
flow_22_65,2709.0,2736.0
flow_23_66,2710.0,2737.0
flow_6_213,2713.0,2746.0
flow_7_226,2713.0,2746.0
flow_6_214,2716.0,2750.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_215,2739.0,2764.0
flow_6_216,2742.0,2767.0
flow_7_229,2749.0,2786.0
flow_23_67,2750.0,2777.0
flow_6_217,2760.0,2786.0
flow_7_230,2761.0,2790.0
flow_22_66,2769.0,2796.0
flow_22_67,2772.0,2799.0
flow_7_231,2773.0,2806.0
flow_23_68,2779.0,2836.0
flow_6_218,2780.0,2806.0
flow_6_219,2782.0,2809.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_220,2799.0,2824.0
flow_6_221,2801.0,2826.0
flow_7_234,2809.0,2846.0
flow_6_222,2816.0,2846.0
flow_6_223,2819.0,2850.0
flow_7_235,2821.0,2850.0
flow_23_69,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2896.0
flow_7_238,2857.0,2885.0
flow_6_224,2859.0,2884.0
flow_6_225,2862.0,2887.0
flow_7_239,2869.0,2906.0
flow_6_226,2879.0,2906.0
flow_7_240,2881.0,2910.0
flow_6_227,2881.0,2909.0
flow_22_69,2889.0,2916.0
flow_23_70,2890.0,2917.0
flow_22_70,2892.0,2919.0
flow_7_241,2893.0,2926.0
flow_6_228,2900.0,2927.0
flow_6_229,2902.0,2929.0
flow_7_242,2905.0,2933.0
flow_23_71,2910.0,3006.0
flow_7_243,2917.0,2945.0
flow_6_230,2919.0,2944.0
flow_7_244,2929.0,2957.0
flow_6_231,2939.0,2964.0
flow_7_245,2941.0,2969.0
flow_6_232,2942.0,2967.0
flow_7_246,2953.0,2981.0
flow_6_233,2956.0,2981.0
flow_6_234,2958.0,2983.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3016.0
flow_6_235,2979.0,3016.0
flow_6_236,2981.0,3020.0
flow_22_71,2989.0,3026.0
flow_7_249,2989.0,3019.0
flow_22_72,2991.0,3030.0
flow_6_237,2999.0,3036.0
flow_7_250,3001.0,3036.0
flow_23_72,3010.0,3056.0
flow_23_73,3012.0,3060.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_22_73,3020.0,3056.0
flow_6_239,3023.0,3048.0
flow_7_252,3025.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_240,3040.0,3066.0
flow_6_241,3042.0,3069.0
flow_7_254,3049.0,3077.0
flow_6_242,3057.0,3082.0
flow_6_243,3060.0,3085.0
flow_7_255,3061.0,3089.0
flow_23_74,3070.0,3097.0
flow_23_75,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_6_244,3079.0,3106.0
flow_7_257,3085.0,3113.0
flow_6_245,3096.0,3121.0
flow_7_258,3097.0,3125.0
flow_6_246,3099.0,3124.0
flow_22_74,3109.0,3136.0
flow_7_259,3109.0,3146.0
flow_22_75,3111.0,3139.0
flow_6_247,3119.0,3146.0
flow_7_260,3121.0,3150.0
flow_6_248,3121.0,3149.0
flow_22_76,3130.0,3156.0
flow_7_261,3133.0,3166.0
flow_23_76,3140.0,3186.0
flow_23_77,3142.0,3190.0
flow_7_262,3145.0,3173.0
flow_6_249,3153.0,3178.0
flow_6_250,3155.0,3180.0
flow_7_263,3157.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_251,3180.0,3205.0
flow_7_265,3181.0,3209.0
flow_6_252,3182.0,3208.0
flow_23_78,3189.0,3256.0
flow_7_266,3193.0,3221.0
flow_6_253,3199.0,3224.0
flow_6_254,3201.0,3226.0
flow_7_267,3205.0,3233.0
flow_22_77,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3222.0,3247.0
flow_7_269,3229.0,3266.0
flow_6_257,3234.0,3266.0
flow_7_270,3241.0,3270.0
flow_23_79,3250.0,3277.0
flow_7_271,3253.0,3286.0
flow_6_258,3260.0,3286.0
flow_6_259,3263.0,3289.0
flow_7_272,3265.0,3306.0
flow_22_78,3270.0,3297.0
flow_23_80,3270.0,3297.0
flow_7_273,3277.0,3310.0
flow_6_260,3279.0,3306.0
flow_7_274,3289.0,3317.0
flow_22_79,3290.0,3376.0
flow_6_261,3291.0,3316.0
flow_6_262,3294.0,3319.0
flow_6_263,3296.0,3321.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3341.0
flow_6_264,3319.0,3344.0
flow_7_277,3325.0,3353.0
flow_6_265,3337.0,3362.0
flow_7_278,3337.0,3365.0
flow_6_266,3340.0,3365.0
flow_7_279,3349.0,3386.0
flow_6_267,3359.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_80,3370.0,3397.0
flow_23_81,3370.0,3397.0
flow_23_82,3372.0,3399.0
flow_22_81,3372.0,3399.0
flow_7_281,3373.0,3406.0
flow_6_268,3379.0,3406.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_269,3400.0,3425.0
flow_6_270,3402.0,3428.0
flow_7_284,3409.0,3446.0
flow_23_83,3410.0,3437.0
flow_6_271,3419.0,3446.0
flow_6_272,3421.0,3449.0
flow_7_285,3421.0,3450.0
flow_22_82,3430.0,3496.0
flow_7_286,3433.0,3461.0
flow_6_273,3439.0,3464.0
flow_6_274,3442.0,3467.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3485.0
flow_6_275,3460.0,3485.0
flow_6_276,3462.0,3487.0
flow_22_83,3469.0,3500.0
flow_7_289,3469.0,3506.0
flow_6_277,3476.0,3507.0
flow_7_290,3481.0,3510.0
flow_23_84,3490.0,3517.0
flow_23_85,3492.0,3519.0
flow_7_291,3493.0,3526.0
flow_6_278,3500.0,3526.0
flow_22_84,3500.0,3536.0
flow_6_279,3502.0,3529.0
flow_7_292,3505.0,3546.0
flow_23_86,3510.0,3537.0
flow_7_293,3517.0,3550.0
flow_22_85,3519.0,3556.0
flow_6_280,3520.0,3547.0
flow_6_281,3522.0,3549.0
flow_7_294,3529.0,3566.0
flow_6_282,3539.0,3566.0
flow_7_295,3541.0,3570.0
flow_22_86,3550.0,nan
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3585.0
flow_6_284,3562.0,3587.0
flow_7_297,3565.0,3593.0
flow_6_285,3576.0,nan
flow_7_298,3577.0,nan
flow_6_286,3579.0,nan
flow_7_299,3589.0,nan
flow_23_87,3590.0,nan
flow_23_88,3592.0,nan
flow_6_287,3600.0,nan
