,enter_time,leave_time
flow_10_60,814.0,839.0
flow_10_61,817.0,842.0
flow_11_63,827.0,866.0
flow_11_64,830.0,870.0
flow_10_62,837.0,866.0
flow_11_65,838.0,886.0
flow_19_21,841.0,876.0
flow_10_63,841.0,869.0
flow_11_66,857.0,890.0
flow_10_64,860.0,887.0
flow_11_67,862.0,906.0
flow_18_16,870.0,897.0
flow_18_17,872.0,899.0
flow_11_68,880.0,910.0
flow_19_22,881.0,936.0
flow_10_65,890.0,915.0
flow_10_66,892.0,918.0
flow_10_67,897.0,922.0
flow_11_69,899.0,924.0
flow_11_70,902.0,927.0
flow_11_71,919.0,946.0
flow_10_68,920.0,947.0
flow_19_23,921.0,956.0
flow_11_72,922.0,949.0
flow_10_69,922.0,949.0
flow_11_73,934.0,966.0
flow_10_70,936.0,966.0
flow_10_71,939.0,970.0
flow_11_74,946.0,971.0
flow_18_18,950.0,976.0
flow_18_19,953.0,979.0
flow_10_72,959.0,986.0
flow_19_24,961.0,1016.0
flow_11_75,970.0,995.0
flow_10_73,976.0,1001.0
flow_11_76,977.0,1002.0
flow_10_74,979.0,1004.0
flow_11_77,982.0,1007.0
flow_10_75,997.0,1026.0
flow_11_78,1000.0,1027.0
flow_10_76,1000.0,1029.0
flow_19_25,1001.0,1036.0
flow_18_20,1010.0,1036.0
flow_18_21,1013.0,1039.0
flow_11_79,1017.0,1046.0
flow_10_77,1019.0,1046.0
flow_11_80,1020.0,1049.0
flow_11_81,1039.0,1064.0
flow_10_78,1040.0,1065.0
flow_19_26,1041.0,1086.0
flow_10_79,1042.0,1068.0
flow_11_82,1042.0,1067.0
flow_18_22,1050.0,1086.0
flow_11_83,1054.0,1079.0
flow_10_80,1056.0,1081.0
flow_10_81,1059.0,1096.0
flow_11_84,1079.0,1104.0
flow_10_82,1079.0,1104.0
flow_19_27,1081.0,1156.0
flow_11_85,1082.0,1107.0
flow_10_83,1097.0,1122.0
flow_11_86,1100.0,1125.0
flow_11_87,1119.0,1144.0
flow_10_84,1120.0,1145.0
flow_19_28,1121.0,1160.0
flow_11_88,1122.0,1147.0
flow_10_85,1122.0,1148.0
flow_10_86,1125.0,1150.0
flow_10_87,1136.0,1166.0
flow_11_89,1137.0,1166.0
flow_11_90,1140.0,1169.0
flow_18_23,1140.0,1176.0
flow_10_88,1141.0,1170.0
flow_11_91,1160.0,1187.0
flow_19_29,1161.0,1196.0
flow_11_92,1163.0,1189.0
flow_10_89,1167.0,1206.0
flow_11_93,1174.0,1206.0
flow_10_90,1174.0,1210.0
flow_10_91,1177.0,1226.0
flow_18_24,1180.0,1216.0
flow_11_94,1197.0,1226.0
flow_10_92,1199.0,1230.0
flow_11_95,1200.0,1229.0
flow_19_30,1201.0,1236.0
flow_18_25,1210.0,1237.0
flow_10_93,1216.0,1246.0
flow_10_94,1219.0,1250.0
flow_11_96,1219.0,1246.0
flow_11_97,1222.0,1249.0
flow_10_95,1239.0,1264.0
flow_11_98,1240.0,1265.0
flow_19_31,1241.0,1296.0
flow_10_96,1242.0,1267.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_10_97,1260.0,1285.0
flow_10_98,1263.0,1288.0
flow_11_101,1279.0,1306.0
flow_18_26,1280.0,1316.0
flow_19_32,1281.0,1316.0
flow_18_27,1282.0,1320.0
flow_10_99,1297.0,1326.0
flow_11_102,1299.0,1326.0
flow_10_100,1300.0,1330.0
flow_11_103,1302.0,1329.0
flow_10_101,1317.0,1342.0
flow_11_104,1317.0,1342.0
flow_11_105,1320.0,1345.0
flow_10_102,1320.0,1345.0
flow_19_33,1321.0,1356.0
flow_10_103,1339.0,1366.0
flow_18_28,1340.0,1376.0
flow_11_106,1340.0,1367.0
flow_10_104,1342.0,1369.0
flow_11_107,1343.0,1369.0
flow_10_105,1357.0,1386.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_10_106,1364.0,1390.0
flow_10_107,1369.0,1406.0
flow_11_109,1377.0,1406.0
flow_18_29,1379.0,1416.0
flow_11_110,1380.0,1409.0
flow_18_30,1381.0,1420.0
flow_10_108,1394.0,1426.0
flow_10_109,1397.0,1430.0
flow_11_111,1400.0,1427.0
flow_19_35,1401.0,1456.0
flow_11_112,1417.0,1442.0
flow_10_110,1419.0,1444.0
flow_11_113,1420.0,1445.0
flow_10_111,1422.0,1447.0
flow_11_114,1439.0,1466.0
flow_18_31,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1469.0
flow_10_112,1444.0,1469.0
flow_10_113,1447.0,1486.0
flow_11_116,1460.0,1487.0
flow_11_117,1463.0,1489.0
flow_10_114,1477.0,1506.0
flow_18_32,1479.0,1516.0
flow_11_118,1480.0,1507.0
flow_10_115,1480.0,1510.0
flow_19_37,1481.0,1516.0
flow_10_116,1482.0,1526.0
flow_11_119,1497.0,1526.0
flow_10_117,1500.0,1530.0
flow_11_120,1500.0,1529.0
flow_18_33,1510.0,1536.0
flow_11_121,1519.0,1546.0
flow_10_118,1520.0,1547.0
flow_19_38,1521.0,1586.0
flow_11_122,1522.0,1549.0
flow_10_119,1540.0,1565.0
flow_10_120,1542.0,1568.0
flow_11_123,1547.0,1572.0
flow_11_124,1550.0,1575.0
flow_11_125,1558.0,1596.0
flow_10_121,1560.0,1596.0
flow_19_39,1561.0,1590.0
flow_10_122,1563.0,1600.0
flow_10_123,1565.0,1602.0
flow_11_126,1579.0,1604.0
flow_18_34,1580.0,1616.0
flow_11_127,1582.0,1607.0
flow_10_124,1586.0,1611.0
flow_10_125,1589.0,1626.0
flow_10_126,1597.0,1630.0
flow_19_40,1601.0,1656.0
flow_11_128,1610.0,1635.0
flow_11_129,1617.0,1642.0
flow_10_127,1619.0,1644.0
flow_18_35,1619.0,1656.0
flow_11_130,1620.0,1645.0
flow_10_128,1634.0,1666.0
flow_10_129,1637.0,1670.0
flow_19_41,1641.0,1696.0
flow_11_131,1650.0,1675.0
flow_11_132,1657.0,1682.0
flow_10_130,1659.0,1684.0
flow_11_133,1660.0,1685.0
flow_10_131,1664.0,1689.0
flow_10_132,1669.0,1706.0
flow_18_36,1670.0,1697.0
flow_11_134,1680.0,1707.0
flow_19_42,1681.0,1716.0
flow_11_135,1687.0,1726.0
flow_18_37,1689.0,1716.0
flow_11_136,1690.0,1730.0
flow_18_38,1692.0,1719.0
flow_10_133,1697.0,1726.0
flow_10_134,1700.0,1729.0
flow_11_137,1710.0,1735.0
flow_11_138,1714.0,1739.0
flow_19_43,1721.0,1786.0
flow_10_135,1730.0,1755.0
flow_10_136,1733.0,1758.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_137,1747.0,1772.0
flow_18_39,1749.0,1786.0
flow_10_138,1750.0,1775.0
flow_11_141,1759.0,1796.0
flow_19_44,1761.0,1790.0
flow_11_142,1762.0,1800.0
flow_10_139,1764.0,1796.0
flow_10_140,1767.0,1800.0
flow_11_143,1787.0,1812.0
flow_10_141,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_19_45,1801.0,1829.0
flow_11_145,1807.0,1836.0
flow_11_146,1810.0,1839.0
flow_18_40,1810.0,1856.0
flow_10_142,1820.0,1845.0
flow_10_143,1822.0,1848.0
flow_10_144,1825.0,1850.0
flow_11_147,1830.0,1866.0
flow_10_145,1837.0,1866.0
flow_19_46,1841.0,1896.0
flow_11_148,1850.0,1875.0
flow_11_149,1857.0,1882.0
flow_10_146,1860.0,1885.0
flow_11_150,1860.0,1885.0
flow_10_147,1862.0,1888.0
flow_11_151,1870.0,1906.0
flow_18_41,1870.0,1897.0
flow_10_148,1880.0,1907.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1909.0
flow_18_42,1889.0,1916.0
flow_18_43,1892.0,1919.0
flow_10_149,1900.0,1927.0
flow_10_150,1902.0,1929.0
flow_10_151,1906.0,1932.0
flow_10_152,1909.0,1934.0
flow_11_153,1920.0,1945.0
flow_19_48,1921.0,1956.0
flow_11_154,1922.0,1948.0
flow_11_155,1925.0,1950.0
flow_10_153,1934.0,1966.0
flow_10_154,1937.0,1970.0
flow_18_44,1950.0,1986.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_18_45,1952.0,1990.0
flow_10_155,1959.0,1996.0
flow_19_49,1961.0,1989.0
flow_10_156,1964.0,2000.0
flow_11_158,1967.0,1996.0
flow_10_157,1969.0,2002.0
flow_11_159,1970.0,1999.0
flow_11_160,1989.0,2014.0
flow_10_158,1990.0,2015.0
flow_11_161,1992.0,2017.0
flow_19_50,2001.0,2056.0
flow_11_162,2002.0,2027.0
flow_10_159,2017.0,2042.0
flow_10_160,2020.0,2045.0
flow_11_163,2020.0,2045.0
flow_10_161,2037.0,2066.0
flow_10_162,2040.0,2069.0
flow_19_51,2041.0,2086.0
flow_18_46,2049.0,2086.0
flow_11_164,2050.0,2075.0
flow_18_47,2052.0,2090.0
flow_11_165,2052.0,2078.0
flow_11_166,2055.0,2080.0
flow_10_163,2056.0,2081.0
flow_10_164,2059.0,2096.0
flow_11_167,2062.0,2096.0
flow_18_48,2069.0,2116.0
flow_11_168,2080.0,2105.0
flow_10_165,2080.0,2105.0
flow_19_52,2081.0,2116.0
flow_11_169,2086.0,2111.0
flow_10_166,2086.0,2111.0
flow_11_170,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_10_167,2117.0,2142.0
flow_10_168,2120.0,2145.0
flow_19_53,2121.0,2176.0
flow_11_172,2129.0,2154.0
flow_10_169,2137.0,2162.0
flow_10_170,2140.0,2165.0
flow_10_171,2142.0,2167.0
flow_18_49,2149.0,2176.0
flow_11_173,2150.0,2186.0
flow_18_50,2152.0,2179.0
flow_10_172,2160.0,2187.0
flow_19_54,2161.0,2216.0
flow_11_174,2170.0,2195.0
flow_11_175,2172.0,2198.0
flow_11_176,2175.0,2200.0
flow_11_177,2182.0,2207.0
flow_10_173,2190.0,2226.0
flow_10_174,2192.0,2230.0
flow_11_178,2194.0,2226.0
flow_19_55,2201.0,2256.0
flow_18_51,2210.0,2256.0
flow_10_175,2210.0,2235.0
flow_10_176,2212.0,2238.0
flow_10_177,2215.0,2240.0
flow_11_179,2219.0,2244.0
flow_11_180,2222.0,2247.0
flow_10_178,2227.0,2267.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2296.0
flow_11_182,2242.0,2269.0
flow_10_179,2257.0,2282.0
flow_10_180,2260.0,2285.0
flow_11_183,2267.0,2306.0
flow_11_184,2270.0,2310.0
flow_18_52,2280.0,2336.0
flow_10_181,2280.0,2307.0
flow_19_57,2281.0,2336.0
flow_10_182,2282.0,2309.0
flow_11_185,2290.0,2315.0
flow_11_186,2297.0,2322.0
flow_10_183,2297.0,2322.0
flow_10_184,2300.0,2325.0
flow_11_187,2302.0,2327.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2356.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2366.0
flow_18_53,2330.0,2357.0
flow_11_189,2337.0,2366.0
flow_11_190,2340.0,2369.0
flow_18_54,2349.0,2376.0
flow_10_188,2359.0,2386.0
flow_11_191,2359.0,2386.0
flow_19_59,2361.0,2396.0
flow_10_189,2362.0,2389.0
flow_11_192,2362.0,2389.0
flow_18_55,2369.0,2396.0
flow_11_193,2374.0,2406.0
flow_10_190,2376.0,2406.0
flow_10_191,2379.0,2410.0
flow_10_192,2399.0,2424.0
flow_11_194,2399.0,2424.0
flow_19_60,2401.0,2436.0
flow_11_195,2402.0,2427.0
flow_10_193,2414.0,2446.0
flow_10_194,2417.0,2450.0
flow_11_196,2417.0,2446.0
flow_11_197,2422.0,2449.0
flow_18_56,2429.0,2456.0
flow_10_195,2439.0,2466.0
flow_11_198,2440.0,2467.0
flow_19_61,2441.0,2476.0
flow_10_196,2457.0,2486.0
flow_11_199,2457.0,2486.0
flow_10_197,2460.0,2490.0
flow_11_200,2460.0,2489.0
flow_18_57,2469.0,2496.0
flow_10_198,2479.0,2506.0
flow_11_201,2480.0,2507.0
flow_19_62,2481.0,2516.0
flow_10_199,2482.0,2509.0
flow_18_58,2490.0,2516.0
flow_11_202,2497.0,2526.0
flow_10_200,2499.0,2526.0
flow_11_203,2500.0,2529.0
flow_10_201,2502.0,2529.0
flow_18_59,2509.0,2536.0
flow_11_204,2519.0,2546.0
flow_10_202,2519.0,2546.0
flow_19_63,2521.0,2586.0
flow_11_205,2522.0,2549.0
flow_11_206,2537.0,2562.0
flow_11_207,2542.0,2567.0
flow_10_203,2550.0,2575.0
flow_10_204,2553.0,2578.0
flow_10_205,2555.0,2580.0
flow_11_208,2560.0,2596.0
flow_19_64,2561.0,2590.0
flow_10_206,2564.0,2596.0
flow_10_207,2569.0,2599.0
flow_18_60,2590.0,2616.0
flow_11_209,2590.0,2626.0
flow_11_210,2592.0,2630.0
flow_10_208,2600.0,2627.0
flow_19_65,2601.0,2646.0
flow_10_209,2602.0,2629.0
flow_18_61,2609.0,2646.0
flow_11_211,2610.0,2635.0
flow_11_212,2612.0,2638.0
flow_11_213,2627.0,2656.0
flow_10_210,2630.0,2656.0
flow_11_214,2630.0,2659.0
flow_10_211,2633.0,2659.0
flow_19_66,2641.0,2686.0
flow_11_215,2650.0,2675.0
flow_10_212,2650.0,2675.0
flow_11_216,2653.0,2678.0
flow_10_213,2654.0,2679.0
flow_10_214,2657.0,2696.0
flow_18_62,2669.0,2706.0
flow_11_217,2670.0,2697.0
flow_10_215,2679.0,2716.0
flow_19_67,2681.0,2709.0
flow_10_216,2682.0,2720.0
flow_11_218,2689.0,2716.0
flow_18_63,2690.0,2747.0
flow_11_219,2692.0,2719.0
flow_11_220,2709.0,2734.0
flow_10_217,2710.0,2735.0
flow_11_221,2712.0,2737.0
flow_10_218,2716.0,2741.0
flow_10_219,2719.0,2756.0
flow_19_68,2721.0,2749.0
flow_11_222,2730.0,2757.0
flow_10_220,2740.0,2765.0
flow_10_221,2742.0,2768.0
flow_11_223,2747.0,2772.0
flow_10_222,2749.0,2774.0
flow_11_224,2750.0,2775.0
flow_19_69,2761.0,2806.0
flow_11_225,2767.0,2792.0
flow_10_223,2767.0,2792.0
flow_18_64,2769.0,2806.0
flow_11_226,2770.0,2795.0
flow_10_224,2773.0,2798.0
flow_18_65,2789.0,2827.0
flow_11_227,2789.0,2816.0
flow_10_225,2790.0,2816.0
flow_11_228,2794.0,2820.0
flow_19_70,2801.0,2829.0
flow_10_226,2809.0,2836.0
flow_11_229,2820.0,2845.0
flow_10_227,2829.0,2854.0
flow_18_66,2830.0,2876.0
flow_10_228,2831.0,2856.0
flow_11_230,2840.0,2865.0
flow_19_71,2841.0,2876.0
flow_11_231,2842.0,2868.0
flow_11_232,2845.0,2870.0
flow_10_229,2850.0,2886.0
flow_10_230,2852.0,2890.0
flow_11_233,2869.0,2894.0
flow_18_67,2869.0,2906.0
flow_11_234,2872.0,2897.0
flow_18_68,2872.0,2910.0
flow_10_231,2880.0,2916.0
flow_19_72,2881.0,2909.0
flow_10_232,2882.0,2920.0
flow_10_233,2887.0,2922.0
flow_11_235,2889.0,2916.0
flow_11_236,2892.0,2919.0
flow_11_237,2909.0,2934.0
flow_11_238,2914.0,2939.0
flow_10_234,2920.0,2945.0
flow_19_73,2921.0,2956.0
flow_10_235,2923.0,2948.0
flow_10_236,2925.0,2950.0
flow_10_237,2937.0,2966.0
flow_11_239,2940.0,2967.0
flow_10_238,2941.0,2969.0
flow_11_240,2942.0,2969.0
flow_18_69,2950.0,2976.0
flow_18_70,2952.0,2979.0
flow_11_241,2960.0,2987.0
flow_19_74,2961.0,3026.0
flow_11_242,2963.0,2989.0
flow_10_239,2969.0,2994.0
flow_10_240,2972.0,2997.0
flow_11_243,2987.0,3012.0
flow_18_71,2989.0,3026.0
flow_10_241,2989.0,3014.0
flow_11_244,2990.0,3015.0
flow_10_242,2992.0,3017.0
flow_19_75,3001.0,3030.0
flow_11_245,3007.0,3036.0
flow_11_246,3010.0,3039.0
flow_10_243,3030.0,3055.0
flow_11_247,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_19_76,3041.0,3106.0
flow_11_248,3050.0,3075.0
flow_10_245,3050.0,3075.0
flow_10_246,3052.0,3078.0
flow_10_247,3066.0,3091.0
flow_10_248,3069.0,3094.0
flow_11_249,3070.0,3095.0
flow_18_72,3070.0,3107.0
flow_11_250,3072.0,3098.0
flow_10_249,3073.0,3098.0
flow_11_251,3077.0,3116.0
flow_19_77,3081.0,3110.0
flow_11_252,3082.0,3119.0
flow_18_73,3089.0,3146.0
flow_10_250,3090.0,3116.0
flow_10_251,3109.0,3134.0
flow_11_253,3110.0,3135.0
flow_11_254,3112.0,3138.0
flow_19_78,3121.0,3149.0
flow_10_252,3124.0,3156.0
flow_10_253,3127.0,3160.0
flow_11_255,3127.0,3156.0
flow_18_74,3130.0,3206.0
flow_11_256,3130.0,3159.0
flow_10_254,3149.0,3174.0
flow_11_257,3149.0,3174.0
flow_10_255,3152.0,3177.0
flow_19_79,3161.0,3206.0
flow_10_256,3169.0,3194.0
flow_11_258,3170.0,3195.0
flow_11_259,3172.0,3198.0
flow_11_260,3178.0,3216.0
flow_10_257,3186.0,3216.0
flow_10_258,3189.0,3220.0
flow_18_75,3190.0,3247.0
flow_11_261,3197.0,3222.0
flow_19_80,3201.0,3246.0
flow_11_262,3202.0,3227.0
flow_10_259,3210.0,3235.0
flow_10_260,3212.0,3238.0
flow_11_263,3220.0,3256.0
flow_11_264,3226.0,3260.0
flow_10_261,3230.0,3257.0
flow_10_262,3232.0,3259.0
flow_19_81,3241.0,3269.0
flow_11_265,3247.0,3276.0
flow_10_263,3247.0,3276.0
flow_18_76,3250.0,3306.0
flow_11_266,3250.0,3279.0
flow_11_267,3269.0,3294.0
flow_10_264,3270.0,3295.0
flow_10_265,3272.0,3298.0
flow_11_268,3274.0,3299.0
flow_19_82,3281.0,3309.0
flow_10_266,3286.0,3316.0
flow_10_267,3289.0,3320.0
flow_18_77,3290.0,3326.0
flow_18_78,3309.0,3346.0
flow_10_268,3309.0,3336.0
flow_11_269,3310.0,3337.0
flow_11_270,3312.0,3339.0
flow_19_83,3321.0,3349.0
flow_11_271,3330.0,3357.0
flow_10_269,3330.0,3357.0
flow_18_79,3330.0,3386.0
flow_10_270,3332.0,3359.0
flow_11_272,3332.0,3359.0
flow_11_273,3349.0,3374.0
flow_10_271,3349.0,3374.0
flow_10_272,3352.0,3377.0
flow_11_274,3352.0,3377.0
flow_19_84,3361.0,3389.0
flow_11_275,3370.0,3397.0
flow_11_276,3377.0,3402.0
flow_11_277,3382.0,3407.0
flow_10_273,3390.0,3426.0
flow_10_274,3393.0,3430.0
flow_19_85,3401.0,3446.0
flow_18_80,3409.0,3446.0
flow_11_278,3409.0,3434.0
flow_10_275,3410.0,3435.0
flow_11_279,3412.0,3437.0
flow_10_276,3417.0,3456.0
flow_10_277,3424.0,3460.0
flow_10_278,3427.0,3476.0
flow_18_81,3429.0,3467.0
flow_11_280,3430.0,3457.0
flow_11_281,3433.0,3459.0
flow_19_86,3441.0,3469.0
flow_10_279,3444.0,3480.0
flow_10_280,3447.0,3482.0
flow_11_282,3450.0,3477.0
flow_10_281,3469.0,3494.0
flow_18_82,3470.0,3527.0
flow_11_283,3480.0,3505.0
flow_19_87,3481.0,3526.0
flow_11_284,3482.0,3508.0
flow_11_285,3487.0,3512.0
flow_10_282,3490.0,3515.0
flow_11_286,3490.0,3515.0
flow_10_283,3492.0,3518.0
flow_11_287,3509.0,3536.0
flow_10_284,3509.0,3536.0
flow_10_285,3512.0,3539.0
flow_19_88,3521.0,3566.0
flow_10_286,3529.0,3554.0
flow_18_83,3529.0,3566.0
flow_11_288,3530.0,3555.0
flow_11_289,3532.0,3558.0
flow_10_287,3532.0,3557.0
flow_11_290,3538.0,3576.0
flow_11_291,3550.0,3580.0
flow_19_89,3561.0,3589.0
flow_10_288,3567.0,3596.0
flow_11_292,3570.0,3597.0
flow_18_84,3570.0,nan
flow_10_289,3570.0,3600.0
flow_10_290,3572.0,nan
flow_11_293,3589.0,nan
flow_10_291,3590.0,nan
flow_11_294,3592.0,nan
flow_10_292,3592.0,nan
