,enter_time,leave_time
flow_15_48,2009.0,2036.0
flow_14_48,2010.0,2036.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_7_157,2027.0,2052.0
flow_15_49,2029.0,2096.0
flow_7_158,2030.0,2055.0
flow_7_159,2033.0,2058.0
flow_6_167,2040.0,2065.0
flow_14_49,2050.0,2096.0
flow_7_160,2050.0,2075.0
flow_7_161,2056.0,2081.0
flow_7_162,2059.0,2084.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_6_170,2071.0,2106.0
flow_7_163,2079.0,2106.0
flow_6_171,2083.0,2110.0
flow_15_50,2090.0,2126.0
flow_6_172,2095.0,2120.0
flow_7_164,2100.0,2136.0
flow_7_165,2103.0,2140.0
flow_6_173,2107.0,2136.0
flow_7_166,2120.0,2156.0
flow_15_51,2120.0,2147.0
flow_14_50,2129.0,2176.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_7_167,2139.0,2164.0
flow_7_168,2141.0,2166.0
flow_14_51,2149.0,2180.0
flow_6_176,2150.0,2186.0
flow_7_169,2156.0,2186.0
flow_7_170,2159.0,2190.0
flow_6_177,2170.0,2195.0
flow_6_178,2172.0,2198.0
flow_7_171,2177.0,2202.0
flow_7_172,2180.0,2205.0
flow_6_179,2190.0,2226.0
flow_6_180,2193.0,2230.0
flow_7_173,2196.0,2226.0
flow_15_52,2199.0,2236.0
flow_15_53,2202.0,2240.0
flow_6_181,2203.0,2246.0
flow_14_52,2210.0,2236.0
flow_7_174,2213.0,2246.0
flow_7_175,2216.0,2250.0
flow_15_54,2219.0,2256.0
flow_6_182,2220.0,2250.0
flow_7_176,2240.0,2267.0
flow_6_183,2240.0,2267.0
flow_7_177,2242.0,2269.0
flow_6_184,2242.0,2269.0
flow_14_53,2250.0,2276.0
flow_7_178,2259.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2270.0,2336.0
flow_6_187,2275.0,2300.0
flow_7_179,2284.0,2309.0
flow_7_180,2287.0,2312.0
flow_15_55,2289.0,2336.0
flow_7_181,2289.0,2314.0
flow_7_182,2296.0,2321.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_6_190,2311.0,2346.0
flow_7_183,2319.0,2346.0
flow_6_191,2323.0,2350.0
flow_14_55,2330.0,2356.0
flow_15_56,2330.0,2357.0
flow_6_192,2335.0,2366.0
flow_7_184,2340.0,2366.0
flow_7_185,2343.0,2369.0
flow_14_56,2349.0,2376.0
flow_15_57,2349.0,2376.0
flow_7_186,2356.0,2386.0
flow_7_187,2359.0,2390.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_7_188,2379.0,2404.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2426.0
flow_7_189,2400.0,2426.0
flow_15_58,2400.0,2436.0
flow_7_190,2403.0,2429.0
flow_14_57,2409.0,2436.0
flow_14_58,2412.0,2439.0
flow_7_191,2419.0,2446.0
flow_6_198,2420.0,2447.0
flow_7_192,2421.0,2449.0
flow_6_199,2422.0,2449.0
flow_7_193,2436.0,2461.0
flow_6_200,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_15_59,2450.0,2477.0
flow_6_202,2455.0,2486.0
flow_7_194,2459.0,2486.0
flow_7_195,2462.0,2489.0
flow_6_203,2467.0,2506.0
flow_14_59,2469.0,2496.0
flow_15_60,2469.0,2496.0
flow_7_196,2479.0,2506.0
flow_7_197,2481.0,2509.0
flow_6_204,2490.0,2526.0
flow_6_205,2493.0,2530.0
flow_7_198,2499.0,2526.0
flow_14_60,2509.0,2536.0
flow_15_61,2509.0,2536.0
flow_6_206,2510.0,2546.0
flow_6_207,2515.0,2549.0
flow_7_199,2519.0,2546.0
flow_7_200,2521.0,2549.0
flow_6_208,2527.0,2553.0
flow_14_61,2530.0,2596.0
flow_6_209,2539.0,2564.0
flow_7_201,2540.0,2565.0
flow_7_202,2543.0,2568.0
flow_7_203,2559.0,2584.0
flow_6_210,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_6_212,2575.0,2606.0
flow_7_204,2576.0,2606.0
flow_7_205,2579.0,2610.0
flow_15_62,2590.0,2617.0
flow_14_62,2590.0,2617.0
flow_15_63,2592.0,2619.0
flow_7_206,2599.0,2626.0
flow_6_213,2600.0,2627.0
flow_7_207,2601.0,2629.0
flow_6_214,2602.0,2629.0
flow_7_208,2619.0,2644.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_14_63,2630.0,2656.0
flow_6_217,2635.0,2666.0
flow_7_209,2640.0,2666.0
flow_7_210,2643.0,2669.0
flow_15_64,2650.0,2677.0
flow_7_211,2660.0,2687.0
flow_6_218,2660.0,2687.0
flow_7_212,2662.0,2689.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2696.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_64,2690.0,2717.0
flow_14_65,2692.0,2719.0
flow_6_222,2695.0,2726.0
flow_7_213,2699.0,2726.0
flow_7_214,2701.0,2729.0
flow_6_223,2707.0,2732.0
flow_7_215,2720.0,2745.0
flow_7_216,2722.0,2748.0
flow_6_224,2730.0,2755.0
flow_15_66,2730.0,2776.0
flow_6_225,2733.0,2758.0
flow_7_217,2737.0,2762.0
flow_7_218,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_6_227,2755.0,2786.0
flow_7_219,2760.0,2786.0
flow_14_66,2760.0,2796.0
flow_7_220,2763.0,2789.0
flow_7_221,2779.0,2806.0
flow_15_67,2780.0,2816.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_7_222,2782.0,2809.0
flow_14_67,2790.0,2816.0
flow_6_230,2791.0,2826.0
flow_7_223,2799.0,2826.0
flow_6_231,2810.0,2846.0
flow_15_68,2810.0,2837.0
flow_6_232,2815.0,2849.0
flow_7_224,2816.0,2846.0
flow_7_225,2819.0,2850.0
flow_15_69,2830.0,2876.0
flow_7_226,2840.0,2865.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_227,2843.0,2868.0
flow_14_68,2849.0,2876.0
flow_6_235,2851.0,2886.0
flow_14_69,2852.0,2879.0
flow_7_228,2859.0,2886.0
flow_6_236,2863.0,2890.0
flow_6_237,2875.0,2900.0
flow_7_229,2879.0,2904.0
flow_7_230,2881.0,2906.0
flow_6_238,2887.0,2926.0
flow_15_70,2890.0,2917.0
flow_6_239,2899.0,2930.0
flow_7_231,2900.0,2926.0
flow_7_232,2903.0,2929.0
flow_15_71,2910.0,2937.0
flow_7_233,2919.0,2946.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_14_70,2929.0,2956.0
flow_14_71,2932.0,2959.0
flow_7_234,2939.0,2966.0
flow_6_242,2940.0,2966.0
flow_7_235,2941.0,2969.0
flow_6_243,2947.0,2972.0
flow_6_244,2959.0,2984.0
flow_7_236,2959.0,2984.0
flow_7_237,2961.0,2987.0
flow_15_72,2970.0,2997.0
flow_7_238,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_14_72,2989.0,3016.0
flow_15_73,2990.0,3017.0
flow_6_247,2995.0,3026.0
flow_7_239,2996.0,3026.0
flow_7_240,2999.0,3030.0
flow_6_248,3007.0,3032.0
flow_7_241,3011.0,3036.0
flow_7_242,3016.0,3041.0
flow_14_73,3020.0,3056.0
flow_6_249,3030.0,3066.0
flow_6_250,3033.0,3070.0
flow_7_243,3039.0,3066.0
flow_6_251,3050.0,3086.0
flow_14_74,3050.0,3076.0
flow_15_74,3050.0,3077.0
flow_6_252,3055.0,3089.0
flow_7_244,3059.0,3086.0
flow_7_245,3062.0,3089.0
flow_15_75,3070.0,3097.0
flow_7_246,3079.0,3106.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3082.0,3109.0
flow_14_75,3090.0,3116.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_76,3110.0,3156.0
flow_6_257,3115.0,3140.0
flow_7_248,3117.0,3142.0
flow_7_249,3120.0,3145.0
flow_7_250,3136.0,3166.0
flow_7_251,3138.0,3170.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_14_76,3149.0,3196.0
flow_15_77,3150.0,3196.0
flow_6_260,3151.0,3176.0
flow_7_252,3160.0,3185.0
flow_7_253,3162.0,3188.0
flow_6_261,3170.0,3206.0
flow_6_262,3175.0,3209.0
flow_7_254,3180.0,3207.0
flow_7_255,3182.0,3209.0
flow_6_263,3187.0,3213.0
flow_14_77,3190.0,3236.0
flow_7_256,3196.0,3221.0
flow_6_264,3199.0,3224.0
flow_7_257,3199.0,3224.0
flow_6_265,3211.0,3246.0
flow_7_258,3219.0,3246.0
flow_6_266,3223.0,3250.0
flow_14_78,3230.0,3256.0
flow_15_78,3230.0,3257.0
flow_7_259,3233.0,3266.0
flow_7_260,3236.0,3270.0
flow_6_267,3240.0,3266.0
flow_6_268,3247.0,3286.0
flow_15_79,3250.0,3277.0
flow_7_261,3260.0,3286.0
flow_7_262,3263.0,3289.0
flow_14_79,3269.0,3296.0
flow_6_269,3270.0,3306.0
flow_6_270,3273.0,3310.0
flow_7_263,3281.0,3307.0
flow_15_80,3290.0,3317.0
flow_6_271,3290.0,3326.0
flow_14_80,3290.0,3316.0
flow_6_272,3295.0,3329.0
flow_7_264,3300.0,3326.0
flow_7_265,3303.0,3329.0
flow_15_81,3310.0,3356.0
flow_7_266,3319.0,3344.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_267,3322.0,3347.0
flow_7_268,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_15_82,3350.0,3377.0
flow_14_81,3350.0,3376.0
flow_7_269,3357.0,3386.0
flow_7_270,3360.0,3390.0
flow_6_277,3360.0,3386.0
flow_7_271,3379.0,3406.0
flow_6_278,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_15_83,3389.0,3436.0
flow_14_82,3389.0,3436.0
flow_6_280,3391.0,3416.0
flow_7_272,3400.0,3425.0
flow_7_273,3402.0,3428.0
flow_6_281,3403.0,3428.0
flow_6_282,3415.0,3446.0
flow_7_274,3419.0,3446.0
flow_7_275,3422.0,3449.0
flow_14_83,3430.0,3457.0
flow_7_276,3439.0,3466.0
flow_6_283,3440.0,3467.0
flow_7_277,3442.0,3469.0
flow_6_284,3442.0,3469.0
flow_14_84,3450.0,3476.0
flow_7_278,3459.0,3486.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_84,3470.0,3497.0
flow_15_85,3472.0,3499.0
flow_6_287,3475.0,3506.0
flow_7_279,3476.0,3506.0
flow_7_280,3479.0,3510.0
flow_6_288,3487.0,3526.0
flow_6_289,3499.0,3530.0
flow_7_281,3499.0,3526.0
flow_7_282,3501.0,3529.0
flow_14_85,3509.0,3536.0
flow_15_86,3510.0,3537.0
flow_7_283,3520.0,3547.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_7_284,3539.0,3564.0
flow_6_292,3540.0,3565.0
flow_7_285,3541.0,3566.0
flow_14_86,3549.0,3576.0
flow_7_286,3559.0,3586.0
flow_6_293,3560.0,3587.0
flow_7_287,3562.0,3589.0
flow_6_294,3562.0,3589.0
flow_15_87,3570.0,3597.0
flow_6_295,3571.0,nan
flow_7_288,3579.0,nan
flow_6_296,3583.0,nan
flow_14_87,3589.0,nan
flow_6_297,3595.0,nan
flow_7_289,3600.0,nan
