,enter_time,leave_time
flow_4_38,543.0,569.0
flow_5_40,560.0,587.0
flow_4_39,560.0,587.0
flow_5_41,562.0,589.0
flow_18_12,569.0,596.0
flow_5_42,579.0,606.0
flow_5_43,582.0,609.0
flow_18_13,589.0,616.0
flow_19_11,599.0,656.0
flow_5_44,599.0,626.0
flow_4_40,600.0,627.0
flow_19_12,601.0,660.0
flow_5_45,602.0,629.0
flow_4_41,602.0,629.0
flow_4_42,605.0,632.0
flow_4_43,617.0,642.0
flow_5_46,619.0,644.0
flow_4_44,620.0,645.0
flow_5_47,622.0,647.0
flow_4_45,639.0,666.0
flow_5_48,640.0,667.0
flow_4_46,642.0,669.0
flow_5_49,657.0,686.0
flow_4_47,657.0,686.0
flow_19_13,659.0,696.0
flow_5_50,660.0,689.0
flow_19_14,662.0,699.0
flow_18_14,670.0,697.0
flow_5_51,670.0,706.0
flow_4_48,679.0,706.0
flow_4_49,682.0,709.0
flow_18_15,689.0,736.0
flow_4_50,699.0,724.0
flow_5_52,700.0,725.0
flow_4_51,702.0,727.0
flow_5_53,703.0,728.0
flow_19_15,709.0,736.0
flow_4_52,716.0,746.0
flow_5_54,720.0,747.0
flow_4_53,721.0,750.0
flow_5_55,722.0,749.0
flow_18_16,729.0,756.0
flow_5_56,739.0,766.0
flow_4_54,740.0,767.0
flow_5_57,742.0,769.0
flow_18_17,749.0,796.0
flow_4_55,757.0,782.0
flow_5_58,760.0,785.0
flow_4_56,760.0,785.0
flow_4_57,776.0,806.0
flow_5_59,779.0,806.0
flow_19_16,780.0,836.0
flow_5_60,782.0,809.0
flow_5_61,799.0,824.0
flow_4_58,799.0,824.0
flow_4_59,802.0,827.0
flow_4_60,819.0,846.0
flow_5_62,819.0,846.0
flow_5_63,822.0,849.0
flow_4_61,822.0,849.0
flow_19_17,830.0,857.0
flow_5_64,839.0,866.0
flow_4_62,840.0,866.0
flow_5_65,842.0,869.0
flow_18_18,850.0,877.0
flow_5_66,850.0,886.0
flow_19_18,850.0,876.0
flow_18_19,852.0,879.0
flow_4_63,859.0,886.0
flow_4_64,862.0,889.0
flow_5_67,862.0,889.0
flow_4_65,874.0,906.0
flow_4_66,877.0,910.0
flow_18_20,889.0,936.0
flow_19_19,890.0,936.0
flow_4_67,899.0,924.0
flow_5_68,900.0,925.0
flow_5_69,902.0,928.0
flow_5_70,907.0,946.0
flow_18_21,909.0,940.0
flow_5_71,910.0,950.0
flow_4_68,919.0,946.0
flow_4_69,922.0,949.0
flow_19_20,930.0,956.0
flow_5_72,937.0,966.0
flow_4_70,939.0,966.0
flow_5_73,940.0,969.0
flow_4_71,942.0,969.0
flow_19_21,949.0,976.0
flow_18_22,949.0,976.0
flow_4_72,960.0,986.0
flow_5_74,960.0,987.0
flow_5_75,962.0,989.0
flow_4_73,979.0,1004.0
flow_5_76,979.0,1004.0
flow_4_74,982.0,1007.0
flow_5_77,982.0,1007.0
flow_18_23,989.0,1056.0
flow_4_75,1007.0,1032.0
flow_4_76,1010.0,1035.0
flow_5_78,1020.0,1045.0
flow_5_79,1022.0,1048.0
flow_4_77,1027.0,1066.0
flow_5_80,1027.0,1066.0
flow_4_78,1030.0,1070.0
flow_5_81,1030.0,1070.0
flow_4_79,1049.0,1086.0
flow_18_24,1050.0,1077.0
flow_19_22,1050.0,1077.0
flow_19_23,1052.0,1079.0
flow_4_80,1052.0,1089.0
flow_5_82,1059.0,1086.0
flow_5_83,1062.0,1089.0
flow_4_81,1070.0,1095.0
flow_4_82,1072.0,1098.0
flow_5_84,1079.0,1104.0
flow_4_83,1081.0,1106.0
flow_5_85,1082.0,1107.0
flow_19_24,1090.0,1116.0
flow_18_25,1090.0,1117.0
flow_5_86,1090.0,1126.0
flow_5_87,1102.0,1129.0
flow_4_84,1120.0,1145.0
flow_4_85,1122.0,1148.0
flow_5_88,1127.0,1152.0
flow_18_26,1129.0,1196.0
flow_5_89,1130.0,1155.0
flow_4_86,1140.0,1165.0
flow_5_90,1149.0,1174.0
flow_5_91,1152.0,1177.0
flow_4_87,1160.0,1185.0
flow_19_25,1160.0,1196.0
flow_4_88,1163.0,1188.0
flow_4_89,1165.0,1190.0
flow_18_27,1170.0,1200.0
flow_5_92,1170.0,1206.0
flow_4_90,1176.0,1206.0
flow_4_91,1179.0,1210.0
flow_5_93,1190.0,1215.0
flow_5_94,1197.0,1222.0
flow_5_95,1200.0,1225.0
flow_4_92,1210.0,1235.0
flow_18_28,1210.0,1246.0
flow_4_93,1213.0,1238.0
flow_4_94,1215.0,1240.0
flow_5_96,1217.0,1256.0
flow_19_26,1220.0,1247.0
flow_5_97,1222.0,1259.0
flow_19_27,1239.0,1266.0
flow_4_95,1239.0,1276.0
flow_5_98,1240.0,1276.0
flow_19_28,1241.0,1269.0
flow_4_96,1242.0,1279.0
flow_5_99,1260.0,1296.0
flow_5_100,1262.0,1300.0
flow_18_29,1269.0,1306.0
flow_4_97,1270.0,1297.0
flow_18_30,1272.0,1310.0
flow_5_101,1280.0,1316.0
flow_4_98,1290.0,1317.0
flow_4_99,1292.0,1319.0
flow_5_102,1299.0,1324.0
flow_19_29,1300.0,1346.0
flow_5_103,1302.0,1327.0
flow_4_100,1310.0,1335.0
flow_4_101,1312.0,1338.0
flow_4_102,1326.0,1356.0
flow_4_103,1329.0,1360.0
flow_18_31,1329.0,1366.0
flow_19_30,1330.0,1366.0
flow_5_104,1330.0,1357.0
flow_5_105,1332.0,1359.0
flow_5_106,1337.0,1376.0
flow_5_107,1342.0,1379.0
flow_4_104,1346.0,1376.0
flow_18_32,1349.0,1386.0
flow_4_105,1349.0,1380.0
flow_5_108,1370.0,1397.0
flow_5_109,1372.0,1399.0
flow_19_31,1380.0,1407.0
flow_4_106,1380.0,1416.0
flow_4_107,1382.0,1420.0
flow_4_108,1387.0,1422.0
flow_5_110,1389.0,1416.0
flow_18_33,1389.0,1446.0
flow_5_111,1392.0,1419.0
flow_19_32,1400.0,1446.0
flow_4_109,1404.0,1429.0
flow_4_110,1407.0,1432.0
flow_5_112,1407.0,1432.0
flow_4_111,1429.0,1456.0
flow_5_113,1430.0,1457.0
flow_4_112,1432.0,1459.0
flow_5_114,1432.0,1459.0
flow_18_34,1449.0,1486.0
flow_4_113,1449.0,1476.0
flow_5_115,1449.0,1476.0
flow_19_33,1450.0,1486.0
flow_5_116,1452.0,1479.0
flow_4_114,1469.0,1496.0
flow_4_115,1474.0,1499.0
flow_4_116,1477.0,1516.0
flow_19_34,1480.0,1507.0
flow_5_117,1480.0,1516.0
flow_5_118,1483.0,1520.0
flow_18_35,1500.0,1546.0
flow_5_119,1500.0,1525.0
flow_5_120,1502.0,1528.0
flow_4_117,1507.0,1532.0
flow_4_118,1510.0,1535.0
flow_5_121,1520.0,1556.0
flow_5_122,1527.0,1560.0
flow_4_119,1529.0,1556.0
flow_4_120,1532.0,1559.0
flow_19_35,1539.0,1566.0
flow_18_36,1540.0,1567.0
flow_19_36,1541.0,1569.0
flow_4_121,1546.0,1576.0
flow_4_122,1549.0,1580.0
flow_5_123,1550.0,1577.0
flow_5_124,1557.0,1582.0
flow_5_125,1560.0,1585.0
flow_4_123,1577.0,1602.0
flow_18_37,1580.0,1626.0
flow_4_124,1584.0,1609.0
flow_4_125,1587.0,1612.0
flow_5_126,1590.0,1615.0
flow_5_127,1592.0,1618.0
flow_18_38,1600.0,1630.0
flow_4_126,1606.0,1636.0
flow_5_128,1609.0,1636.0
flow_4_127,1609.0,1640.0
flow_5_129,1612.0,1639.0
flow_19_37,1620.0,1656.0
flow_5_130,1627.0,1666.0
flow_5_131,1630.0,1670.0
flow_5_132,1649.0,1686.0
flow_18_39,1650.0,1677.0
flow_4_128,1650.0,1686.0
flow_4_129,1652.0,1690.0
flow_19_38,1660.0,1706.0
flow_19_39,1663.0,1710.0
flow_5_133,1669.0,1694.0
flow_4_130,1669.0,1694.0
flow_4_131,1671.0,1696.0
flow_5_134,1672.0,1697.0
flow_18_40,1680.0,1707.0
flow_4_132,1689.0,1716.0
flow_5_135,1689.0,1716.0
flow_4_133,1692.0,1719.0
flow_5_136,1692.0,1719.0
flow_4_134,1694.0,1736.0
flow_5_137,1709.0,1736.0
flow_4_135,1716.0,1741.0
flow_4_136,1719.0,1756.0
flow_18_41,1719.0,1746.0
flow_19_40,1719.0,1746.0
flow_5_138,1727.0,1756.0
flow_5_139,1730.0,1759.0
flow_4_137,1750.0,1775.0
flow_5_140,1750.0,1775.0
flow_4_138,1752.0,1778.0
flow_5_141,1753.0,1778.0
flow_19_41,1759.0,1806.0
flow_4_139,1769.0,1794.0
flow_5_142,1770.0,1795.0
flow_4_140,1772.0,1797.0
flow_5_143,1774.0,1799.0
flow_4_141,1777.0,1816.0
flow_18_42,1790.0,1826.0
flow_18_43,1792.0,1830.0
flow_5_144,1797.0,1836.0
flow_5_145,1800.0,1840.0
flow_4_142,1810.0,1836.0
flow_4_143,1829.0,1854.0
flow_5_146,1830.0,1855.0
flow_19_42,1830.0,1866.0
flow_4_144,1831.0,1856.0
flow_5_147,1832.0,1858.0
flow_5_148,1849.0,1876.0
flow_4_145,1849.0,1876.0
flow_5_149,1852.0,1879.0
flow_4_146,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_19_43,1859.0,1886.0
flow_19_44,1861.0,1889.0
flow_18_45,1862.0,1889.0
flow_4_147,1869.0,1896.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_4_148,1872.0,1899.0
flow_4_149,1889.0,1914.0
flow_5_152,1890.0,1915.0
flow_4_150,1892.0,1917.0
flow_19_45,1899.0,1946.0
flow_4_151,1909.0,1934.0
flow_5_153,1910.0,1935.0
flow_4_152,1912.0,1937.0
flow_5_154,1917.0,1956.0
flow_5_155,1920.0,1960.0
flow_4_153,1929.0,1956.0
flow_18_46,1940.0,1967.0
flow_18_47,1942.0,1969.0
flow_5_156,1950.0,1977.0
flow_4_154,1950.0,1977.0
flow_4_155,1952.0,1979.0
flow_5_157,1952.0,1979.0
flow_19_46,1959.0,1986.0
flow_4_156,1966.0,1996.0
flow_4_157,1969.0,2000.0
flow_5_158,1969.0,1996.0
flow_5_159,1972.0,1999.0
flow_18_48,1979.0,2006.0
flow_4_158,1989.0,2016.0
flow_5_160,1989.0,2016.0
flow_19_47,1990.0,2046.0
flow_5_161,1992.0,2019.0
flow_5_162,2002.0,2027.0
flow_4_159,2009.0,2034.0
flow_4_160,2012.0,2037.0
flow_5_163,2029.0,2056.0
flow_4_161,2029.0,2056.0
flow_5_164,2032.0,2059.0
flow_4_162,2032.0,2059.0
flow_19_48,2039.0,2066.0
flow_4_163,2047.0,2076.0
flow_5_165,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_4_164,2053.0,2080.0
flow_18_49,2060.0,2087.0
flow_18_50,2062.0,2089.0
flow_5_167,2070.0,2097.0
flow_4_165,2070.0,2096.0
flow_5_168,2087.0,2116.0
flow_4_166,2089.0,2116.0
flow_5_169,2090.0,2119.0
flow_4_167,2092.0,2119.0
flow_18_51,2099.0,2126.0
flow_19_49,2100.0,2127.0
flow_5_170,2109.0,2136.0
flow_4_168,2110.0,2137.0
flow_5_171,2112.0,2139.0
flow_4_169,2124.0,2149.0
flow_4_170,2127.0,2152.0
flow_5_172,2130.0,2155.0
flow_5_173,2149.0,2176.0
flow_4_171,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_4_172,2152.0,2179.0
flow_19_50,2159.0,2186.0
flow_18_52,2160.0,2187.0
flow_19_51,2161.0,2189.0
flow_5_175,2170.0,2197.0
flow_5_176,2173.0,2199.0
flow_4_173,2187.0,2212.0
flow_5_177,2189.0,2214.0
flow_4_174,2190.0,2215.0
flow_4_175,2207.0,2236.0
flow_5_178,2209.0,2236.0
flow_4_176,2210.0,2239.0
flow_5_179,2212.0,2239.0
flow_19_52,2220.0,2246.0
flow_18_53,2220.0,2247.0
flow_5_180,2230.0,2257.0
flow_4_177,2230.0,2257.0
flow_4_178,2232.0,2259.0
flow_5_181,2233.0,2259.0
flow_4_179,2249.0,2274.0
flow_5_182,2250.0,2275.0
flow_4_180,2252.0,2277.0
flow_18_54,2260.0,2287.0
flow_5_183,2269.0,2296.0
flow_4_181,2270.0,2297.0
flow_4_182,2272.0,2299.0
flow_5_184,2272.0,2299.0
flow_5_185,2278.0,2316.0
flow_18_55,2280.0,2307.0
flow_19_53,2280.0,2306.0
flow_4_183,2289.0,2316.0
flow_5_186,2290.0,2320.0
flow_4_184,2306.0,2331.0
flow_4_185,2309.0,2334.0
flow_5_187,2310.0,2335.0
flow_19_54,2320.0,2347.0
flow_5_188,2329.0,2356.0
flow_4_186,2329.0,2356.0
flow_5_189,2332.0,2359.0
flow_4_187,2332.0,2359.0
flow_18_56,2340.0,2367.0
flow_19_55,2340.0,2367.0
flow_4_188,2350.0,2377.0
flow_5_190,2350.0,2377.0
flow_5_191,2353.0,2379.0
flow_4_189,2369.0,2396.0
flow_5_192,2370.0,2397.0
flow_4_190,2372.0,2399.0
flow_19_56,2380.0,2406.0
flow_18_57,2380.0,2407.0
flow_4_191,2389.0,2416.0
flow_5_193,2389.0,2416.0
flow_4_192,2392.0,2419.0
flow_5_194,2392.0,2419.0
flow_18_58,2399.0,2426.0
flow_19_57,2399.0,2426.0
flow_4_193,2407.0,2436.0
flow_5_195,2410.0,2437.0
flow_5_196,2413.0,2439.0
flow_18_59,2419.0,2446.0
flow_5_197,2429.0,2456.0
flow_4_194,2429.0,2456.0
flow_4_195,2432.0,2459.0
flow_19_58,2439.0,2466.0
flow_5_198,2449.0,2476.0
flow_4_196,2449.0,2476.0
flow_5_199,2452.0,2479.0
flow_18_60,2459.0,2506.0
flow_19_59,2459.0,2506.0
flow_4_197,2470.0,2495.0
flow_5_200,2470.0,2495.0
flow_4_198,2472.0,2498.0
flow_5_201,2473.0,2498.0
flow_4_199,2487.0,2516.0
flow_4_200,2490.0,2519.0
flow_5_202,2490.0,2517.0
flow_4_201,2509.0,2536.0
flow_5_203,2510.0,2537.0
flow_4_202,2512.0,2539.0
flow_5_204,2512.0,2539.0
flow_18_61,2520.0,2547.0
flow_19_60,2520.0,2546.0
flow_5_205,2529.0,2556.0
flow_5_206,2532.0,2559.0
flow_18_62,2539.0,2566.0
flow_19_61,2539.0,2566.0
flow_5_207,2542.0,2576.0
flow_4_203,2549.0,2576.0
flow_4_204,2551.0,2579.0
flow_4_205,2567.0,2596.0
flow_5_208,2569.0,2596.0
flow_4_206,2570.0,2600.0
flow_5_209,2572.0,2599.0
flow_18_63,2579.0,2626.0
flow_19_62,2579.0,2626.0
flow_5_210,2589.0,2614.0
flow_4_207,2590.0,2615.0
flow_4_208,2592.0,2618.0
flow_5_211,2592.0,2617.0
flow_5_212,2609.0,2636.0
flow_4_209,2609.0,2636.0
flow_4_210,2612.0,2639.0
flow_18_64,2619.0,2676.0
flow_4_211,2626.0,2651.0
flow_4_212,2629.0,2654.0
flow_5_213,2630.0,2655.0
flow_5_214,2637.0,2662.0
flow_5_215,2640.0,2665.0
flow_4_213,2650.0,2686.0
flow_5_216,2657.0,2686.0
flow_19_63,2659.0,2696.0
flow_19_64,2661.0,2700.0
flow_5_217,2662.0,2689.0
flow_4_214,2669.0,2706.0
flow_4_215,2672.0,2709.0
flow_5_218,2674.0,2706.0
flow_18_65,2680.0,2726.0
flow_4_216,2689.0,2714.0
flow_5_219,2700.0,2736.0
flow_4_217,2704.0,2736.0
flow_4_218,2707.0,2740.0
flow_18_66,2720.0,2747.0
flow_5_220,2720.0,2756.0
flow_5_221,2722.0,2760.0
flow_5_222,2725.0,2762.0
flow_4_219,2740.0,2765.0
flow_19_65,2740.0,2786.0
flow_4_220,2742.0,2768.0
flow_5_223,2749.0,2774.0
flow_5_224,2752.0,2777.0
flow_4_221,2760.0,2796.0
flow_4_222,2762.0,2800.0
flow_5_225,2770.0,2797.0
flow_5_226,2773.0,2799.0
flow_19_66,2779.0,2806.0
flow_18_67,2780.0,2807.0
flow_4_223,2780.0,2816.0
flow_19_67,2781.0,2809.0
flow_18_68,2782.0,2809.0
flow_5_227,2789.0,2816.0
flow_4_224,2797.0,2822.0
flow_4_225,2800.0,2825.0
flow_5_228,2809.0,2834.0
flow_5_229,2812.0,2837.0
flow_5_230,2818.0,2843.0
flow_19_68,2819.0,2866.0
flow_4_226,2820.0,2845.0
flow_4_227,2822.0,2848.0
flow_5_231,2830.0,2855.0
flow_5_232,2842.0,2876.0
flow_4_228,2850.0,2877.0
flow_4_229,2852.0,2879.0
flow_18_69,2859.0,2886.0
flow_18_70,2862.0,2889.0
flow_4_230,2869.0,2896.0
flow_5_233,2870.0,2897.0
flow_4_231,2871.0,2899.0
flow_5_234,2872.0,2899.0
flow_19_69,2879.0,2906.0
flow_4_232,2889.0,2916.0
flow_5_235,2889.0,2916.0
flow_4_233,2892.0,2919.0
flow_5_236,2892.0,2919.0
flow_18_71,2899.0,2926.0
flow_19_70,2899.0,2926.0
flow_5_237,2909.0,2936.0
flow_4_234,2910.0,2937.0
flow_5_238,2929.0,2954.0
flow_4_235,2930.0,2955.0
flow_5_239,2932.0,2957.0
flow_4_236,2932.0,2958.0
flow_5_240,2938.0,2963.0
flow_18_72,2939.0,3006.0
flow_4_237,2949.0,2974.0
flow_5_241,2950.0,2975.0
flow_4_238,2951.0,2976.0
flow_19_71,2959.0,3006.0
flow_4_239,2969.0,2994.0
flow_5_242,2970.0,2995.0
flow_4_240,2972.0,2997.0
flow_5_243,2974.0,2999.0
flow_5_244,2986.0,3016.0
flow_4_241,2987.0,3016.0
flow_4_242,2990.0,3019.0
flow_18_73,3000.0,3027.0
flow_19_72,3000.0,3027.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_73,3019.0,3046.0
flow_18_74,3019.0,3046.0
flow_4_243,3027.0,3056.0
flow_5_247,3029.0,3056.0
flow_4_244,3030.0,3060.0
flow_5_248,3050.0,3075.0
flow_4_245,3050.0,3075.0
flow_4_246,3052.0,3078.0
flow_18_75,3059.0,3126.0
flow_5_249,3070.0,3095.0
flow_4_247,3070.0,3095.0
flow_4_248,3072.0,3098.0
flow_5_250,3072.0,3098.0
flow_4_249,3087.0,3112.0
flow_5_251,3090.0,3115.0
flow_4_250,3090.0,3115.0
flow_5_252,3092.0,3118.0
flow_19_74,3099.0,3126.0
flow_19_75,3101.0,3129.0
flow_5_253,3107.0,3136.0
flow_5_254,3110.0,3139.0
flow_4_251,3110.0,3137.0
flow_18_76,3120.0,3147.0
flow_4_252,3129.0,3156.0
flow_5_255,3129.0,3156.0
flow_4_253,3131.0,3159.0
flow_5_256,3132.0,3159.0
flow_18_77,3139.0,3206.0
flow_4_254,3149.0,3174.0
flow_5_257,3149.0,3174.0
flow_4_255,3152.0,3177.0
flow_5_258,3169.0,3194.0
flow_4_256,3169.0,3194.0
flow_5_259,3172.0,3197.0
flow_4_257,3172.0,3197.0
flow_5_260,3178.0,3216.0
flow_19_76,3179.0,3206.0
flow_19_77,3181.0,3209.0
flow_4_258,3189.0,3216.0
flow_5_261,3190.0,3220.0
flow_5_262,3202.0,3227.0
flow_4_259,3210.0,3235.0
flow_4_260,3212.0,3238.0
flow_18_78,3220.0,3247.0
flow_4_261,3226.0,3256.0
flow_4_262,3229.0,3260.0
flow_5_263,3230.0,3257.0
flow_5_264,3232.0,3259.0
flow_18_79,3239.0,3266.0
flow_19_78,3240.0,3267.0
flow_4_263,3241.0,3276.0
flow_5_265,3249.0,3276.0
flow_5_266,3252.0,3279.0
flow_4_264,3267.0,3296.0
flow_5_267,3269.0,3296.0
flow_4_265,3270.0,3299.0
flow_18_80,3279.0,3326.0
flow_19_79,3279.0,3326.0
flow_5_268,3290.0,3315.0
flow_4_266,3290.0,3315.0
flow_5_269,3292.0,3318.0
flow_4_267,3292.0,3318.0
flow_5_270,3307.0,3336.0
flow_4_268,3309.0,3336.0
flow_5_271,3310.0,3339.0
flow_19_80,3319.0,3346.0
flow_4_269,3326.0,3356.0
flow_5_272,3329.0,3356.0
flow_4_270,3329.0,3360.0
flow_18_81,3330.0,3366.0
flow_19_81,3339.0,3366.0
flow_5_273,3347.0,3376.0
flow_4_271,3350.0,3377.0
flow_5_274,3350.0,3379.0
flow_4_272,3366.0,3391.0
flow_5_275,3369.0,3394.0
flow_4_273,3369.0,3394.0
flow_18_82,3369.0,3406.0
flow_5_276,3372.0,3397.0
flow_4_274,3389.0,3416.0
flow_5_277,3390.0,3417.0
flow_4_275,3392.0,3419.0
flow_19_82,3399.0,3426.0
flow_5_278,3409.0,3436.0
flow_4_276,3410.0,3437.0
flow_18_83,3410.0,3446.0
flow_5_279,3412.0,3439.0
flow_4_277,3412.0,3439.0
flow_19_83,3419.0,3446.0
flow_4_278,3429.0,3456.0
flow_5_280,3430.0,3457.0
flow_5_281,3433.0,3459.0
flow_4_279,3446.0,3476.0
flow_4_280,3449.0,3480.0
flow_5_282,3450.0,3477.0
flow_19_84,3459.0,3486.0
flow_18_84,3460.0,3487.0
flow_5_283,3467.0,3496.0
flow_4_281,3469.0,3496.0
flow_5_284,3470.0,3499.0
flow_4_282,3472.0,3499.0
flow_5_285,3489.0,3514.0
flow_4_283,3489.0,3514.0
flow_5_286,3492.0,3517.0
flow_18_85,3500.0,3546.0
flow_5_287,3509.0,3534.0
flow_4_284,3510.0,3535.0
flow_4_285,3512.0,3538.0
flow_4_286,3517.0,3556.0
flow_4_287,3529.0,3560.0
flow_5_288,3530.0,3557.0
flow_19_85,3539.0,3566.0
flow_18_86,3540.0,3567.0
flow_19_86,3541.0,3569.0
flow_4_288,3549.0,3576.0
flow_5_289,3550.0,3577.0
flow_5_290,3552.0,3579.0
flow_5_291,3557.0,3582.0
flow_5_292,3562.0,3587.0
flow_4_289,3569.0,3594.0
flow_4_290,3572.0,3597.0
flow_5_293,3587.0,nan
flow_4_291,3589.0,nan
flow_18_87,3590.0,nan
flow_5_294,3590.0,nan
flow_19_87,3599.0,nan
