,enter_time,leave_time
flow_4_87,1090.0,1117.0
flow_4_88,1092.0,1119.0
flow_5_80,1099.0,1124.0
flow_4_89,1099.0,1124.0
flow_15_25,1099.0,1136.0
flow_5_81,1101.0,1126.0
flow_14_26,1109.0,1136.0
flow_5_82,1119.0,1146.0
flow_4_90,1120.0,1147.0
flow_5_83,1121.0,1149.0
flow_4_91,1123.0,1149.0
flow_4_92,1140.0,1165.0
flow_5_84,1140.0,1165.0
flow_5_85,1143.0,1168.0
flow_4_93,1147.0,1172.0
flow_14_27,1149.0,1196.0
flow_4_94,1159.0,1184.0
flow_5_86,1159.0,1184.0
flow_15_26,1159.0,1196.0
flow_5_87,1162.0,1187.0
flow_4_95,1180.0,1207.0
flow_5_88,1181.0,1207.0
flow_4_96,1183.0,1209.0
flow_5_89,1184.0,1209.0
flow_14_28,1189.0,1216.0
flow_4_97,1195.0,1226.0
flow_5_90,1210.0,1235.0
flow_15_27,1210.0,1256.0
flow_5_91,1213.0,1238.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_4_100,1231.0,1266.0
flow_5_92,1239.0,1266.0
flow_5_93,1244.0,1269.0
flow_15_28,1249.0,1286.0
flow_4_101,1250.0,1275.0
flow_14_29,1250.0,1286.0
flow_5_94,1251.0,1276.0
flow_5_95,1270.0,1296.0
flow_4_102,1270.0,1297.0
flow_4_103,1272.0,1299.0
flow_5_96,1289.0,1316.0
flow_14_30,1290.0,1326.0
flow_4_104,1290.0,1317.0
flow_5_97,1291.0,1319.0
flow_4_105,1293.0,1319.0
flow_15_29,1300.0,1327.0
flow_4_106,1303.0,1336.0
flow_5_98,1309.0,1336.0
flow_14_31,1309.0,1346.0
flow_4_107,1315.0,1340.0
flow_5_99,1327.0,1356.0
flow_4_108,1327.0,1356.0
flow_15_30,1330.0,1386.0
flow_5_100,1330.0,1360.0
flow_5_101,1347.0,1372.0
flow_4_109,1350.0,1375.0
flow_5_102,1353.0,1378.0
flow_4_110,1353.0,1378.0
flow_5_103,1356.0,1381.0
flow_15_31,1369.0,1406.0
flow_14_32,1369.0,1406.0
flow_4_111,1370.0,1397.0
flow_4_112,1375.0,1400.0
flow_5_104,1386.0,1416.0
flow_4_113,1387.0,1416.0
flow_5_105,1388.0,1420.0
flow_14_33,1389.0,1426.0
flow_4_114,1399.0,1436.0
flow_5_106,1407.0,1436.0
flow_5_107,1410.0,1440.0
flow_4_115,1420.0,1445.0
flow_15_32,1420.0,1466.0
flow_4_116,1423.0,1448.0
flow_14_34,1429.0,1466.0
flow_5_108,1429.0,1454.0
flow_5_109,1432.0,1457.0
flow_4_117,1440.0,1476.0
flow_4_118,1447.0,1480.0
flow_5_110,1449.0,1476.0
flow_5_111,1451.0,1479.0
flow_4_119,1459.0,1496.0
flow_15_33,1460.0,1487.0
flow_5_112,1470.0,1496.0
flow_4_120,1471.0,1499.0
flow_15_34,1480.0,1507.0
flow_14_35,1489.0,1536.0
flow_4_121,1490.0,1517.0
flow_4_122,1495.0,1520.0
flow_5_113,1500.0,1525.0
flow_5_114,1503.0,1528.0
flow_5_115,1506.0,1531.0
flow_4_123,1507.0,1546.0
flow_14_36,1509.0,1540.0
flow_5_116,1509.0,1546.0
flow_4_124,1530.0,1555.0
flow_15_35,1530.0,1566.0
flow_4_125,1533.0,1558.0
flow_5_117,1547.0,1576.0
flow_5_118,1550.0,1580.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_14_37,1560.0,1587.0
flow_15_36,1560.0,1587.0
flow_5_119,1570.0,1597.0
flow_5_120,1572.0,1599.0
flow_15_37,1580.0,1626.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_121,1587.0,1612.0
flow_14_38,1589.0,1626.0
flow_5_122,1590.0,1615.0
flow_4_130,1600.0,1636.0
flow_4_131,1603.0,1640.0
flow_5_123,1606.0,1636.0
flow_5_124,1611.0,1640.0
flow_5_125,1630.0,1656.0
flow_4_132,1630.0,1657.0
flow_15_38,1630.0,1676.0
flow_4_133,1632.0,1659.0
flow_4_134,1639.0,1664.0
flow_14_39,1640.0,1676.0
flow_5_126,1650.0,1686.0
flow_5_127,1652.0,1690.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_5_128,1669.0,1694.0
flow_14_40,1669.0,1726.0
flow_5_129,1671.0,1697.0
flow_4_137,1690.0,1715.0
flow_4_138,1692.0,1718.0
flow_5_130,1697.0,1736.0
flow_4_139,1699.0,1736.0
flow_5_131,1700.0,1740.0
flow_15_39,1700.0,1727.0
flow_4_140,1711.0,1739.0
flow_5_132,1717.0,1743.0
flow_15_40,1719.0,1756.0
flow_5_133,1723.0,1748.0
flow_4_141,1723.0,1748.0
flow_5_134,1726.0,1751.0
flow_4_142,1740.0,1766.0
flow_14_41,1740.0,1786.0
flow_5_135,1749.0,1774.0
flow_15_41,1750.0,1786.0
flow_5_136,1751.0,1777.0
flow_4_143,1760.0,1796.0
flow_4_144,1762.0,1800.0
flow_5_137,1769.0,1796.0
flow_4_145,1771.0,1816.0
flow_14_42,1780.0,1807.0
flow_4_146,1783.0,1820.0
flow_5_138,1787.0,1816.0
flow_5_139,1790.0,1820.0
flow_4_147,1795.0,1836.0
flow_15_42,1799.0,1826.0
flow_14_43,1800.0,1827.0
flow_4_148,1807.0,1840.0
flow_5_140,1810.0,1837.0
flow_5_141,1812.0,1839.0
flow_15_43,1819.0,1846.0
flow_4_149,1830.0,1857.0
flow_5_142,1830.0,1857.0
flow_5_143,1832.0,1859.0
flow_4_150,1833.0,1859.0
flow_14_44,1839.0,1866.0
flow_4_151,1850.0,1877.0
flow_4_152,1855.0,1880.0
flow_14_45,1859.0,1886.0
flow_15_44,1859.0,1886.0
flow_4_153,1867.0,1896.0
flow_5_144,1869.0,1896.0
flow_5_145,1871.0,1899.0
flow_4_154,1890.0,1915.0
flow_5_146,1890.0,1915.0
flow_5_147,1892.0,1918.0
flow_4_155,1893.0,1918.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_15_45,1910.0,1946.0
flow_5_149,1911.0,1939.0
flow_4_157,1915.0,1940.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_5_151,1931.0,1959.0
flow_5_152,1950.0,1977.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_15_46,1959.0,1986.0
flow_14_47,1960.0,1987.0
flow_5_153,1964.0,1996.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_15_47,1979.0,2006.0
flow_14_48,1979.0,2006.0
flow_4_163,1987.0,2016.0
flow_5_154,1989.0,2016.0
flow_5_155,1991.0,2019.0
flow_4_164,1999.0,2024.0
flow_5_156,2009.0,2034.0
flow_4_165,2011.0,2036.0
flow_5_157,2012.0,2037.0
flow_14_49,2019.0,2046.0
flow_5_158,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_15_48,2039.0,2106.0
flow_5_160,2046.0,2071.0
flow_4_168,2047.0,2072.0
flow_5_161,2049.0,2074.0
flow_4_169,2070.0,2095.0
flow_5_162,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2089.0,2116.0
flow_4_171,2090.0,2117.0
flow_5_164,2091.0,2119.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2127.0
flow_15_49,2100.0,2126.0
flow_5_165,2109.0,2136.0
flow_5_166,2111.0,2139.0
flow_14_51,2119.0,2146.0
flow_4_173,2120.0,2156.0
flow_4_174,2122.0,2160.0
flow_5_167,2126.0,2156.0
flow_15_50,2130.0,2166.0
flow_4_175,2131.0,2176.0
flow_4_176,2143.0,2180.0
flow_5_168,2149.0,2176.0
flow_15_51,2149.0,2206.0
flow_5_169,2151.0,2179.0
flow_14_52,2159.0,2206.0
flow_5_170,2169.0,2194.0
flow_4_177,2170.0,2195.0
flow_5_171,2171.0,2197.0
flow_4_178,2172.0,2198.0
flow_5_172,2184.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_5_173,2206.0,2231.0
flow_5_174,2209.0,2234.0
flow_14_53,2209.0,2246.0
flow_4_181,2210.0,2235.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_175,2229.0,2256.0
flow_14_54,2229.0,2266.0
flow_5_176,2232.0,2259.0
flow_15_52,2240.0,2266.0
flow_15_53,2243.0,2269.0
flow_5_177,2250.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_15_54,2260.0,2286.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_5_179,2271.0,2299.0
flow_4_187,2275.0,2300.0
flow_14_55,2279.0,2326.0
flow_4_188,2287.0,2312.0
flow_5_180,2289.0,2314.0
flow_5_181,2292.0,2317.0
flow_5_182,2304.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_14_56,2320.0,2347.0
flow_5_183,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_5_184,2331.0,2359.0
flow_4_192,2335.0,2360.0
flow_15_55,2340.0,2366.0
flow_4_193,2347.0,2376.0
flow_5_185,2349.0,2376.0
flow_5_186,2352.0,2379.0
flow_15_56,2359.0,2386.0
flow_5_187,2370.0,2397.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_15_57,2379.0,2406.0
flow_14_57,2380.0,2407.0
flow_14_58,2382.0,2409.0
flow_5_188,2389.0,2416.0
flow_4_196,2390.0,2417.0
flow_5_189,2391.0,2419.0
flow_5_190,2406.0,2431.0
flow_5_191,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_4_199,2419.0,2456.0
flow_5_192,2429.0,2456.0
flow_4_200,2431.0,2459.0
flow_14_59,2439.0,2466.0
flow_15_58,2440.0,2467.0
flow_4_201,2443.0,2476.0
flow_5_193,2449.0,2476.0
flow_5_194,2451.0,2479.0
flow_4_202,2455.0,2480.0
flow_5_195,2469.0,2496.0
flow_5_196,2472.0,2499.0
flow_15_59,2479.0,2506.0
flow_14_60,2480.0,2507.0
flow_4_203,2480.0,2516.0
flow_4_204,2482.0,2520.0
flow_5_197,2486.0,2516.0
flow_14_61,2499.0,2526.0
flow_15_60,2499.0,2526.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_5_198,2509.0,2536.0
flow_5_199,2511.0,2539.0
flow_5_200,2530.0,2555.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2532.0,2558.0
flow_15_61,2539.0,2566.0
flow_5_202,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_14_62,2550.0,2586.0
flow_4_210,2553.0,2579.0
flow_5_203,2566.0,2596.0
flow_5_204,2569.0,2600.0
flow_4_211,2570.0,2597.0
flow_4_212,2575.0,2600.0
flow_14_63,2579.0,2626.0
flow_4_213,2587.0,2612.0
flow_5_205,2589.0,2614.0
flow_5_206,2591.0,2617.0
flow_5_207,2609.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_15_62,2619.0,2646.0
flow_15_63,2621.0,2649.0
flow_5_208,2626.0,2656.0
flow_5_209,2629.0,2660.0
flow_4_216,2630.0,2657.0
flow_14_64,2640.0,2686.0
flow_5_210,2650.0,2675.0
flow_4_217,2650.0,2675.0
flow_4_218,2652.0,2678.0
flow_5_211,2653.0,2678.0
flow_4_219,2659.0,2696.0
flow_14_65,2659.0,2690.0
flow_5_212,2669.0,2696.0
flow_4_220,2671.0,2699.0
flow_15_64,2679.0,2726.0
flow_5_213,2690.0,2715.0
flow_4_221,2690.0,2715.0
flow_5_214,2692.0,2718.0
flow_5_215,2695.0,2720.0
flow_4_222,2695.0,2720.0
flow_15_65,2699.0,2730.0
flow_4_223,2707.0,2736.0
flow_5_216,2717.0,2742.0
flow_14_66,2720.0,2756.0
flow_5_217,2720.0,2745.0
flow_4_224,2730.0,2766.0
flow_4_225,2733.0,2770.0
flow_5_218,2739.0,2766.0
flow_14_67,2739.0,2786.0
flow_4_226,2750.0,2775.0
flow_4_227,2755.0,2780.0
flow_5_219,2780.0,2805.0
flow_4_228,2780.0,2805.0
flow_15_66,2780.0,2826.0
flow_4_229,2782.0,2808.0
flow_5_220,2787.0,2812.0
flow_5_221,2790.0,2815.0
flow_5_222,2792.0,2817.0
flow_4_230,2800.0,2836.0
flow_4_231,2803.0,2840.0
flow_5_223,2803.0,2836.0
flow_4_232,2815.0,2856.0
flow_14_68,2819.0,2846.0
flow_15_67,2820.0,2847.0
flow_5_224,2820.0,2856.0
flow_14_69,2822.0,2849.0
flow_5_225,2826.0,2860.0
flow_4_233,2827.0,2860.0
flow_5_226,2829.0,2862.0
flow_4_234,2839.0,2864.0
flow_15_68,2839.0,2906.0
flow_5_227,2849.0,2874.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_5_228,2870.0,2895.0
flow_5_229,2873.0,2898.0
flow_4_237,2880.0,2916.0
flow_15_69,2880.0,2910.0
flow_4_238,2887.0,2920.0
flow_5_230,2890.0,2917.0
flow_5_231,2892.0,2919.0
flow_14_70,2899.0,2926.0
flow_14_71,2902.0,2929.0
flow_5_232,2909.0,2936.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_15_70,2919.0,2946.0
flow_4_241,2923.0,2956.0
flow_5_233,2929.0,2956.0
flow_5_234,2932.0,2959.0
flow_4_242,2935.0,2960.0
flow_15_71,2939.0,2966.0
flow_5_235,2949.0,2976.0
flow_5_236,2951.0,2979.0
flow_14_72,2959.0,2986.0
flow_4_243,2960.0,2996.0
flow_4_244,2962.0,3000.0
flow_5_237,2969.0,2996.0
flow_14_73,2979.0,3016.0
flow_4_245,2980.0,3005.0
flow_5_238,2983.0,3008.0
flow_4_246,2983.0,3008.0
flow_5_239,2986.0,3011.0
flow_5_240,2992.0,3026.0
flow_15_72,2999.0,3046.0
flow_5_241,3010.0,3035.0
flow_4_247,3010.0,3035.0
flow_4_248,3012.0,3038.0
flow_15_73,3019.0,3050.0
flow_4_249,3019.0,3056.0
flow_14_74,3019.0,3046.0
flow_5_242,3024.0,3056.0
flow_5_243,3028.0,3059.0
flow_4_250,3031.0,3059.0
flow_4_251,3043.0,3068.0
flow_5_244,3049.0,3074.0
flow_14_75,3059.0,3086.0
flow_4_252,3060.0,3096.0
flow_4_253,3067.0,3100.0
flow_5_245,3069.0,3096.0
flow_5_246,3071.0,3099.0
flow_15_74,3079.0,3106.0
flow_5_247,3086.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_75,3099.0,3126.0
flow_5_248,3110.0,3137.0
flow_4_256,3110.0,3137.0
flow_4_257,3115.0,3140.0
flow_14_76,3119.0,3146.0
flow_4_258,3127.0,3156.0
flow_5_249,3130.0,3157.0
flow_5_250,3132.0,3159.0
flow_14_77,3139.0,3186.0
flow_5_251,3150.0,3175.0
flow_4_259,3150.0,3175.0
flow_5_252,3152.0,3178.0
flow_4_260,3153.0,3178.0
flow_15_76,3160.0,3187.0
flow_5_253,3169.0,3196.0
flow_4_261,3170.0,3197.0
flow_5_254,3171.0,3199.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3226.0
flow_4_263,3187.0,3212.0
flow_5_255,3189.0,3214.0
flow_5_256,3191.0,3217.0
flow_4_264,3199.0,3236.0
flow_15_77,3200.0,3227.0
flow_5_257,3210.0,3236.0
flow_4_265,3211.0,3239.0
flow_5_258,3223.0,3248.0
flow_5_259,3226.0,3251.0
flow_4_266,3230.0,3255.0
flow_4_267,3235.0,3260.0
flow_14_79,3240.0,3267.0
flow_4_268,3247.0,3276.0
flow_14_80,3259.0,3286.0
flow_15_78,3259.0,3286.0
flow_5_260,3260.0,3296.0
flow_5_261,3262.0,3300.0
flow_5_262,3265.0,3302.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_15_79,3279.0,3326.0
flow_5_263,3289.0,3314.0
flow_4_271,3290.0,3315.0
flow_5_264,3292.0,3317.0
flow_14_81,3309.0,3346.0
flow_5_265,3309.0,3336.0
flow_4_272,3310.0,3337.0
flow_5_266,3311.0,3339.0
flow_4_273,3312.0,3339.0
flow_4_274,3319.0,3356.0
flow_15_80,3319.0,3346.0
flow_5_267,3326.0,3356.0
flow_4_275,3331.0,3359.0
flow_4_276,3350.0,3375.0
flow_5_268,3350.0,3375.0
flow_5_269,3352.0,3378.0
flow_4_277,3355.0,3380.0
flow_14_82,3360.0,3387.0
flow_15_81,3360.0,3387.0
flow_5_270,3367.0,3396.0
flow_4_278,3367.0,3396.0
flow_5_271,3370.0,3400.0
flow_15_82,3379.0,3406.0
flow_5_272,3389.0,3416.0
flow_14_83,3390.0,3426.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_5_273,3409.0,3436.0
flow_4_281,3410.0,3437.0
flow_5_274,3411.0,3439.0
flow_4_282,3415.0,3440.0
flow_14_84,3419.0,3446.0
flow_4_283,3427.0,3456.0
flow_5_275,3430.0,3456.0
flow_5_276,3433.0,3459.0
flow_15_83,3440.0,3506.0
flow_5_277,3446.0,3471.0
flow_4_284,3450.0,3475.0
flow_4_285,3453.0,3478.0
flow_4_286,3463.0,3488.0
flow_5_278,3469.0,3494.0
flow_5_279,3471.0,3497.0
flow_4_287,3475.0,3500.0
flow_14_85,3480.0,3507.0
flow_4_288,3487.0,3516.0
flow_5_280,3489.0,3516.0
flow_5_281,3492.0,3519.0
flow_15_84,3499.0,3526.0
flow_15_85,3501.0,3529.0
flow_5_282,3509.0,3536.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_14_86,3519.0,3546.0
flow_5_283,3527.0,3556.0
flow_5_284,3530.0,3560.0
flow_4_291,3530.0,3557.0
flow_15_86,3539.0,3566.0
flow_4_292,3550.0,3577.0
flow_5_285,3550.0,3576.0
flow_4_293,3552.0,3579.0
flow_5_286,3553.0,3579.0
flow_14_87,3560.0,3587.0
flow_5_287,3570.0,3596.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_14_88,3579.0,nan
flow_4_296,3583.0,nan
flow_5_288,3589.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
