,enter_time,leave_time
flow_8_57,772.0,799.0
flow_18_15,780.0,807.0
flow_19_18,780.0,807.0
flow_8_58,787.0,816.0
flow_9_60,789.0,816.0
flow_9_61,792.0,819.0
flow_8_59,793.0,820.0
flow_19_19,800.0,827.0
flow_18_16,810.0,866.0
flow_9_62,810.0,837.0
flow_8_60,820.0,845.0
flow_8_61,822.0,848.0
flow_18_17,829.0,870.0
flow_9_63,829.0,854.0
flow_9_64,832.0,857.0
flow_8_62,834.0,859.0
flow_9_65,847.0,876.0
flow_9_66,850.0,879.0
flow_8_63,859.0,896.0
flow_19_20,860.0,887.0
flow_9_67,869.0,896.0
flow_8_64,879.0,904.0
flow_19_21,880.0,916.0
flow_8_65,881.0,906.0
flow_9_68,889.0,926.0
flow_9_69,892.0,930.0
flow_18_18,909.0,947.0
flow_9_70,909.0,934.0
flow_8_66,910.0,935.0
flow_18_19,912.0,950.0
flow_9_71,912.0,937.0
flow_8_67,912.0,938.0
flow_9_72,927.0,956.0
flow_8_68,930.0,957.0
flow_8_69,932.0,959.0
flow_8_70,935.0,962.0
flow_19_22,940.0,986.0
flow_8_71,946.0,971.0
flow_8_72,949.0,974.0
flow_9_73,950.0,975.0
flow_9_74,952.0,978.0
flow_19_23,960.0,990.0
flow_8_73,967.0,996.0
flow_9_75,969.0,996.0
flow_18_20,969.0,1006.0
flow_18_21,971.0,1010.0
flow_9_76,972.0,999.0
flow_9_77,987.0,1016.0
flow_8_74,989.0,1016.0
flow_9_78,1009.0,1036.0
flow_18_22,1009.0,1046.0
flow_8_75,1010.0,1037.0
flow_9_79,1012.0,1039.0
flow_8_76,1012.0,1039.0
flow_19_24,1020.0,1047.0
flow_9_80,1029.0,1056.0
flow_9_81,1032.0,1059.0
flow_8_77,1037.0,1062.0
flow_19_25,1040.0,1106.0
flow_8_78,1040.0,1065.0
flow_9_82,1042.0,1067.0
flow_8_79,1060.0,1085.0
flow_8_80,1062.0,1088.0
flow_8_81,1067.0,1092.0
flow_8_82,1070.0,1095.0
flow_9_83,1080.0,1116.0
flow_9_84,1082.0,1120.0
flow_9_85,1087.0,1122.0
flow_18_23,1089.0,1136.0
flow_19_26,1090.0,1136.0
flow_9_86,1090.0,1125.0
flow_9_87,1107.0,1146.0
flow_8_83,1109.0,1146.0
flow_8_84,1111.0,1150.0
flow_8_85,1114.0,1152.0
flow_18_24,1120.0,1176.0
flow_8_86,1140.0,1165.0
flow_9_88,1140.0,1165.0
flow_9_89,1142.0,1168.0
flow_8_87,1142.0,1168.0
flow_9_90,1145.0,1170.0
flow_9_91,1150.0,1186.0
flow_19_27,1160.0,1206.0
flow_18_25,1160.0,1206.0
flow_9_92,1162.0,1189.0
flow_19_28,1162.0,1210.0
flow_8_88,1169.0,1194.0
flow_8_89,1171.0,1196.0
flow_9_93,1180.0,1216.0
flow_8_90,1187.0,1216.0
flow_8_91,1190.0,1219.0
flow_9_94,1197.0,1222.0
flow_19_29,1200.0,1256.0
flow_9_95,1200.0,1225.0
flow_9_96,1219.0,1244.0
flow_8_92,1220.0,1245.0
flow_9_97,1222.0,1247.0
flow_8_93,1223.0,1248.0
flow_19_30,1240.0,1276.0
flow_9_98,1240.0,1267.0
flow_18_26,1240.0,1276.0
flow_8_94,1240.0,1266.0
flow_18_27,1242.0,1280.0
flow_8_95,1243.0,1269.0
flow_8_96,1245.0,1271.0
flow_8_97,1256.0,1286.0
flow_9_99,1259.0,1286.0
flow_9_100,1262.0,1289.0
flow_9_101,1277.0,1306.0
flow_8_98,1277.0,1306.0
flow_18_28,1279.0,1336.0
flow_9_102,1299.0,1324.0
flow_19_31,1300.0,1336.0
flow_8_99,1300.0,1325.0
flow_9_103,1302.0,1327.0
flow_8_100,1302.0,1328.0
flow_8_101,1307.0,1346.0
flow_8_102,1310.0,1350.0
flow_9_104,1319.0,1346.0
flow_19_32,1320.0,1356.0
flow_9_105,1322.0,1349.0
flow_9_106,1337.0,1366.0
flow_8_103,1340.0,1367.0
flow_9_107,1342.0,1369.0
flow_18_29,1350.0,1377.0
flow_18_30,1352.0,1379.0
flow_8_104,1360.0,1387.0
flow_19_33,1360.0,1406.0
flow_9_108,1360.0,1387.0
flow_8_105,1362.0,1389.0
flow_8_106,1379.0,1416.0
flow_9_109,1380.0,1416.0
flow_8_107,1381.0,1420.0
flow_8_108,1397.0,1423.0
flow_18_31,1399.0,1436.0
flow_19_34,1400.0,1436.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1446.0
flow_9_112,1420.0,1446.0
flow_9_113,1423.0,1449.0
flow_8_111,1437.0,1462.0
flow_9_114,1439.0,1464.0
flow_8_112,1440.0,1465.0
flow_9_115,1442.0,1467.0
flow_18_32,1450.0,1477.0
flow_8_113,1456.0,1486.0
flow_8_114,1459.0,1490.0
flow_19_35,1460.0,1506.0
flow_9_116,1470.0,1495.0
flow_9_117,1472.0,1498.0
flow_18_33,1479.0,1506.0
flow_8_115,1479.0,1516.0
flow_19_36,1480.0,1510.0
flow_8_116,1482.0,1520.0
flow_9_118,1487.0,1516.0
flow_9_119,1490.0,1519.0
flow_8_117,1499.0,1524.0
flow_8_118,1519.0,1544.0
flow_9_120,1520.0,1545.0
flow_19_37,1520.0,1576.0
flow_9_121,1522.0,1548.0
flow_8_119,1522.0,1547.0
flow_9_122,1539.0,1564.0
flow_8_120,1540.0,1565.0
flow_18_34,1540.0,1576.0
flow_9_123,1542.0,1567.0
flow_8_121,1542.0,1568.0
flow_9_124,1546.0,1571.0
flow_8_122,1556.0,1586.0
flow_9_125,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_8_123,1579.0,1604.0
flow_8_124,1582.0,1607.0
flow_9_127,1582.0,1607.0
flow_19_38,1590.0,1617.0
flow_18_35,1590.0,1617.0
flow_19_39,1593.0,1619.0
flow_8_125,1594.0,1626.0
flow_8_126,1597.0,1630.0
flow_9_128,1600.0,1627.0
flow_18_36,1620.0,1666.0
flow_9_129,1620.0,1647.0
flow_8_127,1620.0,1647.0
flow_8_128,1634.0,1659.0
flow_8_129,1637.0,1676.0
flow_9_130,1640.0,1676.0
flow_9_131,1642.0,1680.0
flow_18_37,1659.0,1686.0
flow_9_132,1660.0,1696.0
flow_8_130,1660.0,1696.0
flow_19_40,1660.0,1687.0
flow_18_38,1661.0,1689.0
flow_9_133,1663.0,1700.0
flow_9_134,1679.0,1704.0
flow_8_131,1680.0,1705.0
flow_8_132,1682.0,1708.0
flow_9_135,1682.0,1707.0
flow_9_136,1690.0,1715.0
flow_8_133,1699.0,1736.0
flow_19_41,1700.0,1727.0
flow_8_134,1702.0,1740.0
flow_8_135,1705.0,1756.0
flow_9_137,1710.0,1737.0
flow_18_39,1720.0,1747.0
flow_19_42,1720.0,1747.0
flow_8_136,1726.0,1760.0
flow_9_138,1727.0,1756.0
flow_8_137,1729.0,1762.0
flow_9_139,1730.0,1759.0
flow_18_40,1739.0,1807.0
flow_9_140,1749.0,1774.0
flow_9_141,1752.0,1777.0
flow_8_138,1754.0,1779.0
flow_8_139,1757.0,1782.0
flow_9_142,1769.0,1794.0
flow_8_140,1774.0,1799.0
flow_8_141,1777.0,1816.0
flow_8_142,1789.0,1820.0
flow_9_143,1789.0,1816.0
flow_19_43,1790.0,1826.0
flow_9_144,1792.0,1819.0
flow_19_44,1793.0,1830.0
flow_9_145,1798.0,1836.0
flow_8_143,1809.0,1836.0
flow_9_146,1820.0,1845.0
flow_9_147,1823.0,1848.0
flow_8_144,1829.0,1854.0
flow_18_41,1830.0,1866.0
flow_19_45,1831.0,1866.0
flow_8_145,1832.0,1857.0
flow_9_148,1834.0,1859.0
flow_9_149,1846.0,1876.0
flow_8_146,1849.0,1876.0
flow_8_147,1852.0,1879.0
flow_18_42,1859.0,1886.0
flow_18_43,1861.0,1889.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_8_148,1889.0,1914.0
flow_9_152,1890.0,1915.0
flow_8_149,1891.0,1916.0
flow_19_46,1900.0,1927.0
flow_8_150,1907.0,1936.0
flow_9_153,1909.0,1936.0
flow_8_151,1910.0,1940.0
flow_9_154,1912.0,1939.0
flow_18_44,1919.0,1946.0
flow_19_47,1920.0,1947.0
flow_18_45,1921.0,1949.0
flow_8_152,1929.0,1956.0
flow_9_155,1929.0,1956.0
flow_8_153,1932.0,1959.0
flow_9_156,1932.0,1959.0
flow_9_157,1949.0,1974.0
flow_8_154,1950.0,1975.0
flow_8_155,1952.0,1978.0
flow_9_158,1954.0,1979.0
flow_19_48,1960.0,2006.0
flow_9_159,1966.0,1991.0
flow_8_156,1969.0,1994.0
flow_8_157,1972.0,1997.0
flow_8_158,1987.0,2016.0
flow_9_160,1987.0,2016.0
flow_9_161,1990.0,2019.0
flow_19_49,1991.0,2026.0
flow_8_159,1993.0,2020.0
flow_9_162,2009.0,2036.0
flow_18_46,2020.0,2047.0
flow_8_160,2020.0,2056.0
flow_18_47,2022.0,2049.0
flow_8_161,2026.0,2060.0
flow_8_162,2029.0,2076.0
flow_9_163,2030.0,2057.0
flow_9_164,2032.0,2059.0
flow_18_48,2039.0,2066.0
flow_8_163,2047.0,2080.0
flow_19_50,2060.0,2126.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_8_164,2069.0,2094.0
flow_8_165,2072.0,2097.0
flow_9_167,2080.0,2105.0
flow_9_168,2087.0,2112.0
flow_8_166,2089.0,2114.0
flow_19_51,2090.0,2130.0
flow_9_169,2090.0,2115.0
flow_8_167,2092.0,2117.0
flow_9_170,2107.0,2136.0
flow_8_168,2109.0,2136.0
flow_9_171,2110.0,2139.0
flow_18_49,2119.0,2146.0
flow_19_52,2120.0,2147.0
flow_18_50,2122.0,2149.0
flow_8_169,2126.0,2156.0
flow_8_170,2129.0,2160.0
flow_9_172,2130.0,2157.0
flow_8_171,2137.0,2163.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_8_172,2159.0,2184.0
flow_18_51,2159.0,2206.0
flow_8_173,2162.0,2187.0
flow_9_175,2169.0,2194.0
flow_9_176,2172.0,2197.0
flow_19_53,2180.0,2207.0
flow_8_174,2184.0,2216.0
flow_9_177,2187.0,2216.0
flow_8_175,2187.0,2220.0
flow_9_178,2210.0,2237.0
flow_9_179,2212.0,2239.0
flow_8_176,2217.0,2242.0
flow_18_52,2219.0,2277.0
flow_8_177,2220.0,2245.0
flow_19_54,2220.0,2276.0
flow_9_180,2229.0,2254.0
flow_9_181,2232.0,2257.0
flow_8_178,2236.0,2261.0
flow_8_179,2239.0,2264.0
flow_9_182,2242.0,2267.0
flow_8_180,2257.0,2286.0
flow_8_181,2260.0,2289.0
flow_19_55,2260.0,2296.0
flow_9_183,2267.0,2306.0
flow_9_184,2270.0,2310.0
flow_18_53,2279.0,2326.0
flow_9_185,2289.0,2314.0
flow_8_182,2290.0,2315.0
flow_9_186,2292.0,2317.0
flow_19_56,2300.0,2327.0
flow_8_183,2309.0,2336.0
flow_9_187,2309.0,2336.0
flow_8_184,2311.0,2339.0
flow_9_188,2314.0,2340.0
flow_18_54,2319.0,2346.0
flow_8_185,2327.0,2356.0
flow_8_186,2330.0,2359.0
flow_18_55,2339.0,2366.0
flow_9_189,2340.0,2376.0
flow_19_57,2340.0,2367.0
flow_8_187,2344.0,2376.0
flow_9_190,2347.0,2380.0
flow_8_188,2347.0,2380.0
flow_9_191,2350.0,2382.0
flow_19_58,2360.0,2406.0
flow_8_189,2369.0,2394.0
flow_9_192,2370.0,2395.0
flow_8_190,2372.0,2397.0
flow_9_193,2387.0,2416.0
flow_8_191,2389.0,2416.0
flow_9_194,2390.0,2419.0
flow_18_56,2399.0,2426.0
flow_19_59,2400.0,2427.0
flow_9_195,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_9_197,2422.0,2447.0
flow_8_192,2430.0,2455.0
flow_8_193,2432.0,2458.0
flow_8_194,2437.0,2476.0
flow_18_57,2439.0,2466.0
flow_8_195,2440.0,2480.0
flow_19_60,2440.0,2467.0
flow_9_198,2450.0,2477.0
flow_9_199,2452.0,2479.0
flow_18_58,2459.0,2486.0
flow_8_196,2459.0,2496.0
flow_8_197,2462.0,2500.0
flow_9_200,2469.0,2496.0
flow_9_201,2472.0,2499.0
flow_18_59,2479.0,2506.0
flow_19_61,2480.0,2507.0
flow_9_202,2487.0,2516.0
flow_8_198,2489.0,2516.0
flow_8_199,2491.0,2519.0
flow_9_203,2509.0,2534.0
flow_8_200,2509.0,2534.0
flow_8_201,2512.0,2537.0
flow_9_204,2512.0,2537.0
flow_8_202,2514.0,2539.0
flow_19_62,2520.0,2547.0
flow_9_205,2527.0,2556.0
flow_9_206,2530.0,2559.0
flow_18_60,2539.0,2586.0
flow_9_207,2542.0,2567.0
flow_8_203,2547.0,2572.0
flow_8_204,2550.0,2575.0
flow_8_205,2552.0,2577.0
flow_8_206,2557.0,2596.0
flow_8_207,2569.0,2600.0
flow_9_208,2570.0,2597.0
flow_9_209,2572.0,2599.0
flow_18_61,2579.0,2606.0
flow_8_208,2589.0,2616.0
flow_9_210,2589.0,2616.0
flow_19_63,2590.0,2626.0
flow_9_211,2592.0,2619.0
flow_19_64,2593.0,2630.0
flow_9_212,2602.0,2636.0
flow_8_209,2609.0,2636.0
flow_8_210,2612.0,2639.0
flow_9_213,2627.0,2652.0
flow_8_211,2629.0,2654.0
flow_9_214,2630.0,2655.0
flow_18_62,2640.0,2666.0
flow_8_212,2644.0,2676.0
flow_8_213,2647.0,2680.0
flow_9_215,2649.0,2676.0
flow_19_65,2650.0,2686.0
flow_9_216,2652.0,2679.0
flow_18_63,2659.0,2686.0
flow_9_217,2667.0,2696.0
flow_8_214,2669.0,2696.0
flow_8_215,2689.0,2714.0
flow_9_218,2690.0,2715.0
flow_19_66,2690.0,2746.0
flow_8_216,2691.0,2716.0
flow_9_219,2697.0,2722.0
flow_9_220,2700.0,2725.0
flow_8_217,2709.0,2734.0
flow_19_67,2711.0,2750.0
flow_8_218,2712.0,2737.0
flow_9_221,2717.0,2756.0
flow_9_222,2722.0,2759.0
flow_8_219,2726.0,2756.0
flow_8_220,2729.0,2760.0
flow_18_64,2740.0,2767.0
flow_8_221,2744.0,2776.0
flow_9_223,2747.0,2776.0
flow_8_222,2749.0,2779.0
flow_9_224,2750.0,2779.0
flow_19_68,2751.0,2786.0
flow_18_65,2759.0,2786.0
flow_9_225,2769.0,2796.0
flow_8_223,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_18_66,2779.0,2826.0
flow_8_224,2786.0,2811.0
flow_9_227,2787.0,2812.0
flow_8_225,2789.0,2814.0
flow_8_226,2810.0,2837.0
flow_19_69,2810.0,2846.0
flow_9_228,2810.0,2837.0
flow_8_227,2830.0,2857.0
flow_9_229,2830.0,2857.0
flow_19_70,2831.0,2866.0
flow_9_230,2832.0,2859.0
flow_18_67,2839.0,2866.0
flow_18_68,2842.0,2869.0
flow_8_228,2849.0,2876.0
flow_9_231,2850.0,2877.0
flow_8_229,2851.0,2879.0
flow_9_232,2852.0,2879.0
flow_8_230,2869.0,2894.0
flow_9_233,2869.0,2894.0
flow_8_231,2871.0,2896.0
flow_9_234,2872.0,2897.0
flow_9_235,2878.0,2903.0
flow_19_71,2880.0,2926.0
flow_9_236,2890.0,2915.0
flow_8_232,2890.0,2915.0
flow_8_233,2893.0,2918.0
flow_8_234,2909.0,2936.0
flow_9_237,2910.0,2937.0
flow_19_72,2911.0,2946.0
flow_8_235,2912.0,2939.0
flow_18_69,2919.0,2946.0
flow_18_70,2921.0,2949.0
flow_8_236,2927.0,2956.0
flow_9_238,2929.0,2956.0
flow_8_237,2930.0,2959.0
flow_9_239,2932.0,2959.0
flow_8_238,2949.0,2976.0
flow_9_240,2949.0,2976.0
flow_9_241,2952.0,2979.0
flow_18_71,2959.0,2986.0
flow_19_73,2960.0,2987.0
flow_8_239,2964.0,2996.0
flow_8_240,2967.0,3000.0
flow_9_242,2970.0,2997.0
flow_9_243,2987.0,3012.0
flow_8_241,2990.0,3015.0
flow_9_244,2990.0,3015.0
flow_8_242,3006.0,3031.0
flow_8_243,3009.0,3034.0
flow_9_245,3009.0,3034.0
flow_9_246,3012.0,3037.0
flow_9_247,3022.0,3056.0
flow_8_244,3029.0,3056.0
flow_19_74,3030.0,3066.0
flow_8_245,3032.0,3059.0
flow_19_75,3033.0,3070.0
flow_18_72,3039.0,3066.0
flow_9_248,3047.0,3076.0
flow_9_249,3050.0,3079.0
flow_8_246,3050.0,3077.0
flow_8_247,3052.0,3079.0
flow_18_73,3059.0,3086.0
flow_9_250,3070.0,3097.0
flow_9_251,3077.0,3102.0
flow_18_74,3079.0,3126.0
flow_9_252,3082.0,3107.0
flow_8_248,3089.0,3114.0
flow_8_249,3091.0,3116.0
flow_9_253,3107.0,3136.0
flow_8_250,3109.0,3136.0
flow_19_76,3110.0,3146.0
flow_9_254,3110.0,3139.0
flow_8_251,3112.0,3139.0
flow_19_77,3113.0,3150.0
flow_8_252,3126.0,3156.0
flow_8_253,3129.0,3160.0
flow_9_255,3130.0,3157.0
flow_9_256,3137.0,3162.0
flow_9_257,3142.0,3167.0
flow_8_254,3149.0,3174.0
flow_19_78,3151.0,3186.0
flow_8_255,3152.0,3177.0
flow_18_75,3159.0,3186.0
flow_9_258,3160.0,3196.0
flow_8_256,3166.0,3196.0
flow_8_257,3169.0,3200.0
flow_18_76,3179.0,3246.0
flow_9_259,3190.0,3215.0
flow_9_260,3192.0,3218.0
flow_8_258,3194.0,3219.0
flow_8_259,3197.0,3222.0
flow_19_79,3210.0,3246.0
flow_9_261,3210.0,3235.0
flow_9_262,3212.0,3238.0
flow_8_260,3220.0,3256.0
flow_8_261,3222.0,3260.0
flow_9_263,3227.0,3256.0
flow_9_264,3230.0,3259.0
flow_9_265,3238.0,3263.0
flow_18_77,3239.0,3286.0
flow_8_262,3250.0,3275.0
flow_19_80,3250.0,3286.0
flow_8_263,3252.0,3278.0
flow_9_266,3260.0,3296.0
flow_9_267,3263.0,3300.0
flow_8_264,3267.0,3296.0
flow_8_265,3270.0,3299.0
flow_19_81,3271.0,3306.0
flow_18_78,3279.0,3306.0
flow_8_266,3286.0,3316.0
flow_9_268,3287.0,3316.0
flow_8_267,3289.0,3320.0
flow_9_269,3290.0,3319.0
flow_18_79,3299.0,3326.0
flow_8_268,3309.0,3336.0
flow_9_270,3309.0,3336.0
flow_19_82,3311.0,3366.0
flow_9_271,3312.0,3339.0
flow_8_269,3329.0,3354.0
flow_9_272,3330.0,3355.0
flow_8_270,3332.0,3357.0
flow_9_273,3349.0,3376.0
flow_8_271,3349.0,3376.0
flow_19_83,3351.0,3386.0
flow_9_274,3352.0,3379.0
flow_9_275,3369.0,3396.0
flow_8_272,3369.0,3396.0
flow_8_273,3372.0,3399.0
flow_9_276,3372.0,3399.0
flow_18_80,3380.0,3407.0
flow_8_274,3386.0,3416.0
flow_8_275,3389.0,3420.0
flow_9_277,3390.0,3417.0
flow_19_84,3391.0,3426.0
flow_18_81,3399.0,3426.0
flow_8_276,3404.0,3436.0
flow_8_277,3409.0,3439.0
flow_9_278,3409.0,3436.0
flow_9_279,3412.0,3439.0
flow_9_280,3429.0,3456.0
flow_9_281,3432.0,3459.0
flow_18_82,3439.0,3466.0
flow_9_282,3449.0,3476.0
flow_19_85,3450.0,3506.0
flow_8_278,3450.0,3477.0
flow_8_279,3452.0,3479.0
flow_8_280,3455.0,3482.0
flow_8_281,3464.0,3489.0
flow_8_282,3469.0,3494.0
flow_9_283,3469.0,3494.0
flow_19_86,3471.0,3510.0
flow_9_284,3472.0,3497.0
flow_8_283,3489.0,3516.0
flow_9_285,3489.0,3516.0
flow_9_286,3492.0,3519.0
flow_18_83,3500.0,3527.0
flow_9_287,3502.0,3536.0
flow_8_284,3509.0,3536.0
flow_8_285,3512.0,3539.0
flow_18_84,3519.0,3567.0
flow_8_286,3529.0,3554.0
flow_9_288,3529.0,3554.0
flow_19_87,3530.0,3566.0
flow_9_289,3532.0,3557.0
flow_8_287,3532.0,3557.0
flow_8_288,3549.0,3576.0
flow_9_290,3549.0,3576.0
flow_9_291,3552.0,3579.0
flow_8_289,3564.0,3596.0
flow_8_290,3567.0,3600.0
flow_19_88,3570.0,nan
flow_9_292,3570.0,3597.0
flow_18_85,3579.0,nan
flow_9_293,3589.0,nan
flow_8_291,3590.0,nan
flow_19_89,3591.0,nan
flow_9_294,3592.0,nan
flow_8_292,3592.0,nan
flow_18_86,3599.0,nan
