,enter_time,leave_time
flow_16_38,1521.0,1566.0
flow_17_33,1530.0,1566.0
flow_1_119,1530.0,1555.0
flow_0_121,1530.0,1555.0
flow_0_122,1532.0,1558.0
flow_1_120,1550.0,1577.0
flow_0_123,1550.0,1577.0
flow_0_124,1552.0,1579.0
flow_16_39,1561.0,1606.0
flow_0_125,1569.0,1594.0
flow_1_121,1570.0,1595.0
flow_0_126,1572.0,1597.0
flow_1_122,1572.0,1598.0
flow_1_123,1576.0,1601.0
flow_1_124,1579.0,1616.0
flow_0_127,1582.0,1616.0
flow_1_125,1585.0,1620.0
flow_17_34,1589.0,1626.0
flow_17_35,1591.0,1630.0
flow_16_40,1601.0,1629.0
flow_0_128,1607.0,1636.0
flow_1_126,1609.0,1636.0
flow_0_129,1610.0,1639.0
flow_0_130,1627.0,1652.0
flow_1_127,1630.0,1655.0
flow_0_131,1630.0,1655.0
flow_1_128,1632.0,1658.0
flow_16_41,1641.0,1669.0
flow_1_129,1650.0,1676.0
flow_1_130,1657.0,1682.0
flow_17_36,1660.0,1696.0
flow_1_131,1664.0,1689.0
flow_1_132,1669.0,1706.0
flow_0_132,1670.0,1706.0
flow_0_133,1672.0,1710.0
flow_16_42,1681.0,1746.0
flow_17_37,1689.0,1746.0
flow_0_134,1690.0,1715.0
flow_0_135,1692.0,1718.0
flow_1_133,1707.0,1732.0
flow_1_134,1710.0,1735.0
flow_0_136,1710.0,1735.0
flow_0_137,1712.0,1738.0
flow_1_135,1712.0,1737.0
flow_16_43,1721.0,1750.0
flow_1_136,1724.0,1756.0
flow_0_138,1727.0,1756.0
flow_1_137,1729.0,1759.0
flow_0_139,1730.0,1759.0
flow_0_140,1749.0,1786.0
flow_17_38,1750.0,1777.0
flow_0_141,1752.0,1790.0
flow_1_138,1760.0,1787.0
flow_16_44,1761.0,1796.0
flow_17_39,1769.0,1796.0
flow_0_142,1770.0,1806.0
flow_0_143,1789.0,1814.0
flow_17_40,1789.0,1837.0
flow_1_139,1790.0,1815.0
flow_0_144,1792.0,1817.0
flow_1_140,1792.0,1818.0
flow_1_141,1797.0,1822.0
flow_0_145,1798.0,1823.0
flow_1_142,1800.0,1825.0
flow_16_45,1801.0,1836.0
flow_1_143,1816.0,1846.0
flow_1_144,1819.0,1850.0
flow_0_146,1819.0,1846.0
flow_0_147,1822.0,1849.0
flow_1_145,1840.0,1865.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1876.0
flow_1_146,1842.0,1868.0
flow_0_149,1857.0,1886.0
flow_0_150,1860.0,1889.0
flow_17_41,1869.0,1896.0
flow_1_147,1870.0,1906.0
flow_1_148,1877.0,1910.0
flow_0_151,1879.0,1906.0
flow_1_149,1880.0,1912.0
flow_16_47,1881.0,1926.0
flow_0_152,1882.0,1909.0
flow_17_42,1889.0,1926.0
flow_1_150,1900.0,1936.0
flow_1_151,1902.0,1940.0
flow_0_153,1910.0,1937.0
flow_1_152,1920.0,1945.0
flow_16_48,1921.0,1976.0
flow_17_43,1930.0,1976.0
flow_0_154,1930.0,1955.0
flow_0_155,1932.0,1958.0
flow_1_153,1936.0,1961.0
flow_0_156,1937.0,1962.0
flow_1_154,1939.0,1964.0
flow_0_157,1942.0,1967.0
flow_17_44,1950.0,1980.0
flow_1_155,1959.0,1986.0
flow_0_158,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1989.0
flow_1_157,1969.0,2006.0
flow_0_159,1977.0,2006.0
flow_0_160,1980.0,2009.0
flow_1_158,1981.0,2009.0
flow_17_45,1990.0,2017.0
flow_1_159,1993.0,2026.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_1_160,2016.0,2046.0
flow_0_162,2017.0,2046.0
flow_1_161,2019.0,2050.0
flow_0_163,2020.0,2049.0
flow_17_46,2029.0,2056.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_1_163,2054.0,2086.0
flow_1_164,2057.0,2090.0
flow_0_166,2070.0,2106.0
flow_17_47,2070.0,2096.0
flow_0_167,2072.0,2110.0
flow_0_168,2075.0,2112.0
flow_1_165,2079.0,2106.0
flow_16_52,2081.0,2166.0
flow_0_169,2099.0,2124.0
flow_0_170,2102.0,2127.0
flow_1_166,2110.0,2135.0
flow_0_171,2110.0,2135.0
flow_1_167,2112.0,2138.0
flow_16_53,2121.0,2170.0
flow_0_172,2122.0,2147.0
flow_1_168,2130.0,2155.0
flow_1_169,2133.0,2158.0
flow_1_170,2135.0,2160.0
flow_1_171,2137.0,2176.0
flow_0_173,2147.0,2176.0
flow_17_48,2150.0,2186.0
flow_0_174,2150.0,2179.0
flow_0_175,2158.0,2196.0
flow_1_172,2159.0,2196.0
flow_16_54,2161.0,2189.0
flow_17_49,2169.0,2206.0
flow_1_173,2190.0,2216.0
flow_17_50,2190.0,2226.0
flow_0_176,2190.0,2217.0
flow_17_51,2192.0,2230.0
flow_1_174,2193.0,2219.0
flow_1_175,2195.0,2221.0
flow_16_55,2201.0,2229.0
flow_0_177,2210.0,2237.0
flow_0_178,2212.0,2239.0
flow_1_176,2230.0,2255.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_177,2232.0,2258.0
flow_0_181,2235.0,2260.0
flow_16_56,2241.0,2306.0
flow_0_182,2242.0,2267.0
flow_1_178,2250.0,2275.0
flow_1_179,2253.0,2278.0
flow_0_183,2267.0,2292.0
flow_0_184,2270.0,2295.0
flow_1_180,2270.0,2295.0
flow_1_181,2272.0,2298.0
flow_1_182,2277.0,2316.0
flow_16_57,2281.0,2310.0
flow_17_52,2289.0,2336.0
flow_0_185,2290.0,2317.0
flow_17_53,2292.0,2340.0
flow_0_186,2297.0,2322.0
flow_0_187,2302.0,2327.0
flow_1_183,2310.0,2346.0
flow_1_184,2313.0,2350.0
flow_1_185,2315.0,2352.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_0_189,2339.0,2364.0
flow_1_186,2340.0,2365.0
flow_1_187,2342.0,2368.0
flow_0_190,2342.0,2367.0
flow_1_188,2354.0,2386.0
flow_1_189,2357.0,2390.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_17_54,2369.0,2396.0
flow_0_193,2374.0,2406.0
flow_1_190,2379.0,2406.0
flow_1_191,2382.0,2409.0
flow_0_194,2386.0,2411.0
flow_17_55,2390.0,2416.0
flow_17_56,2392.0,2419.0
flow_0_195,2398.0,2426.0
flow_1_192,2399.0,2426.0
flow_16_60,2401.0,2456.0
flow_0_196,2419.0,2444.0
flow_1_193,2420.0,2445.0
flow_1_194,2422.0,2448.0
flow_0_197,2422.0,2447.0
flow_1_195,2439.0,2466.0
flow_0_198,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_17_57,2449.0,2476.0
flow_1_197,2457.0,2486.0
flow_0_199,2459.0,2486.0
flow_0_200,2462.0,2489.0
flow_17_58,2469.0,2496.0
flow_0_201,2479.0,2506.0
flow_1_198,2479.0,2506.0
flow_16_62,2481.0,2536.0
flow_1_199,2482.0,2509.0
flow_0_202,2497.0,2522.0
flow_1_200,2497.0,2522.0
flow_1_201,2500.0,2525.0
flow_0_203,2500.0,2525.0
flow_1_202,2519.0,2546.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_203,2534.0,2566.0
flow_1_204,2537.0,2570.0
flow_0_206,2537.0,2566.0
flow_0_207,2542.0,2569.0
flow_17_59,2550.0,2576.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_1_206,2562.0,2589.0
flow_17_60,2569.0,2596.0
flow_1_207,2577.0,2606.0
flow_0_209,2577.0,2606.0
flow_0_210,2580.0,2609.0
flow_1_208,2599.0,2624.0
flow_0_211,2599.0,2624.0
flow_16_65,2601.0,2636.0
flow_1_209,2602.0,2627.0
flow_1_210,2614.0,2646.0
flow_1_211,2617.0,2650.0
flow_0_212,2617.0,2646.0
flow_0_213,2620.0,2649.0
flow_17_61,2630.0,2656.0
flow_0_214,2639.0,2666.0
flow_1_212,2639.0,2666.0
flow_16_66,2641.0,2696.0
flow_0_215,2642.0,2669.0
flow_0_216,2650.0,2675.0
flow_1_213,2654.0,2679.0
flow_1_214,2657.0,2682.0
flow_0_217,2662.0,2687.0
flow_1_215,2679.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_1_216,2682.0,2709.0
flow_17_62,2690.0,2717.0
flow_1_217,2697.0,2726.0
flow_0_219,2697.0,2726.0
flow_0_220,2700.0,2729.0
flow_17_63,2710.0,2736.0
flow_17_64,2712.0,2739.0
flow_1_218,2714.0,2746.0
flow_1_219,2717.0,2750.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2786.0
flow_0_222,2722.0,2749.0
flow_1_220,2739.0,2764.0
flow_1_221,2742.0,2767.0
flow_0_223,2747.0,2772.0
flow_0_224,2750.0,2775.0
flow_0_225,2758.0,2796.0
flow_1_222,2759.0,2796.0
flow_16_69,2761.0,2790.0
flow_0_226,2770.0,2800.0
flow_1_223,2780.0,2805.0
flow_1_224,2782.0,2808.0
flow_0_227,2782.0,2807.0
flow_1_225,2797.0,2826.0
flow_0_228,2800.0,2827.0
flow_1_226,2800.0,2829.0
flow_16_70,2801.0,2836.0
flow_17_65,2810.0,2837.0
flow_1_227,2817.0,2846.0
flow_0_229,2817.0,2846.0
flow_0_230,2820.0,2849.0
flow_0_231,2830.0,2866.0
flow_1_228,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_1_229,2842.0,2869.0
flow_0_232,2842.0,2869.0
flow_17_66,2850.0,2877.0
flow_1_230,2859.0,2886.0
flow_1_231,2862.0,2889.0
flow_17_67,2869.0,2916.0
flow_1_232,2879.0,2904.0
flow_0_233,2880.0,2905.0
flow_16_72,2881.0,2916.0
flow_0_234,2882.0,2908.0
flow_0_235,2885.0,2910.0
flow_0_236,2890.0,2926.0
flow_1_233,2896.0,2926.0
flow_1_234,2899.0,2930.0
flow_17_68,2909.0,2936.0
flow_0_237,2910.0,2946.0
flow_0_238,2914.0,2949.0
flow_1_235,2919.0,2946.0
flow_16_73,2921.0,2956.0
flow_1_236,2922.0,2949.0
flow_17_69,2929.0,2956.0
flow_1_237,2937.0,2966.0
flow_0_239,2939.0,2966.0
flow_0_240,2942.0,2969.0
flow_0_241,2959.0,2984.0
flow_1_238,2959.0,2984.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2987.0
flow_0_242,2962.0,2987.0
flow_17_70,2969.0,2996.0
flow_1_240,2976.0,3006.0
flow_1_241,2979.0,3010.0
flow_17_71,2989.0,3036.0
flow_1_242,2999.0,3024.0
flow_0_243,3000.0,3025.0
flow_16_75,3001.0,3036.0
flow_0_244,3002.0,3028.0
flow_0_245,3005.0,3030.0
flow_0_246,3010.0,3046.0
flow_1_243,3016.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_247,3022.0,3049.0
flow_17_72,3029.0,3056.0
flow_1_245,3040.0,3067.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3096.0
flow_1_246,3042.0,3069.0
flow_1_247,3057.0,3082.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_0_251,3077.0,3106.0
flow_1_248,3079.0,3106.0
flow_16_77,3081.0,3136.0
flow_0_252,3082.0,3109.0
flow_1_249,3082.0,3109.0
flow_1_250,3096.0,3121.0
flow_1_251,3099.0,3124.0
flow_0_253,3100.0,3125.0
flow_1_252,3119.0,3146.0
flow_0_254,3119.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_17_73,3129.0,3156.0
flow_1_253,3134.0,3166.0
flow_0_256,3137.0,3166.0
flow_1_254,3137.0,3170.0
flow_0_257,3142.0,3169.0
flow_17_74,3149.0,3196.0
flow_1_255,3159.0,3184.0
flow_0_258,3160.0,3185.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3187.0
flow_1_257,3169.0,3206.0
flow_0_259,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_1_258,3194.0,3219.0
flow_1_259,3197.0,3222.0
flow_0_261,3199.0,3224.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3227.0
flow_17_75,3209.0,3236.0
flow_0_263,3214.0,3246.0
flow_1_260,3219.0,3246.0
flow_1_261,3222.0,3249.0
flow_1_262,3236.0,3266.0
flow_0_264,3239.0,3266.0
flow_16_81,3241.0,3276.0
flow_0_265,3242.0,3269.0
flow_17_76,3250.0,3276.0
flow_0_266,3250.0,3286.0
flow_1_263,3260.0,3287.0
flow_1_264,3262.0,3289.0
flow_0_267,3270.0,3295.0
flow_1_265,3279.0,3304.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3307.0
flow_0_268,3290.0,3326.0
flow_17_77,3290.0,3317.0
flow_1_267,3297.0,3326.0
flow_0_269,3297.0,3330.0
flow_0_270,3300.0,3332.0
flow_1_268,3317.0,3356.0
flow_0_271,3319.0,3356.0
flow_16_83,3321.0,3349.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_17_78,3340.0,3376.0
flow_1_269,3350.0,3386.0
flow_1_270,3352.0,3390.0
flow_1_271,3355.0,3392.0
flow_1_272,3357.0,3395.0
flow_0_274,3360.0,3387.0
flow_16_84,3361.0,3416.0
flow_17_79,3369.0,3416.0
flow_1_273,3379.0,3404.0
flow_0_275,3380.0,3405.0
flow_0_276,3382.0,3408.0
flow_1_274,3382.0,3407.0
flow_0_277,3399.0,3426.0
flow_16_85,3401.0,3436.0
flow_0_278,3402.0,3429.0
flow_17_80,3409.0,3436.0
flow_1_275,3410.0,3446.0
flow_1_276,3412.0,3450.0
flow_0_279,3417.0,3446.0
flow_0_280,3420.0,3449.0
flow_17_81,3429.0,3466.0
flow_1_277,3430.0,3455.0
flow_1_278,3437.0,3476.0
flow_0_281,3439.0,3476.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3480.0
flow_1_279,3444.0,3480.0
flow_1_280,3447.0,3482.0
flow_17_82,3449.0,3536.0
flow_1_281,3469.0,3494.0
flow_0_283,3470.0,3495.0
flow_0_284,3477.0,3502.0
flow_0_285,3480.0,3505.0
flow_16_87,3481.0,3536.0
flow_1_282,3490.0,3515.0
flow_1_283,3492.0,3518.0
flow_0_286,3500.0,3525.0
flow_0_287,3507.0,3546.0
flow_1_284,3509.0,3546.0
flow_1_285,3512.0,3550.0
flow_16_88,3521.0,3586.0
flow_1_286,3524.0,3552.0
flow_0_288,3530.0,3555.0
flow_17_83,3530.0,3586.0
flow_0_289,3537.0,3562.0
flow_0_290,3540.0,3565.0
flow_1_287,3549.0,3574.0
flow_1_288,3552.0,3577.0
flow_0_291,3560.0,3596.0
flow_16_89,3561.0,3590.0
flow_0_292,3563.0,3600.0
flow_1_289,3566.0,3596.0
flow_17_84,3569.0,nan
flow_1_290,3569.0,3600.0
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_1_291,3600.0,nan
