,enter_time,leave_time
flow_10_133,1632.0,1670.0
flow_11_126,1640.0,1667.0
flow_15_41,1641.0,1706.0
flow_11_127,1646.0,1671.0
flow_11_128,1649.0,1674.0
flow_10_134,1650.0,1675.0
flow_10_135,1653.0,1678.0
flow_10_136,1670.0,1695.0
flow_11_129,1671.0,1696.0
flow_11_130,1674.0,1699.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1710.0
flow_10_138,1687.0,1716.0
flow_11_131,1693.0,1718.0
flow_10_139,1699.0,1736.0
flow_14_37,1700.0,1727.0
flow_14_38,1702.0,1729.0
flow_11_132,1710.0,1737.0
flow_10_140,1711.0,1739.0
flow_15_43,1721.0,1816.0
flow_10_141,1723.0,1748.0
flow_11_133,1736.0,1761.0
flow_11_134,1738.0,1763.0
flow_10_142,1750.0,1775.0
flow_10_143,1752.0,1778.0
flow_11_135,1759.0,1784.0
flow_15_44,1761.0,1820.0
flow_11_136,1762.0,1787.0
flow_10_144,1770.0,1795.0
flow_10_145,1773.0,1798.0
flow_11_137,1780.0,1805.0
flow_10_146,1790.0,1826.0
flow_10_147,1795.0,1829.0
flow_11_138,1800.0,1827.0
flow_15_45,1801.0,1846.0
flow_10_148,1807.0,1833.0
flow_11_139,1807.0,1832.0
flow_11_140,1810.0,1835.0
flow_11_141,1827.0,1856.0
flow_10_149,1830.0,1857.0
flow_14_39,1830.0,1866.0
flow_11_142,1830.0,1860.0
flow_14_40,1832.0,1870.0
flow_10_150,1833.0,1859.0
flow_15_46,1841.0,1869.0
flow_11_143,1844.0,1876.0
flow_11_144,1847.0,1880.0
flow_10_151,1850.0,1877.0
flow_11_145,1852.0,1882.0
flow_10_152,1855.0,1880.0
flow_10_153,1867.0,1892.0
flow_11_146,1871.0,1896.0
flow_11_147,1876.0,1901.0
flow_10_154,1879.0,1904.0
flow_15_47,1881.0,1916.0
flow_10_155,1900.0,1927.0
flow_10_156,1903.0,1929.0
flow_11_148,1910.0,1946.0
flow_14_41,1910.0,1937.0
flow_11_149,1912.0,1950.0
flow_14_42,1912.0,1939.0
flow_15_48,1921.0,1986.0
flow_10_157,1930.0,1955.0
flow_11_150,1930.0,1955.0
flow_10_158,1932.0,1958.0
flow_11_151,1947.0,1972.0
flow_11_152,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,1990.0
flow_10_161,1963.0,1996.0
flow_11_153,1970.0,1996.0
flow_11_154,1973.0,1999.0
flow_11_155,1990.0,2015.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_10_164,1999.0,2024.0
flow_14_43,2000.0,2046.0
flow_15_50,2001.0,2046.0
flow_10_165,2011.0,2036.0
flow_11_156,2017.0,2056.0
flow_11_157,2020.0,2060.0
flow_11_158,2022.0,2062.0
flow_11_159,2025.0,2065.0
flow_10_166,2030.0,2057.0
flow_14_44,2040.0,2076.0
flow_15_51,2041.0,2076.0
flow_11_160,2043.0,2068.0
flow_11_161,2046.0,2071.0
flow_10_167,2050.0,2086.0
flow_10_168,2052.0,2090.0
flow_10_169,2059.0,2106.0
flow_14_45,2060.0,2096.0
flow_14_46,2062.0,2100.0
flow_11_162,2069.0,2106.0
flow_10_170,2071.0,2110.0
flow_15_52,2081.0,2146.0
flow_10_171,2083.0,2112.0
flow_14_47,2090.0,2146.0
flow_10_172,2095.0,2120.0
flow_11_163,2110.0,2135.0
flow_11_164,2112.0,2138.0
flow_11_165,2117.0,2156.0
flow_10_173,2120.0,2156.0
flow_15_53,2121.0,2150.0
flow_10_174,2122.0,2160.0
flow_11_166,2124.0,2160.0
flow_11_167,2127.0,2162.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_11_168,2150.0,2175.0
flow_11_169,2153.0,2178.0
flow_10_177,2160.0,2185.0
flow_15_54,2161.0,2196.0
flow_10_178,2167.0,2206.0
flow_11_170,2177.0,2206.0
flow_10_179,2179.0,2210.0
flow_11_171,2180.0,2210.0
flow_14_48,2189.0,2216.0
flow_14_49,2191.0,2219.0
flow_10_180,2191.0,2226.0
flow_11_172,2199.0,2226.0
flow_15_55,2201.0,2236.0
flow_11_173,2203.0,2229.0
flow_11_174,2206.0,2246.0
flow_14_50,2209.0,2236.0
flow_10_181,2210.0,2246.0
flow_11_175,2212.0,2250.0
flow_14_51,2213.0,2239.0
flow_10_182,2215.0,2249.0
flow_10_183,2227.0,2253.0
flow_11_176,2231.0,2256.0
flow_11_177,2236.0,2261.0
flow_10_184,2239.0,2264.0
flow_15_56,2241.0,2296.0
flow_11_178,2259.0,2284.0
flow_10_185,2260.0,2285.0
flow_10_186,2263.0,2288.0
flow_10_187,2275.0,2306.0
flow_15_57,2281.0,2336.0
flow_11_179,2300.0,2325.0
flow_10_188,2300.0,2325.0
flow_11_180,2302.0,2328.0
flow_10_189,2302.0,2328.0
flow_11_181,2305.0,2330.0
flow_14_52,2309.0,2336.0
flow_11_182,2311.0,2346.0
flow_11_183,2314.0,2350.0
flow_11_184,2320.0,2352.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2366.0
flow_10_191,2323.0,2349.0
flow_14_53,2329.0,2366.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2376.0
flow_14_54,2360.0,2387.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_11_185,2370.0,2397.0
flow_11_186,2372.0,2399.0
flow_10_195,2373.0,2399.0
flow_11_187,2375.0,2402.0
flow_14_55,2380.0,2417.0
flow_10_196,2383.0,2408.0
flow_10_197,2395.0,2426.0
flow_11_188,2397.0,2426.0
flow_11_189,2400.0,2430.0
flow_15_60,2401.0,2456.0
flow_10_198,2407.0,2432.0
flow_14_56,2410.0,2456.0
flow_11_190,2417.0,2442.0
flow_10_199,2419.0,2444.0
flow_11_191,2420.0,2445.0
flow_11_192,2422.0,2447.0
flow_10_200,2431.0,2466.0
flow_11_193,2440.0,2467.0
flow_15_61,2441.0,2536.0
flow_10_201,2443.0,2470.0
flow_10_202,2455.0,2480.0
flow_11_194,2456.0,2481.0
flow_11_195,2461.0,2486.0
flow_11_196,2480.0,2505.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2540.0
flow_10_204,2482.0,2508.0
flow_11_197,2483.0,2508.0
flow_10_205,2491.0,2516.0
flow_11_198,2500.0,2525.0
flow_10_206,2510.0,2546.0
flow_10_207,2515.0,2549.0
flow_11_199,2520.0,2547.0
flow_15_63,2521.0,2576.0
flow_11_200,2522.0,2549.0
flow_14_57,2530.0,2576.0
flow_10_208,2540.0,2565.0
flow_10_209,2542.0,2568.0
flow_11_201,2547.0,2586.0
flow_11_202,2550.0,2590.0
flow_10_210,2560.0,2587.0
flow_14_58,2560.0,2596.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2589.0
flow_10_212,2575.0,2606.0
flow_14_59,2579.0,2626.0
flow_10_213,2587.0,2612.0
flow_11_203,2590.0,2615.0
flow_11_204,2592.0,2618.0
flow_10_214,2599.0,2636.0
flow_15_65,2601.0,2629.0
flow_11_205,2610.0,2637.0
flow_10_215,2611.0,2639.0
flow_11_206,2617.0,2642.0
flow_14_60,2619.0,2656.0
flow_11_207,2620.0,2645.0
flow_11_208,2622.0,2647.0
flow_10_216,2630.0,2666.0
flow_10_217,2635.0,2669.0
flow_11_209,2640.0,2667.0
flow_15_66,2641.0,2676.0
flow_11_210,2642.0,2669.0
flow_14_61,2650.0,2677.0
flow_11_211,2659.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_10_220,2671.0,2696.0
flow_14_62,2671.0,2706.0
flow_15_67,2681.0,2709.0
flow_10_221,2683.0,2716.0
flow_11_212,2684.0,2716.0
flow_11_213,2687.0,2720.0
flow_10_222,2695.0,2720.0
flow_14_63,2700.0,2766.0
flow_11_214,2706.0,2731.0
flow_11_215,2709.0,2734.0
flow_11_216,2711.0,2736.0
flow_10_223,2720.0,2745.0
flow_15_68,2721.0,2766.0
flow_10_224,2722.0,2748.0
flow_11_217,2737.0,2777.0
flow_10_225,2740.0,2776.0
flow_11_218,2740.0,2780.0
flow_10_226,2743.0,2780.0
flow_10_227,2755.0,2782.0
flow_14_64,2759.0,2816.0
flow_15_69,2761.0,2816.0
flow_11_219,2764.0,2789.0
flow_11_220,2767.0,2792.0
flow_11_221,2769.0,2794.0
flow_11_222,2789.0,2826.0
flow_10_228,2790.0,2826.0
flow_10_229,2792.0,2830.0
flow_10_230,2795.0,2846.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2850.0
flow_14_65,2820.0,2856.0
flow_11_223,2820.0,2847.0
flow_14_66,2823.0,2860.0
flow_11_224,2826.0,2851.0
flow_11_225,2828.0,2866.0
flow_10_232,2830.0,2866.0
flow_11_226,2831.0,2870.0
flow_10_233,2832.0,2870.0
flow_10_234,2839.0,2872.0
flow_15_71,2841.0,2916.0
flow_11_227,2857.0,2882.0
flow_10_235,2860.0,2885.0
flow_11_228,2861.0,2886.0
flow_10_236,2863.0,2888.0
flow_11_229,2880.0,2905.0
flow_10_237,2880.0,2905.0
flow_15_72,2881.0,2920.0
flow_11_230,2886.0,2911.0
flow_10_238,2887.0,2926.0
flow_11_231,2889.0,2926.0
flow_10_239,2899.0,2930.0
flow_10_240,2911.0,2946.0
flow_14_67,2919.0,2956.0
flow_11_232,2920.0,2946.0
flow_15_73,2921.0,2956.0
flow_14_68,2921.0,2960.0
flow_11_233,2924.0,2949.0
flow_11_234,2927.0,2966.0
flow_10_241,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_11_235,2949.0,2974.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,3026.0
flow_10_244,2962.0,2988.0
flow_10_245,2971.0,2996.0
flow_10_246,2983.0,3008.0
flow_11_236,2990.0,3015.0
flow_11_237,2992.0,3018.0
flow_11_238,2995.0,3020.0
flow_10_247,2995.0,3020.0
flow_11_239,2997.0,3036.0
flow_11_240,3000.0,3040.0
flow_15_75,3001.0,3030.0
flow_10_248,3007.0,3036.0
flow_11_241,3030.0,3066.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_14_69,3040.0,3076.0
flow_15_76,3041.0,3076.0
flow_14_70,3042.0,3080.0
flow_10_251,3043.0,3086.0
flow_11_242,3050.0,3086.0
flow_11_243,3052.0,3090.0
flow_14_71,3059.0,3126.0
flow_10_252,3070.0,3095.0
flow_11_244,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_245,3072.0,3098.0
flow_15_77,3081.0,3126.0
flow_11_246,3084.0,3109.0
flow_11_247,3087.0,3112.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_14_72,3110.0,3146.0
flow_11_248,3110.0,3137.0
flow_10_256,3110.0,3137.0
flow_14_73,3112.0,3149.0
flow_11_249,3112.0,3139.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3156.0
flow_10_259,3150.0,3175.0
flow_11_250,3150.0,3175.0
flow_11_251,3152.0,3178.0
flow_10_260,3153.0,3178.0
flow_11_252,3157.0,3182.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3188.0
flow_11_253,3164.0,3189.0
flow_14_74,3189.0,3236.0
flow_10_262,3190.0,3215.0
flow_14_75,3191.0,3240.0
flow_10_263,3192.0,3218.0
flow_11_254,3197.0,3222.0
flow_11_255,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_11_256,3204.0,3229.0
flow_11_257,3207.0,3246.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_10_266,3223.0,3252.0
flow_11_258,3230.0,3255.0
flow_11_259,3232.0,3258.0
flow_10_267,3235.0,3260.0
flow_14_76,3239.0,3297.0
flow_15_81,3241.0,3296.0
flow_11_260,3246.0,3271.0
flow_10_268,3247.0,3272.0
flow_11_261,3249.0,3274.0
flow_10_269,3259.0,3284.0
flow_11_262,3270.0,3306.0
flow_10_270,3271.0,3306.0
flow_11_263,3274.0,3309.0
flow_15_82,3281.0,3336.0
flow_10_271,3283.0,3310.0
flow_11_264,3299.0,3324.0
flow_10_272,3300.0,3325.0
flow_11_265,3302.0,3327.0
flow_10_273,3320.0,3347.0
flow_11_266,3320.0,3346.0
flow_15_83,3321.0,3366.0
flow_10_274,3322.0,3349.0
flow_11_267,3323.0,3349.0
flow_14_77,3330.0,3366.0
flow_10_275,3331.0,3356.0
flow_11_268,3341.0,3386.0
flow_10_276,3343.0,3386.0
flow_10_277,3355.0,3390.0
flow_14_78,3360.0,3396.0
flow_11_269,3360.0,3390.0
flow_15_84,3361.0,3396.0
flow_14_79,3362.0,3399.0
flow_10_278,3367.0,3406.0
flow_11_270,3387.0,3412.0
flow_11_271,3390.0,3415.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3456.0
flow_14_80,3410.0,3456.0
flow_11_272,3410.0,3435.0
flow_10_281,3410.0,3435.0
flow_11_273,3412.0,3438.0
flow_11_274,3415.0,3440.0
flow_11_275,3417.0,3443.0
flow_10_282,3430.0,3466.0
flow_10_283,3432.0,3470.0
flow_15_86,3441.0,3496.0
flow_11_276,3447.0,3472.0
flow_11_277,3450.0,3475.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_10_286,3463.0,3488.0
flow_11_278,3467.0,3506.0
flow_14_81,3470.0,3497.0
flow_11_279,3474.0,3510.0
flow_10_287,3475.0,3506.0
flow_15_87,3481.0,3536.0
flow_10_288,3487.0,3512.0
flow_11_280,3494.0,3519.0
flow_11_281,3497.0,3522.0
flow_10_289,3510.0,3546.0
flow_11_282,3511.0,3546.0
flow_10_290,3513.0,3550.0
flow_14_82,3520.0,3556.0
flow_15_88,3521.0,3556.0
flow_14_83,3522.0,3560.0
flow_10_291,3530.0,3566.0
flow_11_283,3530.0,3566.0
flow_10_292,3535.0,3569.0
flow_11_284,3537.0,3570.0
flow_11_285,3540.0,3572.0
flow_10_293,3560.0,3585.0
flow_11_286,3560.0,3585.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3588.0
flow_10_295,3571.0,3596.0
flow_11_287,3577.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_288,3597.0,nan
flow_11_289,3600.0,nan
