,enter_time,leave_time
flow_8_40,636.0,662.0
flow_9_53,637.0,665.0
flow_22_11,639.0,676.0
flow_8_41,639.0,665.0
flow_23_15,640.0,676.0
flow_8_42,643.0,668.0
flow_9_54,649.0,686.0
flow_9_55,661.0,690.0
flow_9_56,673.0,706.0
flow_8_43,679.0,706.0
flow_22_12,680.0,716.0
flow_8_44,682.0,709.0
flow_22_13,682.0,720.0
flow_9_57,685.0,726.0
flow_8_45,693.0,726.0
flow_9_58,697.0,730.0
flow_23_16,700.0,746.0
flow_9_59,709.0,737.0
flow_8_46,710.0,735.0
flow_8_47,713.0,738.0
flow_9_60,721.0,756.0
flow_23_17,730.0,766.0
flow_9_61,733.0,761.0
flow_8_48,737.0,776.0
flow_8_49,740.0,780.0
flow_22_14,740.0,767.0
flow_22_15,742.0,769.0
flow_9_62,745.0,776.0
flow_9_63,757.0,785.0
flow_23_18,760.0,806.0
flow_8_50,767.0,792.0
flow_9_64,769.0,797.0
flow_8_51,770.0,795.0
flow_9_65,781.0,816.0
flow_22_16,790.0,846.0
flow_23_19,791.0,846.0
flow_9_66,793.0,821.0
flow_9_67,805.0,833.0
flow_8_52,810.0,835.0
flow_8_53,812.0,838.0
flow_8_54,815.0,840.0
flow_9_68,817.0,856.0
flow_8_55,817.0,856.0
flow_9_69,829.0,859.0
flow_9_70,841.0,869.0
flow_22_17,849.0,896.0
flow_9_71,853.0,881.0
flow_8_56,860.0,885.0
flow_8_57,862.0,888.0
flow_8_58,865.0,890.0
flow_9_72,865.0,906.0
flow_23_20,870.0,897.0
flow_23_21,873.0,899.0
flow_9_73,877.0,910.0
flow_8_59,887.0,912.0
flow_9_74,889.0,917.0
flow_8_60,890.0,915.0
flow_9_75,901.0,929.0
flow_8_61,909.0,934.0
flow_8_62,911.0,936.0
flow_23_22,911.0,966.0
flow_9_76,913.0,941.0
flow_22_18,920.0,966.0
flow_9_77,925.0,953.0
flow_8_63,930.0,955.0
flow_8_64,933.0,958.0
flow_8_65,935.0,960.0
flow_8_66,937.0,976.0
flow_9_78,937.0,976.0
flow_22_19,939.0,970.0
flow_9_79,949.0,979.0
flow_8_67,960.0,985.0
flow_9_80,961.0,989.0
flow_8_68,962.0,988.0
flow_9_81,973.0,1001.0
flow_8_69,979.0,1016.0
flow_23_23,980.0,1007.0
flow_9_82,985.0,1016.0
flow_9_83,997.0,1036.0
flow_23_24,1000.0,1027.0
flow_22_20,1000.0,1027.0
flow_9_84,1009.0,1039.0
flow_9_85,1021.0,1049.0
flow_8_70,1027.0,1052.0
flow_22_21,1030.0,1096.0
flow_8_71,1030.0,1055.0
flow_9_86,1033.0,1061.0
flow_8_72,1034.0,1059.0
flow_23_25,1040.0,1096.0
flow_9_87,1045.0,1073.0
flow_9_88,1057.0,1085.0
flow_8_73,1059.0,1084.0
flow_8_74,1062.0,1087.0
flow_8_75,1064.0,1089.0
flow_8_76,1066.0,1092.0
flow_9_89,1069.0,1106.0
flow_9_90,1081.0,1110.0
flow_8_77,1087.0,1112.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1156.0
flow_9_92,1105.0,1133.0
flow_22_22,1110.0,1156.0
flow_9_93,1117.0,1145.0
flow_8_78,1120.0,1145.0
flow_8_79,1122.0,1148.0
flow_8_80,1125.0,1150.0
flow_8_81,1127.0,1166.0
flow_9_94,1129.0,1166.0
flow_8_82,1137.0,1170.0
flow_8_83,1140.0,1186.0
flow_22_23,1140.0,1176.0
flow_9_95,1141.0,1170.0
flow_23_27,1150.0,1177.0
flow_23_28,1153.0,1179.0
flow_9_96,1153.0,1186.0
flow_8_84,1159.0,1190.0
flow_22_24,1160.0,1196.0
flow_22_25,1162.0,1200.0
flow_9_97,1165.0,1206.0
flow_9_98,1177.0,1210.0
flow_22_26,1179.0,1216.0
flow_8_85,1183.0,1208.0
flow_9_99,1189.0,1226.0
flow_23_29,1191.0,1217.0
flow_8_86,1200.0,1227.0
flow_9_100,1201.0,1230.0
flow_9_101,1213.0,1241.0
flow_8_87,1220.0,1245.0
flow_9_102,1225.0,1253.0
flow_8_88,1227.0,1252.0
flow_8_89,1230.0,1255.0
flow_23_30,1231.0,1296.0
flow_9_103,1237.0,1265.0
flow_9_104,1249.0,1277.0
flow_8_90,1260.0,1285.0
flow_9_105,1261.0,1289.0
flow_8_91,1262.0,1288.0
flow_22_27,1270.0,1297.0
flow_9_106,1273.0,1306.0
flow_8_92,1277.0,1306.0
flow_8_93,1280.0,1309.0
flow_8_94,1282.0,1312.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1336.0
flow_8_95,1300.0,1336.0
flow_23_31,1300.0,1327.0
flow_9_109,1309.0,1339.0
flow_22_28,1310.0,1346.0
flow_22_29,1312.0,1350.0
flow_9_110,1321.0,1356.0
flow_8_96,1327.0,1356.0
flow_8_97,1330.0,1360.0
flow_9_111,1333.0,1361.0
flow_23_32,1340.0,1406.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_8_98,1360.0,1385.0
flow_8_99,1362.0,1388.0
flow_8_100,1365.0,1390.0
flow_8_101,1367.0,1393.0
flow_9_114,1369.0,1397.0
flow_23_33,1370.0,1410.0
flow_8_102,1371.0,1396.0
flow_9_115,1381.0,1416.0
flow_23_34,1391.0,1446.0
flow_9_116,1393.0,1421.0
flow_22_30,1400.0,1446.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1456.0
flow_8_103,1420.0,1456.0
flow_8_104,1422.0,1460.0
flow_8_105,1426.0,1462.0
flow_8_106,1428.0,1465.0
flow_9_119,1429.0,1459.0
flow_22_31,1430.0,1476.0
flow_8_107,1431.0,1467.0
flow_22_32,1432.0,1480.0
flow_9_120,1441.0,1469.0
flow_9_121,1453.0,1486.0
flow_23_35,1460.0,1526.0
flow_9_122,1465.0,1493.0
flow_8_108,1466.0,1491.0
flow_8_109,1468.0,1493.0
flow_9_123,1477.0,1505.0
flow_23_36,1480.0,1530.0
flow_9_124,1489.0,1517.0
flow_8_110,1489.0,1514.0
flow_8_111,1491.0,1516.0
flow_9_125,1501.0,1536.0
flow_8_112,1509.0,1536.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1556.0
flow_23_37,1530.0,1566.0
flow_22_33,1530.0,1566.0
flow_22_34,1532.0,1570.0
flow_9_128,1537.0,1576.0
flow_8_113,1540.0,1576.0
flow_8_114,1542.0,1580.0
flow_9_129,1549.0,1579.0
flow_8_115,1560.0,1585.0
flow_9_130,1561.0,1589.0
flow_8_116,1562.0,1588.0
flow_8_117,1565.0,1590.0
flow_8_118,1568.0,1606.0
flow_22_35,1570.0,1597.0
flow_22_36,1572.0,1599.0
flow_9_131,1573.0,1606.0
flow_23_38,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_8_119,1587.0,1612.0
flow_8_120,1590.0,1615.0
flow_9_133,1597.0,1636.0
flow_23_39,1600.0,1630.0
flow_8_121,1607.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_122,1610.0,1640.0
flow_9_135,1621.0,1649.0
flow_23_40,1631.0,1686.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1673.0
flow_8_123,1650.0,1675.0
flow_8_124,1652.0,1678.0
flow_9_138,1657.0,1696.0
flow_22_37,1660.0,1687.0
flow_9_139,1669.0,1699.0
flow_8_125,1670.0,1697.0
flow_8_126,1672.0,1699.0
flow_9_140,1681.0,1716.0
flow_22_38,1689.0,1747.0
flow_9_141,1693.0,1721.0
flow_23_41,1700.0,1746.0
flow_8_127,1700.0,1725.0
flow_8_128,1702.0,1728.0
flow_8_129,1705.0,1730.0
flow_9_142,1705.0,1733.0
flow_8_130,1716.0,1741.0
flow_9_143,1717.0,1756.0
flow_8_131,1719.0,1756.0
flow_23_42,1720.0,1750.0
flow_8_132,1723.0,1760.0
flow_9_144,1729.0,1759.0
flow_9_145,1741.0,1769.0
flow_8_133,1748.0,1773.0
flow_22_39,1750.0,1786.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1796.0
flow_8_134,1767.0,1796.0
flow_22_40,1769.0,1806.0
flow_8_135,1770.0,1800.0
flow_22_41,1771.0,1810.0
flow_9_148,1777.0,1816.0
flow_23_43,1780.0,1807.0
flow_8_136,1787.0,1816.0
flow_9_149,1789.0,1819.0
flow_8_137,1793.0,1820.0
flow_9_150,1801.0,1829.0
flow_8_138,1810.0,1835.0
flow_9_151,1813.0,1841.0
flow_23_44,1820.0,1866.0
flow_9_152,1825.0,1853.0
flow_8_139,1829.0,1854.0
flow_8_140,1831.0,1856.0
flow_9_153,1837.0,1876.0
flow_23_45,1840.0,1870.0
flow_9_154,1849.0,1879.0
flow_8_141,1860.0,1896.0
flow_9_155,1861.0,1896.0
flow_8_142,1863.0,1900.0
flow_22_42,1870.0,1916.0
flow_22_43,1872.0,1920.0
flow_9_156,1873.0,1901.0
flow_8_143,1880.0,1905.0
flow_8_144,1882.0,1908.0
flow_9_157,1885.0,1926.0
flow_9_158,1897.0,1930.0
flow_8_145,1899.0,1926.0
flow_23_46,1900.0,1936.0
flow_8_146,1902.0,1929.0
flow_9_159,1909.0,1946.0
flow_8_147,1920.0,1947.0
flow_9_160,1921.0,1950.0
flow_8_148,1923.0,1949.0
flow_23_47,1930.0,1976.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1986.0
flow_23_48,1951.0,1979.0
flow_9_163,1957.0,1990.0
flow_8_149,1957.0,1986.0
flow_8_150,1960.0,1990.0
flow_9_164,1969.0,2006.0
flow_22_44,1970.0,1997.0
flow_22_45,1972.0,1999.0
flow_8_151,1977.0,2006.0
flow_9_165,1981.0,2010.0
flow_8_152,1983.0,2010.0
flow_9_166,1993.0,2021.0
flow_22_46,1999.0,2036.0
flow_8_153,2003.0,2028.0
flow_8_154,2005.0,2030.0
flow_9_167,2005.0,2046.0
flow_9_168,2017.0,2050.0
flow_23_49,2020.0,2056.0
flow_8_155,2021.0,2047.0
flow_9_169,2029.0,2066.0
flow_8_156,2040.0,2067.0
flow_9_170,2041.0,2070.0
flow_8_157,2043.0,2069.0
flow_23_50,2050.0,2077.0
flow_9_171,2053.0,2086.0
flow_22_47,2060.0,2096.0
flow_22_48,2062.0,2100.0
flow_9_172,2065.0,2106.0
flow_8_158,2070.0,2106.0
flow_8_159,2072.0,2110.0
flow_9_173,2077.0,2110.0
flow_23_51,2080.0,2136.0
flow_9_174,2089.0,2117.0
flow_8_160,2100.0,2125.0
flow_9_175,2101.0,2129.0
flow_8_161,2102.0,2128.0
flow_23_52,2111.0,2139.0
flow_9_176,2113.0,2146.0
flow_8_162,2120.0,2147.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_163,2137.0,2162.0
flow_8_164,2140.0,2165.0
flow_9_179,2149.0,2177.0
flow_22_49,2149.0,2186.0
flow_8_165,2157.0,2196.0
flow_8_166,2160.0,2200.0
flow_9_180,2161.0,2196.0
flow_8_167,2162.0,2202.0
flow_22_50,2169.0,2226.0
flow_9_181,2173.0,2201.0
flow_23_53,2180.0,2226.0
flow_8_168,2183.0,2208.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2236.0
flow_8_169,2200.0,2236.0
flow_8_170,2203.0,2240.0
flow_9_184,2209.0,2239.0
flow_23_54,2220.0,2247.0
flow_9_185,2221.0,2256.0
flow_22_51,2230.0,2266.0
flow_22_52,2232.0,2270.0
flow_9_186,2233.0,2261.0
flow_8_171,2240.0,2276.0
flow_8_172,2242.0,2280.0
flow_9_187,2245.0,2276.0
flow_23_55,2250.0,2326.0
flow_9_188,2257.0,2285.0
flow_8_173,2260.0,2285.0
flow_8_174,2262.0,2288.0
flow_9_189,2269.0,2297.0
flow_8_175,2274.0,2299.0
flow_8_176,2277.0,2302.0
flow_9_190,2281.0,2309.0
flow_23_56,2290.0,2330.0
flow_9_191,2293.0,2321.0
flow_8_177,2294.0,2319.0
flow_8_178,2301.0,2336.0
flow_8_179,2304.0,2340.0
flow_9_192,2305.0,2336.0
flow_8_180,2308.0,2356.0
flow_8_181,2311.0,2359.0
flow_9_193,2317.0,2356.0
flow_22_53,2320.0,2347.0
flow_23_57,2320.0,2347.0
flow_22_54,2322.0,2349.0
flow_9_194,2329.0,2359.0
flow_8_182,2330.0,2362.0
flow_9_195,2341.0,2369.0
flow_9_196,2353.0,2381.0
flow_8_183,2360.0,2385.0
flow_8_184,2362.0,2388.0
flow_9_197,2365.0,2393.0
flow_23_58,2370.0,2406.0
flow_9_198,2377.0,2416.0
flow_8_185,2379.0,2416.0
flow_9_199,2389.0,2419.0
flow_23_59,2391.0,2426.0
flow_22_55,2400.0,2427.0
flow_9_200,2401.0,2436.0
flow_9_201,2413.0,2441.0
flow_8_186,2420.0,2445.0
flow_22_56,2420.0,2476.0
flow_8_187,2422.0,2448.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2465.0
flow_22_57,2440.0,2480.0
flow_8_188,2440.0,2465.0
flow_8_189,2442.0,2468.0
flow_8_190,2445.0,2470.0
flow_8_191,2447.0,2486.0
flow_9_204,2449.0,2486.0
flow_9_205,2461.0,2490.0
flow_8_192,2464.0,2490.0
flow_23_60,2470.0,2497.0
flow_23_61,2473.0,2499.0
flow_9_206,2473.0,2506.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2536.0
flow_8_193,2500.0,2536.0
flow_8_194,2502.0,2540.0
flow_9_209,2509.0,2539.0
flow_22_58,2510.0,2556.0
flow_23_62,2511.0,2556.0
flow_22_59,2512.0,2560.0
flow_8_195,2520.0,2545.0
flow_9_210,2521.0,2549.0
flow_8_196,2527.0,2566.0
flow_8_197,2530.0,2570.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2573.0
flow_8_198,2547.0,2573.0
flow_8_199,2550.0,2575.0
flow_8_200,2552.0,2578.0
flow_8_201,2555.0,2580.0
flow_9_213,2557.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_202,2576.0,2601.0
flow_23_63,2580.0,2616.0
flow_22_60,2580.0,2616.0
flow_9_215,2581.0,2609.0
flow_9_216,2593.0,2626.0
flow_8_203,2600.0,2627.0
flow_8_204,2602.0,2629.0
flow_9_217,2605.0,2633.0
flow_23_64,2610.0,2656.0
flow_9_218,2617.0,2645.0
flow_8_205,2623.0,2648.0
flow_8_206,2625.0,2650.0
flow_8_207,2628.0,2666.0
flow_9_219,2629.0,2666.0
flow_23_65,2640.0,2716.0
flow_9_220,2641.0,2670.0
flow_22_61,2650.0,2716.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2693.0
flow_8_208,2669.0,2694.0
flow_8_209,2671.0,2696.0
flow_9_223,2677.0,2705.0
flow_8_210,2687.0,2726.0
flow_9_224,2689.0,2726.0
flow_8_211,2690.0,2730.0
flow_8_212,2693.0,2746.0
flow_22_62,2700.0,2736.0
flow_9_225,2701.0,2730.0
flow_8_213,2711.0,2750.0
flow_9_226,2713.0,2746.0
flow_22_63,2720.0,2756.0
flow_23_66,2720.0,2756.0
flow_23_67,2722.0,2760.0
flow_22_64,2722.0,2760.0
flow_9_227,2725.0,2766.0
flow_8_214,2730.0,2766.0
flow_9_228,2737.0,2770.0
flow_8_215,2737.0,2770.0
flow_8_216,2743.0,2772.0
flow_9_229,2749.0,2777.0
flow_23_68,2751.0,2786.0
flow_8_217,2760.0,2796.0
flow_9_230,2761.0,2796.0
flow_22_65,2769.0,2856.0
flow_9_231,2773.0,2801.0
flow_8_218,2780.0,2805.0
flow_8_219,2782.0,2808.0
flow_9_232,2785.0,2813.0
flow_23_69,2791.0,2856.0
flow_9_233,2797.0,2825.0
flow_8_220,2807.0,2832.0
flow_9_234,2809.0,2837.0
flow_8_221,2810.0,2835.0
flow_9_235,2821.0,2849.0
flow_8_222,2829.0,2866.0
flow_9_236,2833.0,2866.0
flow_9_237,2845.0,2873.0
flow_8_223,2847.0,2872.0
flow_8_224,2850.0,2875.0
flow_8_225,2852.0,2877.0
flow_9_238,2857.0,2896.0
flow_23_70,2860.0,2887.0
flow_9_239,2869.0,2899.0
flow_8_226,2870.0,2896.0
flow_22_66,2870.0,2906.0
flow_22_67,2872.0,2910.0
flow_9_240,2881.0,2916.0
flow_8_227,2890.0,2917.0
flow_8_228,2892.0,2919.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2936.0
flow_9_242,2905.0,2946.0
flow_9_243,2917.0,2950.0
flow_22_68,2919.0,2956.0
flow_22_69,2921.0,2960.0
flow_8_229,2927.0,2966.0
flow_9_244,2929.0,2966.0
flow_8_230,2930.0,2970.0
flow_23_72,2930.0,2957.0
flow_9_245,2941.0,2970.0
flow_8_231,2949.0,2974.0
flow_23_73,2951.0,3016.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2993.0
flow_8_232,2970.0,2995.0
flow_8_233,2972.0,2998.0
flow_8_234,2975.0,3000.0
flow_8_235,2977.0,3003.0
flow_9_248,2977.0,3005.0
flow_8_236,2980.0,3005.0
flow_22_70,2980.0,3016.0
flow_9_249,2989.0,3026.0
flow_8_237,2999.0,3026.0
flow_9_250,3001.0,3030.0
flow_23_74,3010.0,3066.0
flow_9_251,3013.0,3041.0
flow_8_238,3024.0,3049.0
flow_9_252,3025.0,3053.0
flow_8_239,3027.0,3052.0
flow_8_240,3029.0,3054.0
flow_22_71,3030.0,3066.0
flow_23_75,3031.0,3070.0
flow_9_253,3037.0,3076.0
flow_8_241,3047.0,3076.0
flow_9_254,3049.0,3079.0
flow_8_242,3050.0,3080.0
flow_22_72,3059.0,3086.0
flow_22_73,3061.0,3089.0
flow_9_255,3061.0,3096.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3136.0
flow_9_257,3085.0,3113.0
flow_8_243,3094.0,3119.0
flow_8_244,3097.0,3122.0
flow_9_258,3097.0,3125.0
flow_8_245,3099.0,3124.0
flow_8_246,3102.0,3127.0
flow_9_259,3109.0,3146.0
flow_23_77,3111.0,3139.0
flow_8_247,3120.0,3146.0
flow_9_260,3121.0,3150.0
flow_22_74,3129.0,3216.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_8_248,3147.0,3172.0
flow_9_263,3157.0,3185.0
flow_8_249,3167.0,3192.0
flow_9_264,3169.0,3197.0
flow_8_250,3170.0,3195.0
flow_8_251,3174.0,3199.0
flow_22_75,3179.0,3220.0
flow_8_252,3180.0,3205.0
flow_9_265,3181.0,3209.0
flow_9_266,3193.0,3226.0
flow_8_253,3199.0,3226.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_8_254,3219.0,3244.0
flow_23_78,3220.0,3256.0
flow_8_255,3221.0,3246.0
flow_23_79,3222.0,3260.0
flow_8_256,3224.0,3249.0
flow_8_257,3226.0,3251.0
flow_9_269,3229.0,3266.0
flow_9_270,3241.0,3270.0
flow_8_258,3247.0,3272.0
flow_22_76,3250.0,3286.0
flow_23_80,3250.0,3286.0
flow_22_77,3252.0,3290.0
flow_9_271,3253.0,3281.0
flow_8_259,3260.0,3296.0
flow_8_260,3263.0,3300.0
flow_9_272,3265.0,3296.0
flow_9_273,3277.0,3305.0
flow_9_274,3289.0,3317.0
flow_23_81,3300.0,3366.0
flow_9_275,3301.0,3329.0
flow_8_261,3307.0,3332.0
flow_8_262,3310.0,3335.0
flow_8_263,3312.0,3337.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3370.0
flow_9_277,3325.0,3353.0
flow_8_264,3330.0,3355.0
flow_8_265,3336.0,3361.0
flow_9_278,3337.0,3376.0
flow_8_266,3339.0,3376.0
flow_9_279,3349.0,3379.0
flow_22_78,3360.0,3387.0
flow_9_280,3361.0,3396.0
flow_22_79,3362.0,3389.0
flow_9_281,3373.0,3401.0
flow_22_80,3379.0,3406.0
flow_8_267,3380.0,3416.0
flow_22_81,3381.0,3409.0
flow_8_268,3383.0,3420.0
flow_9_282,3385.0,3416.0
flow_23_83,3390.0,3436.0
flow_23_84,3393.0,3440.0
flow_9_283,3397.0,3425.0
flow_8_269,3400.0,3425.0
flow_8_270,3407.0,3446.0
flow_9_284,3409.0,3446.0
flow_8_271,3410.0,3450.0
flow_9_285,3421.0,3450.0
flow_9_286,3433.0,3461.0
flow_8_272,3434.0,3459.0
flow_8_273,3437.0,3462.0
flow_23_85,3440.0,3516.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_8_274,3460.0,3485.0
flow_8_275,3462.0,3488.0
flow_8_276,3465.0,3490.0
flow_9_289,3469.0,3497.0
flow_8_277,3478.0,3503.0
flow_9_290,3481.0,3509.0
flow_8_278,3481.0,3506.0
flow_9_291,3493.0,3526.0
flow_22_82,3500.0,3536.0
flow_22_83,3502.0,3540.0
flow_9_292,3505.0,3546.0
flow_8_279,3509.0,3546.0
flow_23_86,3510.0,3537.0
flow_8_280,3511.0,3550.0
flow_23_87,3513.0,3539.0
flow_9_293,3517.0,3550.0
flow_9_294,3529.0,3557.0
flow_8_281,3530.0,3555.0
flow_8_282,3532.0,3558.0
flow_9_295,3541.0,3569.0
flow_23_88,3551.0,nan
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_8_283,3590.0,nan
flow_22_84,3590.0,nan
flow_8_284,3592.0,nan
flow_8_285,3595.0,nan
flow_8_286,3597.0,nan
