,enter_time,leave_time
flow_23_10,401.0,430.0
flow_11_34,409.0,439.0
flow_10_20,410.0,437.0
flow_10_21,412.0,439.0
flow_11_35,421.0,449.0
flow_10_22,427.0,452.0
flow_10_23,430.0,455.0
flow_11_36,433.0,461.0
flow_22_6,440.0,496.0
flow_23_11,441.0,496.0
flow_11_37,445.0,473.0
flow_10_24,446.0,471.0
flow_10_25,449.0,474.0
flow_11_38,457.0,485.0
flow_11_39,469.0,506.0
flow_10_26,470.0,506.0
flow_23_12,481.0,556.0
flow_11_40,481.0,510.0
flow_11_41,493.0,521.0
flow_10_27,500.0,525.0
flow_11_42,505.0,533.0
flow_11_43,517.0,545.0
flow_10_28,520.0,545.0
flow_23_13,521.0,560.0
flow_10_29,522.0,548.0
flow_10_30,525.0,550.0
flow_10_31,527.0,566.0
flow_11_44,529.0,566.0
flow_10_32,530.0,570.0
flow_22_7,530.0,557.0
flow_11_45,541.0,570.0
flow_10_33,550.0,575.0
flow_11_46,553.0,581.0
flow_23_14,561.0,616.0
flow_11_47,565.0,593.0
flow_10_34,577.0,602.0
flow_11_48,577.0,605.0
flow_22_8,580.0,616.0
flow_10_35,580.0,605.0
flow_11_49,589.0,626.0
flow_10_36,597.0,626.0
flow_22_9,600.0,636.0
flow_10_37,600.0,630.0
flow_23_15,601.0,636.0
flow_11_50,601.0,630.0
flow_22_10,602.0,640.0
flow_11_51,613.0,646.0
flow_10_38,617.0,646.0
flow_10_39,620.0,650.0
flow_11_52,625.0,653.0
flow_11_53,637.0,665.0
flow_23_16,641.0,696.0
flow_11_54,649.0,677.0
flow_10_40,657.0,682.0
flow_10_41,660.0,685.0
flow_11_55,661.0,689.0
flow_11_56,673.0,706.0
flow_10_42,679.0,706.0
flow_22_11,680.0,726.0
flow_23_17,681.0,726.0
flow_10_43,681.0,709.0
flow_10_44,684.0,711.0
flow_11_57,685.0,713.0
flow_10_45,686.0,714.0
flow_11_58,697.0,746.0
flow_11_59,709.0,750.0
flow_10_46,710.0,746.0
flow_22_12,720.0,756.0
flow_23_18,721.0,756.0
flow_11_60,721.0,766.0
flow_22_13,722.0,760.0
flow_11_61,733.0,770.0
flow_11_62,745.0,773.0
flow_10_47,750.0,775.0
flow_10_48,752.0,778.0
flow_10_49,755.0,780.0
flow_10_50,757.0,796.0
flow_11_63,757.0,796.0
flow_23_19,761.0,789.0
flow_22_14,769.0,806.0
flow_11_64,769.0,799.0
flow_22_15,771.0,810.0
flow_11_65,781.0,816.0
flow_10_51,790.0,817.0
flow_11_66,793.0,821.0
flow_23_20,801.0,866.0
flow_11_67,805.0,833.0
flow_11_68,817.0,845.0
flow_10_52,820.0,845.0
flow_10_53,822.0,848.0
flow_10_54,827.0,852.0
flow_11_69,829.0,857.0
flow_10_55,830.0,855.0
flow_10_56,832.0,857.0
flow_10_57,835.0,860.0
flow_23_21,841.0,870.0
flow_11_70,841.0,876.0
flow_22_16,850.0,906.0
flow_11_71,853.0,881.0
flow_10_58,860.0,885.0
flow_10_59,862.0,888.0
flow_11_72,865.0,893.0
flow_10_60,873.0,898.0
flow_10_61,876.0,901.0
flow_11_73,877.0,916.0
flow_23_22,881.0,909.0
flow_11_74,889.0,919.0
flow_22_17,900.0,976.0
flow_11_75,901.0,929.0
flow_10_62,910.0,935.0
flow_11_76,913.0,941.0
flow_10_63,917.0,942.0
flow_23_23,921.0,976.0
flow_11_77,925.0,953.0
flow_11_78,937.0,965.0
flow_10_64,937.0,962.0
flow_10_65,940.0,965.0
flow_10_66,942.0,967.0
flow_11_79,949.0,986.0
flow_10_67,960.0,987.0
flow_11_80,961.0,990.0
flow_23_24,961.0,996.0
flow_10_68,962.0,989.0
flow_22_18,970.0,997.0
flow_22_19,972.0,999.0
flow_11_81,973.0,1006.0
flow_11_82,985.0,1013.0
flow_11_83,997.0,1025.0
flow_10_69,1000.0,1025.0
flow_23_25,1001.0,1036.0
flow_10_70,1002.0,1028.0
flow_10_71,1005.0,1030.0
flow_11_84,1009.0,1046.0
flow_10_72,1016.0,1046.0
flow_11_85,1021.0,1050.0
flow_22_20,1029.0,1096.0
flow_11_86,1033.0,1061.0
flow_10_73,1040.0,1065.0
flow_23_26,1041.0,1096.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1085.0
flow_10_74,1060.0,1085.0
flow_10_75,1067.0,1106.0
flow_11_89,1069.0,1106.0
flow_10_76,1074.0,1110.0
flow_10_77,1081.0,1112.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1110.0
flow_10_78,1084.0,1115.0
flow_11_91,1093.0,1121.0
flow_22_21,1100.0,1146.0
flow_11_92,1105.0,1133.0
flow_10_79,1110.0,1135.0
flow_10_80,1112.0,1138.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1150.0
flow_11_94,1129.0,1159.0
flow_11_95,1141.0,1169.0
flow_10_81,1150.0,1175.0
flow_11_96,1153.0,1181.0
flow_10_82,1154.0,1179.0
flow_10_83,1157.0,1196.0
flow_10_84,1159.0,1200.0
flow_22_22,1160.0,1187.0
flow_23_29,1161.0,1189.0
flow_11_97,1165.0,1196.0
flow_11_98,1177.0,1205.0
flow_10_85,1179.0,1204.0
flow_22_23,1180.0,1216.0
flow_10_86,1182.0,1207.0
flow_11_99,1189.0,1236.0
flow_22_24,1200.0,1225.0
flow_11_100,1201.0,1240.0
flow_23_30,1201.0,1229.0
flow_22_25,1202.0,1228.0
flow_10_87,1204.0,1236.0
flow_11_101,1213.0,1242.0
flow_22_26,1220.0,1296.0
flow_11_102,1225.0,1253.0
flow_10_88,1226.0,1251.0
flow_11_103,1237.0,1265.0
flow_23_31,1241.0,1296.0
flow_10_89,1244.0,1269.0
flow_10_90,1247.0,1272.0
flow_10_91,1249.0,1274.0
flow_11_104,1249.0,1277.0
flow_10_92,1258.0,1283.0
flow_11_105,1261.0,1289.0
flow_11_106,1273.0,1306.0
flow_10_93,1279.0,1306.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_22_27,1299.0,1336.0
flow_11_109,1309.0,1346.0
flow_10_94,1310.0,1346.0
flow_10_95,1312.0,1350.0
flow_10_96,1315.0,1352.0
flow_10_97,1317.0,1355.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1366.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1376.0
flow_10_98,1350.0,1377.0
flow_22_28,1350.0,1386.0
flow_22_29,1352.0,1389.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1389.0
flow_11_114,1369.0,1399.0
flow_10_99,1377.0,1402.0
flow_10_100,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_10_101,1382.0,1407.0
flow_11_116,1393.0,1421.0
flow_10_102,1400.0,1425.0
flow_23_35,1401.0,1456.0
flow_10_103,1402.0,1428.0
flow_11_117,1405.0,1433.0
flow_10_104,1416.0,1441.0
flow_11_118,1417.0,1445.0
flow_10_105,1419.0,1444.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_10_106,1444.0,1469.0
flow_10_107,1447.0,1486.0
flow_22_30,1450.0,1477.0
flow_11_121,1453.0,1486.0
flow_11_122,1465.0,1506.0
flow_10_108,1469.0,1507.0
flow_10_109,1472.0,1510.0
flow_11_123,1477.0,1510.0
flow_22_31,1480.0,1526.0
flow_23_37,1481.0,1526.0
flow_22_32,1482.0,1530.0
flow_11_124,1489.0,1517.0
flow_10_110,1490.0,1515.0
flow_10_111,1493.0,1518.0
flow_10_112,1495.0,1520.0
flow_11_125,1501.0,1536.0
flow_11_126,1513.0,1541.0
flow_10_113,1520.0,1545.0
flow_23_38,1521.0,1576.0
flow_10_114,1522.0,1548.0
flow_11_127,1525.0,1553.0
flow_10_115,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1560.0,1587.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_22_33,1570.0,1597.0
flow_22_34,1572.0,1599.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_10_117,1590.0,1615.0
flow_10_118,1592.0,1618.0
flow_10_119,1595.0,1620.0
flow_10_120,1597.0,1636.0
flow_11_133,1597.0,1636.0
flow_22_35,1599.0,1626.0
flow_23_40,1601.0,1629.0
flow_22_36,1602.0,1629.0
flow_11_134,1609.0,1639.0
flow_10_121,1617.0,1642.0
flow_10_122,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1661.0
flow_10_123,1640.0,1665.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_10_124,1647.0,1672.0
flow_10_125,1650.0,1675.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_126,1680.0,1707.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_10_127,1682.0,1709.0
flow_22_37,1689.0,1716.0
flow_11_141,1693.0,1726.0
flow_10_128,1700.0,1727.0
flow_11_142,1705.0,1733.0
flow_10_129,1711.0,1736.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1776.0
flow_11_144,1729.0,1757.0
flow_10_130,1730.0,1755.0
flow_10_131,1737.0,1762.0
flow_11_145,1741.0,1769.0
flow_22_38,1750.0,1776.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1816.0
flow_10_132,1764.0,1789.0
flow_11_147,1765.0,1793.0
flow_10_133,1767.0,1792.0
flow_10_134,1769.0,1794.0
flow_10_135,1772.0,1797.0
flow_11_148,1777.0,1805.0
flow_11_149,1789.0,1826.0
flow_22_39,1790.0,1817.0
flow_10_136,1790.0,1826.0
flow_10_137,1792.0,1830.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_22_40,1810.0,1836.0
flow_11_151,1813.0,1846.0
flow_22_41,1813.0,1839.0
flow_11_152,1825.0,1853.0
flow_10_138,1827.0,1852.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1896.0
flow_11_154,1849.0,1877.0
flow_10_139,1850.0,1875.0
flow_10_140,1852.0,1878.0
flow_10_141,1855.0,1880.0
flow_10_142,1858.0,1883.0
flow_10_143,1861.0,1886.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_10_144,1879.0,1906.0
flow_23_47,1881.0,1926.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_10_145,1899.0,1936.0
flow_11_159,1909.0,1939.0
flow_22_42,1920.0,1947.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_22_43,1922.0,1949.0
flow_10_146,1924.0,1956.0
flow_10_147,1927.0,1960.0
flow_10_148,1929.0,1962.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_149,1949.0,1974.0
flow_10_150,1951.0,1976.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2016.0
flow_11_164,1969.0,1997.0
flow_11_165,1981.0,2009.0
flow_10_151,1990.0,2026.0
flow_10_152,1992.0,2030.0
flow_11_166,1993.0,2026.0
flow_10_153,1997.0,2032.0
flow_22_44,1999.0,2046.0
flow_10_154,2000.0,2035.0
flow_22_45,2001.0,2050.0
flow_23_50,2001.0,2046.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2056.0
flow_11_169,2029.0,2059.0
flow_10_155,2030.0,2057.0
flow_10_156,2032.0,2059.0
flow_22_46,2040.0,2076.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2076.0
flow_10_157,2044.0,2069.0
flow_10_158,2047.0,2072.0
flow_11_171,2053.0,2086.0
flow_11_172,2065.0,2093.0
flow_10_159,2069.0,2094.0
flow_10_160,2071.0,2096.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_11_174,2089.0,2119.0
flow_22_47,2100.0,2136.0
flow_11_175,2101.0,2129.0
flow_22_48,2102.0,2140.0
flow_10_161,2110.0,2146.0
flow_10_162,2112.0,2150.0
flow_11_176,2113.0,2146.0
flow_10_163,2117.0,2152.0
flow_10_164,2120.0,2155.0
flow_23_53,2121.0,2176.0
flow_10_165,2124.0,2157.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2186.0
flow_10_166,2150.0,2186.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2216.0
flow_11_181,2173.0,2201.0
flow_10_167,2177.0,2202.0
flow_10_168,2180.0,2205.0
flow_11_182,2185.0,2226.0
flow_22_49,2190.0,2217.0
flow_11_183,2197.0,2230.0
flow_23_55,2201.0,2246.0
flow_10_169,2204.0,2229.0
flow_10_170,2207.0,2232.0
flow_11_184,2209.0,2237.0
flow_11_185,2221.0,2256.0
flow_10_171,2230.0,2257.0
flow_22_50,2230.0,2286.0
flow_10_172,2232.0,2259.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_173,2256.0,2281.0
flow_11_188,2257.0,2296.0
flow_10_174,2258.0,2296.0
flow_11_189,2269.0,2299.0
flow_22_51,2270.0,2316.0
flow_22_52,2272.0,2319.0
flow_10_175,2277.0,2302.0
flow_10_176,2280.0,2305.0
flow_11_190,2281.0,2309.0
flow_23_57,2281.0,2316.0
flow_10_177,2282.0,2307.0
flow_11_191,2293.0,2326.0
flow_10_178,2300.0,2327.0
flow_10_179,2302.0,2329.0
flow_11_192,2305.0,2333.0
flow_10_180,2313.0,2338.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2366.0
flow_11_194,2329.0,2357.0
flow_10_181,2331.0,2356.0
flow_11_195,2341.0,2376.0
flow_22_53,2349.0,2386.0
flow_10_182,2350.0,2377.0
flow_22_54,2351.0,2390.0
flow_10_183,2352.0,2379.0
flow_11_196,2353.0,2381.0
flow_10_184,2355.0,2396.0
flow_23_59,2361.0,2389.0
flow_11_197,2365.0,2396.0
flow_11_198,2377.0,2405.0
flow_10_185,2379.0,2404.0
flow_10_186,2381.0,2406.0
flow_11_199,2389.0,2417.0
flow_10_187,2399.0,2424.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2466.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_22_55,2429.0,2466.0
flow_10_188,2430.0,2455.0
flow_10_189,2432.0,2458.0
flow_10_190,2435.0,2460.0
flow_11_203,2437.0,2476.0
flow_10_191,2437.0,2476.0
flow_23_61,2441.0,2470.0
flow_11_204,2449.0,2479.0
flow_10_192,2459.0,2484.0
flow_11_205,2461.0,2489.0
flow_10_193,2462.0,2487.0
flow_11_206,2473.0,2516.0
flow_22_56,2480.0,2505.0
flow_23_62,2481.0,2509.0
flow_22_57,2482.0,2508.0
flow_11_207,2485.0,2520.0
flow_11_208,2497.0,2525.0
flow_10_194,2507.0,2532.0
flow_11_209,2509.0,2537.0
flow_10_195,2510.0,2535.0
flow_10_196,2512.0,2537.0
flow_10_197,2515.0,2540.0
flow_10_198,2517.0,2542.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2576.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2586.0
flow_10_199,2547.0,2586.0
flow_10_200,2553.0,2590.0
flow_10_201,2556.0,2592.0
flow_11_213,2557.0,2590.0
flow_22_58,2560.0,2606.0
flow_23_64,2561.0,2606.0
flow_22_59,2562.0,2610.0
flow_11_214,2569.0,2597.0
flow_10_202,2579.0,2616.0
flow_11_215,2581.0,2616.0
flow_10_203,2588.0,2620.0
flow_10_204,2591.0,2622.0
flow_11_216,2593.0,2621.0
flow_10_205,2599.0,2625.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_11_218,2617.0,2650.0
flow_22_60,2620.0,2656.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2716.0
flow_11_221,2653.0,2681.0
flow_10_206,2657.0,2682.0
flow_10_207,2660.0,2685.0
flow_11_222,2665.0,2693.0
flow_10_208,2677.0,2702.0
flow_11_223,2677.0,2705.0
flow_10_209,2680.0,2705.0
flow_23_67,2681.0,2720.0
flow_10_210,2682.0,2707.0
flow_10_211,2685.0,2710.0
flow_11_224,2689.0,2726.0
flow_11_225,2701.0,2730.0
flow_10_212,2709.0,2734.0
flow_10_213,2711.0,2736.0
flow_11_226,2713.0,2741.0
flow_22_61,2720.0,2747.0
flow_23_68,2721.0,2749.0
flow_11_227,2725.0,2756.0
flow_11_228,2737.0,2776.0
flow_22_62,2740.0,2767.0
flow_11_229,2749.0,2779.0
flow_10_214,2750.0,2777.0
flow_10_215,2752.0,2779.0
flow_22_63,2760.0,2787.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_22_64,2762.0,2789.0
flow_10_216,2770.0,2797.0
flow_10_217,2772.0,2799.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_218,2786.0,2811.0
flow_10_219,2788.0,2813.0
flow_10_220,2791.0,2816.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2856.0
flow_11_234,2809.0,2837.0
flow_11_235,2821.0,2849.0
flow_10_221,2829.0,2866.0
flow_10_222,2831.0,2870.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_22_65,2860.0,2896.0
flow_11_239,2869.0,2906.0
flow_10_223,2870.0,2906.0
flow_10_224,2872.0,2910.0
flow_23_72,2881.0,2926.0
flow_11_240,2881.0,2910.0
flow_10_225,2887.0,2913.0
flow_10_226,2890.0,2915.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2936.0
flow_10_227,2909.0,2936.0
flow_22_66,2910.0,2946.0
flow_10_228,2911.0,2939.0
flow_22_67,2912.0,2949.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_10_229,2930.0,2956.0
flow_11_245,2941.0,2969.0
flow_10_230,2947.0,2986.0
flow_10_231,2950.0,2990.0
flow_10_232,2952.0,2992.0
flow_11_246,2953.0,2986.0
flow_10_233,2955.0,2995.0
flow_10_234,2957.0,2997.0
flow_22_68,2960.0,3006.0
flow_23_74,2961.0,3006.0
flow_22_69,2962.0,3010.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3016.0
flow_11_249,2989.0,3019.0
flow_10_235,2990.0,3016.0
flow_10_236,2993.0,3019.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3029.0
flow_11_251,3013.0,3041.0
flow_22_70,3020.0,3076.0
flow_11_252,3025.0,3053.0
flow_10_237,3030.0,3055.0
flow_10_238,3032.0,3058.0
flow_10_239,3037.0,3062.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3076.0
flow_10_240,3044.0,3069.0
flow_11_254,3049.0,3086.0
flow_10_241,3051.0,3086.0
flow_11_255,3061.0,3090.0
flow_22_71,3070.0,3106.0
flow_10_242,3070.0,3095.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3109.0
flow_10_243,3084.0,3116.0
flow_11_257,3085.0,3116.0
flow_10_244,3087.0,3120.0
flow_22_72,3089.0,3127.0
flow_22_73,3092.0,3130.0
flow_11_258,3097.0,3136.0
flow_11_259,3109.0,3139.0
flow_10_245,3110.0,3137.0
flow_10_246,3112.0,3139.0
flow_23_78,3121.0,3216.0
flow_11_260,3121.0,3149.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_247,3150.0,3175.0
flow_10_248,3152.0,3178.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3220.0
flow_10_249,3164.0,3189.0
flow_10_250,3167.0,3192.0
flow_11_264,3169.0,3197.0
flow_10_251,3171.0,3196.0
flow_11_265,3181.0,3209.0
flow_10_252,3190.0,3226.0
flow_11_266,3193.0,3226.0
flow_10_253,3197.0,3230.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3256.0
flow_22_74,3220.0,3247.0
flow_10_254,3220.0,3256.0
flow_22_75,3222.0,3249.0
flow_10_255,3223.0,3260.0
flow_11_269,3229.0,3259.0
flow_10_256,3240.0,3265.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3296.0
flow_10_257,3242.0,3268.0
flow_11_271,3253.0,3281.0
flow_10_258,3260.0,3285.0
flow_10_259,3263.0,3288.0
flow_10_260,3265.0,3290.0
flow_11_272,3265.0,3306.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_22_76,3290.0,3317.0
flow_22_77,3292.0,3319.0
flow_11_275,3301.0,3330.0
flow_10_261,3310.0,3335.0
flow_10_262,3312.0,3338.0
flow_11_276,3313.0,3341.0
flow_10_263,3315.0,3340.0
flow_23_83,3321.0,3386.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3377.0
flow_10_264,3350.0,3375.0
flow_10_265,3352.0,3378.0
flow_10_266,3355.0,3380.0
flow_10_267,3357.0,3396.0
flow_10_268,3360.0,3400.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3426.0
flow_10_269,3387.0,3426.0
flow_22_78,3389.0,3416.0
flow_22_79,3391.0,3419.0
flow_10_270,3393.0,3430.0
flow_10_271,3396.0,3446.0
flow_11_283,3397.0,3430.0
flow_23_85,3401.0,3436.0
flow_22_80,3409.0,3436.0
flow_11_284,3409.0,3446.0
flow_22_81,3412.0,3439.0
flow_10_272,3420.0,3450.0
flow_11_285,3421.0,3450.0
flow_11_286,3433.0,3461.0
flow_10_273,3440.0,3465.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_10_274,3447.0,3472.0
flow_10_275,3450.0,3475.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3497.0
flow_10_276,3471.0,3496.0
flow_10_277,3474.0,3499.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_10_278,3493.0,3518.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_279,3510.0,3535.0
flow_10_280,3512.0,3538.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3549.0
flow_11_294,3529.0,3559.0
flow_10_281,3530.0,3557.0
flow_22_82,3540.0,3567.0
flow_11_295,3541.0,3576.0
flow_22_83,3542.0,3569.0
flow_10_282,3551.0,3577.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_283,3570.0,3595.0
flow_10_284,3572.0,3598.0
flow_10_285,3577.0,nan
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3597.0,nan
flow_10_287,3600.0,nan
