,enter_time,leave_time
flow_4_32,415.0,440.0
flow_4_33,427.0,456.0
flow_5_25,430.0,456.0
flow_5_26,436.0,461.0
flow_5_27,439.0,486.0
flow_14_8,440.0,467.0
flow_4_34,450.0,486.0
flow_15_7,450.0,475.0
flow_15_8,452.0,478.0
flow_4_35,453.0,490.0
flow_14_9,460.0,496.0
flow_4_36,463.0,506.0
flow_4_37,480.0,510.0
flow_5_28,480.0,507.0
flow_14_10,480.0,556.0
flow_5_29,482.0,509.0
flow_15_9,490.0,556.0
flow_4_38,500.0,525.0
flow_4_39,502.0,528.0
flow_5_30,510.0,535.0
flow_5_31,512.0,538.0
flow_4_40,520.0,545.0
flow_4_41,523.0,548.0
flow_5_32,524.0,549.0
flow_5_33,527.0,566.0
flow_5_34,531.0,570.0
flow_5_35,534.0,572.0
flow_4_42,550.0,575.0
flow_4_43,552.0,578.0
flow_5_36,559.0,596.0
flow_14_11,570.0,606.0
flow_4_44,570.0,597.0
flow_5_37,571.0,599.0
flow_14_12,572.0,610.0
flow_4_45,573.0,599.0
flow_15_10,580.0,607.0
flow_15_11,582.0,609.0
flow_4_46,583.0,616.0
flow_5_38,590.0,616.0
flow_4_47,595.0,620.0
flow_5_39,597.0,622.0
flow_5_40,600.0,625.0
flow_5_41,614.0,639.0
flow_5_42,617.0,642.0
flow_4_48,620.0,645.0
flow_14_13,620.0,656.0
flow_4_49,622.0,648.0
flow_15_12,629.0,656.0
flow_4_50,631.0,666.0
flow_4_51,643.0,670.0
flow_5_43,644.0,669.0
flow_5_44,651.0,686.0
flow_4_52,660.0,686.0
flow_15_13,660.0,696.0
flow_4_53,667.0,706.0
flow_5_45,670.0,706.0
flow_14_14,670.0,697.0
flow_4_54,690.0,715.0
flow_5_46,690.0,715.0
flow_14_15,690.0,726.0
flow_5_47,693.0,718.0
flow_4_55,693.0,718.0
flow_15_14,699.0,726.0
flow_4_56,703.0,736.0
flow_4_57,715.0,740.0
flow_5_48,717.0,742.0
flow_14_16,720.0,756.0
flow_5_49,720.0,745.0
flow_5_50,722.0,747.0
flow_5_51,740.0,766.0
flow_4_58,740.0,767.0
flow_15_15,740.0,786.0
flow_4_59,742.0,769.0
flow_14_17,749.0,786.0
flow_5_52,751.0,776.0
flow_4_60,760.0,796.0
flow_4_61,763.0,800.0
flow_5_53,770.0,796.0
flow_4_62,775.0,802.0
flow_15_16,780.0,816.0
flow_5_54,784.0,809.0
flow_5_55,787.0,826.0
flow_15_17,800.0,866.0
flow_4_63,800.0,827.0
flow_4_64,802.0,829.0
flow_5_56,809.0,834.0
flow_14_18,810.0,866.0
flow_4_65,811.0,836.0
flow_5_57,812.0,837.0
flow_4_66,830.0,855.0
flow_5_58,830.0,855.0
flow_5_59,832.0,858.0
flow_5_60,847.0,876.0
flow_14_19,849.0,886.0
flow_5_61,850.0,879.0
flow_4_67,850.0,877.0
flow_4_68,852.0,879.0
flow_5_62,856.0,897.0
flow_4_69,859.0,896.0
flow_15_18,870.0,906.0
flow_4_70,871.0,899.0
flow_4_71,883.0,916.0
flow_15_19,889.0,926.0
flow_15_20,891.0,930.0
flow_4_72,895.0,920.0
flow_5_63,897.0,936.0
flow_5_64,900.0,940.0
flow_4_73,907.0,936.0
flow_5_65,919.0,944.0
flow_14_20,920.0,956.0
flow_5_66,924.0,949.0
flow_5_67,927.0,966.0
flow_5_68,929.0,970.0
flow_4_74,930.0,966.0
flow_4_75,933.0,970.0
flow_14_21,940.0,1006.0
flow_4_76,950.0,975.0
flow_4_77,970.0,995.0
flow_5_69,970.0,995.0
flow_4_78,972.0,998.0
flow_5_70,972.0,998.0
flow_4_79,979.0,1016.0
flow_15_21,980.0,1006.0
flow_5_71,990.0,1017.0
flow_4_80,991.0,1019.0
flow_5_72,994.0,1020.0
flow_14_22,1000.0,1027.0
flow_14_23,1002.0,1029.0
flow_4_81,1010.0,1037.0
flow_4_82,1015.0,1040.0
flow_5_73,1020.0,1045.0
flow_5_74,1022.0,1048.0
flow_15_22,1030.0,1057.0
flow_4_83,1040.0,1067.0
flow_5_75,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_5_76,1042.0,1069.0
flow_15_23,1049.0,1076.0
flow_15_24,1051.0,1079.0
flow_4_85,1060.0,1087.0
flow_14_24,1060.0,1126.0
flow_4_86,1063.0,1089.0
flow_5_77,1070.0,1095.0
flow_5_78,1072.0,1098.0
flow_4_87,1080.0,1105.0
flow_4_88,1087.0,1112.0
flow_14_25,1089.0,1130.0
flow_5_79,1090.0,1115.0
flow_5_80,1092.0,1118.0
flow_5_81,1095.0,1120.0
flow_5_82,1097.0,1136.0
flow_4_89,1099.0,1136.0
flow_4_90,1111.0,1139.0
flow_14_26,1120.0,1186.0
flow_4_91,1123.0,1148.0
flow_4_92,1135.0,1160.0
flow_5_83,1136.0,1161.0
flow_5_84,1138.0,1163.0
flow_5_85,1141.0,1166.0
flow_4_93,1147.0,1172.0
flow_5_86,1160.0,1196.0
flow_5_87,1167.0,1200.0
flow_5_88,1170.0,1216.0
flow_4_94,1170.0,1197.0
flow_15_25,1170.0,1206.0
flow_4_95,1173.0,1199.0
flow_15_26,1173.0,1210.0
flow_4_96,1183.0,1216.0
flow_14_27,1190.0,1226.0
flow_14_28,1192.0,1230.0
flow_4_97,1200.0,1236.0
flow_5_89,1200.0,1236.0
flow_5_90,1203.0,1240.0
flow_15_27,1219.0,1256.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_5_91,1224.0,1249.0
flow_5_92,1227.0,1266.0
flow_4_100,1231.0,1266.0
flow_5_93,1249.0,1286.0
flow_14_29,1249.0,1276.0
flow_4_101,1250.0,1286.0
flow_5_94,1251.0,1290.0
flow_15_28,1270.0,1326.0
flow_4_102,1270.0,1295.0
flow_4_103,1272.0,1298.0
flow_15_29,1272.0,1330.0
flow_5_95,1277.0,1302.0
flow_5_96,1280.0,1305.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_5_97,1300.0,1336.0
flow_4_106,1303.0,1336.0
flow_5_98,1307.0,1340.0
flow_14_30,1310.0,1346.0
flow_5_99,1310.0,1356.0
flow_14_31,1312.0,1350.0
flow_4_107,1315.0,1340.0
flow_5_100,1329.0,1360.0
flow_15_30,1340.0,1396.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_101,1350.0,1375.0
flow_4_110,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_5_102,1367.0,1406.0
flow_15_31,1370.0,1400.0
flow_5_103,1370.0,1410.0
flow_5_104,1372.0,1412.0
flow_4_112,1375.0,1406.0
flow_5_105,1375.0,1415.0
flow_14_32,1380.0,1426.0
flow_4_113,1387.0,1412.0
flow_15_32,1390.0,1426.0
flow_5_106,1400.0,1436.0
flow_5_107,1402.0,1440.0
flow_5_108,1419.0,1444.0
flow_14_33,1420.0,1466.0
flow_4_114,1420.0,1445.0
flow_4_115,1422.0,1448.0
flow_4_116,1440.0,1476.0
flow_4_117,1443.0,1480.0
flow_4_118,1447.0,1496.0
flow_14_34,1460.0,1487.0
flow_5_109,1460.0,1496.0
flow_15_33,1460.0,1486.0
flow_5_110,1462.0,1500.0
flow_15_34,1463.0,1489.0
flow_4_119,1470.0,1500.0
flow_4_120,1473.0,1502.0
flow_5_111,1480.0,1505.0
flow_5_112,1482.0,1508.0
flow_4_121,1483.0,1508.0
flow_14_35,1489.0,1556.0
flow_5_113,1497.0,1522.0
flow_4_122,1500.0,1525.0
flow_5_114,1500.0,1525.0
flow_5_115,1504.0,1529.0
flow_5_116,1507.0,1532.0
flow_14_36,1509.0,1560.0
flow_4_123,1520.0,1545.0
flow_4_124,1522.0,1548.0
flow_5_117,1529.0,1566.0
flow_4_125,1531.0,1566.0
flow_5_118,1532.0,1570.0
flow_15_35,1539.0,1596.0
flow_4_126,1543.0,1570.0
flow_5_119,1553.0,1578.0
flow_5_120,1570.0,1606.0
flow_4_127,1570.0,1606.0
flow_4_128,1572.0,1610.0
flow_4_129,1579.0,1626.0
flow_14_37,1580.0,1616.0
flow_14_38,1582.0,1620.0
flow_5_121,1587.0,1626.0
flow_5_122,1590.0,1630.0
flow_15_36,1590.0,1617.0
flow_4_130,1591.0,1630.0
flow_15_37,1592.0,1619.0
flow_5_123,1601.0,1632.0
flow_4_131,1603.0,1632.0
flow_5_124,1620.0,1645.0
flow_4_132,1630.0,1655.0
flow_4_133,1632.0,1658.0
flow_5_125,1637.0,1662.0
flow_4_134,1639.0,1664.0
flow_5_126,1640.0,1665.0
flow_5_127,1644.0,1669.0
flow_15_38,1660.0,1706.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_5_128,1670.0,1695.0
flow_5_129,1672.0,1698.0
flow_4_137,1690.0,1717.0
flow_14_39,1690.0,1726.0
flow_4_138,1692.0,1719.0
flow_14_40,1692.0,1730.0
flow_5_130,1697.0,1736.0
flow_5_131,1700.0,1740.0
flow_4_139,1710.0,1737.0
flow_15_39,1710.0,1746.0
flow_4_140,1713.0,1739.0
flow_5_132,1719.0,1756.0
flow_5_133,1721.0,1760.0
flow_4_141,1723.0,1756.0
flow_4_142,1735.0,1760.0
flow_5_134,1739.0,1764.0
flow_15_40,1740.0,1796.0
flow_14_41,1740.0,1796.0
flow_5_135,1742.0,1767.0
flow_5_136,1757.0,1782.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_4_145,1771.0,1806.0
flow_5_137,1780.0,1806.0
flow_5_138,1783.0,1809.0
flow_4_146,1783.0,1810.0
flow_14_42,1790.0,1817.0
flow_15_41,1800.0,1836.0
flow_15_42,1802.0,1840.0
flow_5_139,1807.0,1846.0
flow_4_147,1810.0,1846.0
flow_5_140,1810.0,1850.0
flow_5_141,1812.0,1852.0
flow_4_148,1812.0,1850.0
flow_14_43,1820.0,1866.0
flow_4_149,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_5_142,1833.0,1858.0
flow_5_143,1836.0,1861.0
flow_5_144,1840.0,1876.0
flow_14_44,1849.0,1906.0
flow_4_151,1850.0,1877.0
flow_5_145,1859.0,1884.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_4_154,1879.0,1916.0
flow_5_146,1879.0,1916.0
flow_15_43,1890.0,1936.0
flow_15_44,1893.0,1940.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_147,1907.0,1946.0
flow_5_148,1910.0,1950.0
flow_5_149,1913.0,1966.0
flow_4_157,1915.0,1946.0
flow_5_150,1916.0,1970.0
flow_15_45,1930.0,1957.0
flow_5_151,1937.0,1972.0
flow_14_45,1940.0,1986.0
flow_4_158,1940.0,1967.0
flow_14_46,1942.0,1990.0
flow_4_159,1942.0,1969.0
flow_4_160,1960.0,1996.0
flow_4_161,1963.0,2000.0
flow_5_152,1966.0,1996.0
flow_5_153,1968.0,2000.0
flow_4_162,1975.0,2016.0
flow_14_47,1980.0,2007.0
flow_5_154,1984.0,2016.0
flow_5_155,1987.0,2020.0
flow_4_163,1987.0,2020.0
flow_5_156,1989.0,2022.0
flow_4_164,1999.0,2024.0
flow_15_46,2000.0,2056.0
flow_5_157,2020.0,2045.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_5_158,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_5_159,2040.0,2066.0
flow_15_47,2040.0,2076.0
flow_4_168,2047.0,2086.0
flow_5_160,2059.0,2086.0
flow_15_48,2060.0,2096.0
flow_14_48,2060.0,2096.0
flow_5_161,2062.0,2089.0
flow_14_49,2062.0,2100.0
flow_15_49,2063.0,2100.0
flow_4_169,2070.0,2106.0
flow_4_170,2073.0,2110.0
flow_5_162,2079.0,2106.0
flow_5_163,2083.0,2109.0
flow_4_171,2083.0,2112.0
flow_14_50,2089.0,2136.0
flow_4_172,2100.0,2125.0
flow_5_164,2100.0,2125.0
flow_5_165,2117.0,2146.0
flow_15_50,2119.0,2156.0
flow_5_166,2120.0,2150.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_14_51,2129.0,2156.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_4_177,2155.0,2180.0
flow_5_167,2160.0,2185.0
flow_5_168,2162.0,2188.0
flow_5_169,2167.0,2192.0
flow_4_178,2180.0,2205.0
flow_14_52,2180.0,2236.0
flow_4_179,2182.0,2208.0
flow_5_170,2190.0,2215.0
flow_5_171,2192.0,2218.0
flow_5_172,2196.0,2221.0
flow_5_173,2199.0,2224.0
flow_4_180,2200.0,2225.0
flow_4_181,2203.0,2228.0
flow_15_51,2210.0,2237.0
flow_4_182,2215.0,2246.0
flow_5_174,2220.0,2246.0
flow_5_175,2223.0,2249.0
flow_14_53,2230.0,2257.0
flow_5_176,2236.0,2266.0
flow_5_177,2239.0,2270.0
flow_4_183,2240.0,2267.0
flow_15_52,2240.0,2276.0
flow_15_53,2242.0,2280.0
flow_4_184,2242.0,2269.0
flow_14_54,2249.0,2276.0
flow_4_185,2251.0,2286.0
flow_5_178,2261.0,2287.0
flow_14_55,2269.0,2316.0
flow_4_186,2270.0,2295.0
flow_4_187,2275.0,2300.0
flow_5_179,2280.0,2305.0
flow_5_180,2283.0,2308.0
flow_4_188,2287.0,2326.0
flow_14_56,2299.0,2336.0
flow_4_189,2299.0,2330.0
flow_5_181,2300.0,2327.0
flow_5_182,2307.0,2346.0
flow_4_190,2311.0,2346.0
flow_15_54,2319.0,2376.0
flow_15_55,2321.0,2380.0
flow_4_191,2323.0,2350.0
flow_5_183,2327.0,2352.0
flow_5_184,2333.0,2358.0
flow_4_192,2335.0,2360.0
flow_5_185,2336.0,2361.0
flow_4_193,2347.0,2386.0
flow_4_194,2359.0,2390.0
flow_5_186,2360.0,2386.0
flow_14_57,2370.0,2406.0
flow_15_56,2370.0,2406.0
flow_4_195,2371.0,2396.0
flow_5_187,2371.0,2396.0
flow_5_188,2374.0,2399.0
flow_5_189,2380.0,2416.0
flow_4_196,2383.0,2416.0
flow_5_190,2399.0,2424.0
flow_4_197,2400.0,2425.0
flow_14_58,2400.0,2436.0
flow_4_198,2420.0,2447.0
flow_15_57,2420.0,2456.0
flow_4_199,2422.0,2449.0
flow_5_191,2427.0,2466.0
flow_5_192,2430.0,2470.0
flow_4_200,2431.0,2466.0
flow_15_58,2439.0,2506.0
flow_14_59,2449.0,2506.0
flow_5_193,2449.0,2474.0
flow_4_201,2450.0,2475.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2492.0
flow_5_194,2469.0,2494.0
flow_5_195,2471.0,2496.0
flow_5_196,2474.0,2499.0
flow_4_204,2479.0,2516.0
flow_4_205,2491.0,2519.0
flow_5_197,2493.0,2518.0
flow_5_198,2496.0,2521.0
flow_5_199,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_14_60,2510.0,2537.0
flow_4_207,2520.0,2546.0
flow_15_59,2520.0,2566.0
flow_4_208,2527.0,2552.0
flow_14_61,2529.0,2566.0
flow_5_200,2530.0,2555.0
flow_5_201,2533.0,2558.0
flow_4_209,2550.0,2577.0
flow_5_202,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_5_203,2561.0,2586.0
flow_4_211,2570.0,2595.0
flow_4_212,2575.0,2600.0
flow_5_204,2580.0,2626.0
flow_5_205,2587.0,2630.0
flow_4_213,2587.0,2626.0
flow_14_62,2590.0,2615.0
flow_15_60,2590.0,2615.0
flow_14_63,2592.0,2618.0
flow_15_61,2609.0,2646.0
flow_5_206,2609.0,2634.0
flow_4_214,2610.0,2635.0
flow_5_207,2611.0,2636.0
flow_15_62,2611.0,2650.0
flow_4_215,2613.0,2638.0
flow_4_216,2630.0,2657.0
flow_5_208,2634.0,2659.0
flow_4_217,2635.0,2660.0
flow_5_209,2637.0,2662.0
flow_14_64,2640.0,2676.0
flow_5_210,2641.0,2666.0
flow_5_211,2644.0,2669.0
flow_4_218,2647.0,2686.0
flow_15_63,2647.0,2676.0
flow_4_219,2670.0,2695.0
flow_5_212,2670.0,2695.0
flow_5_213,2673.0,2698.0
flow_4_220,2673.0,2698.0
flow_4_221,2683.0,2716.0
flow_14_65,2689.0,2726.0
flow_15_64,2690.0,2726.0
flow_5_214,2690.0,2717.0
flow_5_215,2709.0,2736.0
flow_14_66,2709.0,2746.0
flow_4_222,2710.0,2737.0
flow_5_216,2712.0,2739.0
flow_4_223,2712.0,2739.0
flow_4_224,2719.0,2756.0
flow_5_217,2729.0,2756.0
flow_15_65,2730.0,2786.0
flow_4_225,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_5_218,2749.0,2774.0
flow_15_66,2759.0,2790.0
flow_4_227,2760.0,2796.0
flow_5_219,2767.0,2796.0
flow_4_228,2767.0,2800.0
flow_5_220,2770.0,2800.0
flow_4_229,2779.0,2804.0
flow_14_67,2780.0,2846.0
flow_4_230,2791.0,2816.0
flow_5_221,2800.0,2825.0
flow_5_222,2802.0,2828.0
flow_5_223,2807.0,2832.0
flow_14_68,2809.0,2850.0
flow_4_231,2810.0,2835.0
flow_5_224,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_5_225,2830.0,2857.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_226,2849.0,2874.0
flow_15_67,2850.0,2886.0
flow_5_227,2851.0,2876.0
flow_4_235,2851.0,2876.0
flow_15_68,2852.0,2890.0
flow_5_228,2854.0,2879.0
flow_4_236,2863.0,2896.0
flow_4_237,2875.0,2900.0
flow_5_229,2879.0,2916.0
flow_4_238,2887.0,2916.0
flow_14_69,2890.0,2926.0
flow_15_69,2890.0,2926.0
flow_14_70,2892.0,2930.0
flow_4_239,2899.0,2936.0
flow_5_230,2907.0,2936.0
flow_5_231,2910.0,2940.0
flow_14_71,2910.0,2966.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_232,2929.0,2954.0
flow_5_233,2934.0,2959.0
flow_4_242,2935.0,2960.0
flow_5_234,2937.0,2976.0
flow_5_235,2939.0,2980.0
flow_15_70,2950.0,2996.0
flow_5_236,2957.0,2983.0
flow_4_243,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_5_237,2980.0,3007.0
flow_4_245,2980.0,3007.0
flow_5_238,2983.0,3009.0
flow_4_246,2983.0,3009.0
flow_14_72,2990.0,3017.0
flow_15_71,2990.0,3016.0
flow_14_73,2992.0,3019.0
flow_15_72,2993.0,3019.0
flow_5_239,3000.0,3027.0
flow_4_247,3000.0,3026.0
flow_5_240,3006.0,3031.0
flow_4_248,3007.0,3032.0
flow_5_241,3029.0,3054.0
flow_15_73,3030.0,3066.0
flow_4_249,3030.0,3055.0
flow_5_242,3031.0,3056.0
flow_4_250,3033.0,3058.0
flow_5_243,3034.0,3059.0
flow_4_251,3043.0,3076.0
flow_4_252,3055.0,3080.0
flow_14_74,3060.0,3096.0
flow_5_244,3060.0,3085.0
flow_5_245,3062.0,3088.0
flow_4_253,3067.0,3116.0
flow_4_254,3079.0,3120.0
flow_5_246,3079.0,3116.0
flow_15_74,3089.0,3126.0
flow_14_75,3090.0,3126.0
flow_15_75,3092.0,3129.0
flow_4_255,3100.0,3136.0
flow_4_256,3103.0,3140.0
flow_5_247,3109.0,3136.0
flow_14_76,3110.0,3176.0
flow_5_248,3111.0,3139.0
flow_4_257,3120.0,3145.0
flow_5_249,3127.0,3152.0
flow_4_258,3127.0,3152.0
flow_5_250,3130.0,3155.0
flow_4_259,3139.0,3164.0
flow_5_251,3149.0,3186.0
flow_5_252,3151.0,3190.0
flow_4_260,3160.0,3187.0
flow_15_76,3160.0,3216.0
flow_5_253,3161.0,3192.0
flow_4_261,3163.0,3189.0
flow_5_254,3164.0,3195.0
flow_14_77,3169.0,3216.0
flow_4_262,3175.0,3200.0
flow_5_255,3189.0,3226.0
flow_5_256,3192.0,3230.0
flow_5_257,3196.0,3232.0
flow_4_263,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_15_77,3210.0,3256.0
flow_5_258,3216.0,3241.0
flow_4_265,3220.0,3245.0
flow_5_259,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_4_267,3240.0,3266.0
flow_15_78,3240.0,3276.0
flow_5_260,3243.0,3268.0
flow_5_261,3246.0,3271.0
flow_4_268,3247.0,3286.0
flow_14_78,3250.0,3277.0
flow_14_79,3252.0,3279.0
flow_4_269,3259.0,3290.0
flow_5_262,3269.0,3294.0
flow_5_263,3272.0,3297.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_14_80,3289.0,3316.0
flow_15_79,3290.0,3317.0
flow_5_264,3297.0,3326.0
flow_4_272,3300.0,3326.0
flow_5_265,3300.0,3330.0
flow_4_273,3307.0,3332.0
flow_14_81,3329.0,3366.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_15_80,3339.0,3366.0
flow_5_266,3340.0,3376.0
flow_5_267,3342.0,3380.0
flow_5_268,3345.0,3382.0
flow_5_269,3347.0,3385.0
flow_4_276,3350.0,3377.0
flow_4_277,3355.0,3380.0
flow_15_81,3359.0,3416.0
flow_14_82,3380.0,3416.0
flow_4_278,3380.0,3405.0
flow_5_270,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_271,3383.0,3408.0
flow_5_272,3394.0,3426.0
flow_4_280,3400.0,3427.0
flow_5_273,3401.0,3429.0
flow_4_281,3403.0,3429.0
flow_14_83,3409.0,3446.0
flow_4_282,3415.0,3440.0
flow_15_82,3420.0,3447.0
flow_5_274,3420.0,3456.0
flow_5_275,3427.0,3460.0
flow_4_283,3427.0,3456.0
flow_5_276,3430.0,3476.0
flow_15_83,3439.0,3466.0
flow_4_284,3439.0,3476.0
flow_14_84,3450.0,3536.0
flow_4_285,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_5_277,3467.0,3492.0
flow_5_278,3470.0,3495.0
flow_5_279,3472.0,3497.0
flow_4_287,3480.0,3505.0
flow_4_288,3487.0,3512.0
flow_14_85,3489.0,3540.0
flow_5_280,3490.0,3515.0
flow_5_281,3494.0,3519.0
flow_5_282,3497.0,3522.0
flow_4_289,3510.0,3546.0
flow_4_290,3513.0,3550.0
flow_5_283,3516.0,3546.0
flow_4_291,3523.0,3566.0
flow_15_84,3530.0,3557.0
flow_15_85,3532.0,3559.0
flow_4_292,3535.0,3570.0
flow_5_284,3540.0,3567.0
flow_5_285,3542.0,3569.0
flow_4_293,3547.0,3573.0
flow_5_286,3567.0,3592.0
flow_5_287,3570.0,3595.0
flow_4_294,3570.0,3595.0
flow_14_86,3570.0,nan
flow_14_87,3572.0,nan
flow_4_295,3573.0,3598.0
flow_4_296,3583.0,nan
flow_5_288,3594.0,nan
flow_4_297,3595.0,nan
flow_5_289,3597.0,nan
