,enter_time,leave_time
flow_0_199,2522.0,2549.0
flow_21_58,2530.0,2576.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_0_200,2550.0,2586.0
flow_1_210,2551.0,2586.0
flow_0_201,2552.0,2590.0
flow_21_59,2559.0,2616.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2590.0
flow_0_202,2564.0,2592.0
flow_0_203,2567.0,2595.0
flow_1_212,2575.0,2600.0
flow_0_204,2587.0,2626.0
flow_0_205,2590.0,2630.0
flow_0_206,2592.0,2646.0
flow_0_207,2596.0,2650.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2629.0
flow_21_60,2610.0,2637.0
flow_1_215,2611.0,2646.0
flow_21_61,2612.0,2639.0
flow_0_208,2619.0,2652.0
flow_0_209,2622.0,2655.0
flow_1_216,2630.0,2655.0
flow_20_66,2641.0,2726.0
flow_1_217,2650.0,2675.0
flow_1_218,2652.0,2678.0
flow_1_219,2659.0,2684.0
flow_0_210,2659.0,2684.0
flow_0_211,2661.0,2686.0
flow_1_220,2671.0,2696.0
flow_0_212,2680.0,2705.0
flow_20_67,2681.0,2730.0
flow_0_213,2682.0,2708.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2720.0
flow_0_214,2697.0,2737.0
flow_0_215,2700.0,2740.0
flow_0_216,2704.0,2757.0
flow_1_223,2707.0,2736.0
flow_1_224,2719.0,2756.0
flow_21_62,2720.0,2747.0
flow_20_68,2721.0,2749.0
flow_1_225,2731.0,2759.0
flow_0_217,2750.0,2786.0
flow_21_63,2750.0,2777.0
flow_1_226,2750.0,2786.0
flow_20_69,2761.0,2816.0
flow_1_227,2770.0,2795.0
flow_0_218,2770.0,2795.0
flow_1_228,2772.0,2798.0
flow_0_219,2772.0,2798.0
flow_1_229,2790.0,2826.0
flow_0_220,2790.0,2826.0
flow_0_221,2792.0,2830.0
flow_1_230,2793.0,2830.0
flow_0_222,2795.0,2832.0
flow_20_70,2801.0,2856.0
flow_1_231,2803.0,2832.0
flow_21_64,2810.0,2856.0
flow_0_223,2817.0,2842.0
flow_0_224,2820.0,2845.0
flow_1_232,2830.0,2866.0
flow_1_233,2832.0,2870.0
flow_0_225,2839.0,2866.0
flow_1_234,2839.0,2886.0
flow_21_65,2840.0,2876.0
flow_20_71,2841.0,2876.0
flow_0_226,2842.0,2869.0
flow_0_227,2844.0,2886.0
flow_0_228,2848.0,2890.0
flow_1_235,2851.0,2890.0
flow_21_66,2859.0,2926.0
flow_1_236,2870.0,2895.0
flow_20_72,2881.0,2926.0
flow_0_229,2890.0,2915.0
flow_1_237,2890.0,2915.0
flow_0_230,2892.0,2918.0
flow_1_238,2892.0,2918.0
flow_0_231,2895.0,2920.0
flow_21_67,2910.0,2946.0
flow_1_239,2910.0,2937.0
flow_21_68,2912.0,2950.0
flow_1_240,2913.0,2939.0
flow_0_232,2916.0,2941.0
flow_0_233,2919.0,2956.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_1_242,2935.0,2960.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2968.0
flow_1_243,2960.0,2985.0
flow_0_236,2960.0,2985.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2988.0
flow_0_237,2962.0,2988.0
flow_1_245,2971.0,2996.0
flow_0_238,2977.0,3002.0
flow_1_246,2983.0,3008.0
flow_0_239,2991.0,3026.0
flow_0_240,2994.0,3030.0
flow_1_247,2995.0,3026.0
flow_21_69,3000.0,3036.0
flow_20_75,3001.0,3036.0
flow_0_241,3016.0,3046.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_70,3030.0,3057.0
flow_0_242,3039.0,3066.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_0_243,3043.0,3069.0
flow_0_244,3046.0,3086.0
flow_21_71,3049.0,3076.0
flow_0_245,3052.0,3090.0
flow_1_252,3070.0,3095.0
flow_0_246,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_20_77,3081.0,3126.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_247,3097.0,3136.0
flow_0_248,3100.0,3140.0
flow_21_72,3100.0,3127.0
flow_1_256,3103.0,3136.0
flow_1_257,3115.0,3140.0
flow_0_249,3119.0,3144.0
flow_21_73,3120.0,3176.0
flow_0_250,3121.0,3147.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_251,3133.0,3158.0
flow_0_252,3150.0,3186.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3192.0
flow_0_253,3177.0,3202.0
flow_21_74,3179.0,3216.0
flow_0_254,3180.0,3205.0
flow_0_255,3182.0,3207.0
flow_1_262,3190.0,3226.0
flow_1_263,3192.0,3230.0
flow_1_264,3199.0,3232.0
flow_0_256,3200.0,3227.0
flow_20_80,3201.0,3256.0
flow_1_265,3211.0,3236.0
flow_0_257,3230.0,3266.0
flow_1_266,3230.0,3266.0
flow_0_258,3232.0,3270.0
flow_21_75,3240.0,3276.0
flow_20_81,3241.0,3276.0
flow_21_76,3242.0,3280.0
flow_1_267,3250.0,3286.0
flow_1_268,3252.0,3290.0
flow_0_259,3257.0,3286.0
flow_0_260,3260.0,3290.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_0_261,3280.0,3305.0
flow_20_82,3281.0,3346.0
flow_0_262,3282.0,3308.0
flow_0_263,3285.0,3310.0
flow_0_264,3287.0,3313.0
flow_1_271,3290.0,3315.0
flow_21_77,3300.0,3346.0
flow_0_265,3309.0,3334.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_0_266,3312.0,3337.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3350.0
flow_0_267,3324.0,3356.0
flow_0_268,3328.0,3359.0
flow_1_275,3331.0,3359.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_21_78,3360.0,3396.0
flow_20_84,3361.0,3396.0
flow_0_269,3364.0,3389.0
flow_1_278,3367.0,3406.0
flow_0_270,3367.0,3406.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_271,3397.0,3422.0
flow_0_272,3400.0,3425.0
flow_20_85,3401.0,3446.0
flow_0_273,3403.0,3428.0
flow_0_274,3406.0,3431.0
flow_1_281,3410.0,3435.0
flow_0_275,3412.0,3437.0
flow_0_276,3430.0,3457.0
flow_21_79,3430.0,3466.0
flow_1_282,3430.0,3457.0
flow_21_80,3432.0,3470.0
flow_1_283,3432.0,3459.0
flow_1_284,3439.0,3476.0
flow_20_86,3441.0,3469.0
flow_1_285,3451.0,3479.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3500.0
flow_0_277,3480.0,3516.0
flow_20_87,3481.0,3509.0
flow_0_278,3482.0,3520.0
flow_0_279,3485.0,3522.0
flow_0_280,3487.0,3525.0
flow_21_81,3490.0,3536.0
flow_0_281,3490.0,3527.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_282,3509.0,3546.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3549.0
flow_1_292,3535.0,3560.0
flow_0_283,3537.0,3576.0
flow_0_284,3540.0,3580.0
flow_21_82,3540.0,3567.0
flow_0_285,3542.0,3582.0
flow_21_83,3559.0,3596.0
flow_0_286,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_21_84,3561.0,3600.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_0_287,3563.0,3588.0
flow_0_288,3568.0,nan
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_289,3589.0,nan
flow_1_297,3595.0,nan
