,enter_time,leave_time
flow_5_36,463.0,496.0
flow_4_27,470.0,497.0
flow_4_28,472.0,499.0
flow_21_9,480.0,546.0
flow_4_29,490.0,515.0
flow_5_37,490.0,515.0
flow_5_38,492.0,518.0
flow_4_30,492.0,518.0
flow_4_31,495.0,520.0
flow_20_10,500.0,546.0
flow_4_32,507.0,532.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_5_41,523.0,556.0
flow_4_33,530.0,556.0
flow_20_11,530.0,576.0
flow_5_42,535.0,560.0
flow_4_34,544.0,569.0
flow_5_43,547.0,586.0
flow_4_35,547.0,586.0
flow_21_10,560.0,606.0
flow_21_11,562.0,610.0
flow_20_12,570.0,606.0
flow_5_44,570.0,595.0
flow_4_36,570.0,595.0
flow_4_37,572.0,598.0
flow_5_45,573.0,598.0
flow_5_46,583.0,616.0
flow_4_38,587.0,616.0
flow_4_39,590.0,620.0
flow_5_47,595.0,620.0
flow_20_13,610.0,637.0
flow_4_40,617.0,646.0
flow_4_41,620.0,650.0
flow_5_48,620.0,647.0
flow_5_49,622.0,649.0
flow_21_12,630.0,666.0
flow_5_50,631.0,656.0
flow_4_42,631.0,656.0
flow_21_13,632.0,670.0
flow_5_51,650.0,677.0
flow_4_43,650.0,676.0
flow_4_44,669.0,694.0
flow_20_14,670.0,716.0
flow_5_52,670.0,695.0
flow_4_45,671.0,696.0
flow_5_53,672.0,698.0
flow_20_15,689.0,720.0
flow_4_46,690.0,726.0
flow_5_54,690.0,726.0
flow_4_47,692.0,730.0
flow_5_55,693.0,730.0
flow_20_16,709.0,736.0
flow_21_14,710.0,737.0
flow_5_56,710.0,746.0
flow_21_15,712.0,739.0
flow_5_57,715.0,749.0
flow_4_48,717.0,746.0
flow_4_49,720.0,750.0
flow_4_50,724.0,752.0
flow_4_51,727.0,755.0
flow_21_16,740.0,806.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,750.0,775.0
flow_5_60,751.0,776.0
flow_5_61,763.0,788.0
flow_20_17,770.0,806.0
flow_5_62,775.0,800.0
flow_4_53,780.0,816.0
flow_4_54,783.0,820.0
flow_4_55,785.0,822.0
flow_4_56,796.0,825.0
flow_4_57,799.0,827.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_5_65,811.0,846.0
flow_21_17,820.0,856.0
flow_20_18,820.0,856.0
flow_20_19,822.0,860.0
flow_5_66,830.0,866.0
flow_5_67,835.0,869.0
flow_4_58,837.0,866.0
flow_4_59,840.0,870.0
flow_5_68,847.0,873.0
flow_5_69,870.0,895.0
flow_4_60,870.0,895.0
flow_21_18,870.0,926.0
flow_4_61,872.0,898.0
flow_5_70,873.0,898.0
flow_5_71,883.0,908.0
flow_4_62,890.0,915.0
flow_4_63,892.0,918.0
flow_4_64,895.0,920.0
flow_21_19,900.0,930.0
flow_5_72,900.0,936.0
flow_4_65,907.0,936.0
flow_4_66,911.0,939.0
flow_5_73,920.0,956.0
flow_20_20,920.0,947.0
flow_5_74,922.0,960.0
flow_20_21,922.0,949.0
flow_5_75,931.0,962.0
flow_5_76,943.0,968.0
flow_20_22,949.0,976.0
flow_21_20,960.0,1026.0
flow_4_67,960.0,987.0
flow_4_68,962.0,989.0
flow_4_69,965.0,992.0
flow_4_70,967.0,994.0
flow_5_77,970.0,995.0
flow_5_78,972.0,998.0
flow_4_71,976.0,1001.0
flow_21_21,979.0,1030.0
flow_4_72,979.0,1004.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_5_81,1003.0,1036.0
flow_4_73,1010.0,1037.0
flow_5_82,1015.0,1040.0
flow_20_23,1019.0,1046.0
flow_20_24,1022.0,1049.0
flow_4_74,1030.0,1057.0
flow_21_22,1030.0,1066.0
flow_21_23,1032.0,1070.0
flow_4_75,1032.0,1059.0
flow_5_83,1040.0,1076.0
flow_5_84,1042.0,1080.0
flow_4_76,1049.0,1076.0
flow_5_85,1051.0,1082.0
flow_5_86,1063.0,1088.0
flow_4_77,1067.0,1092.0
flow_4_78,1070.0,1095.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1112.0
flow_21_24,1090.0,1126.0
flow_4_79,1090.0,1115.0
flow_4_80,1092.0,1118.0
flow_5_89,1110.0,1137.0
flow_4_81,1110.0,1137.0
flow_20_25,1110.0,1156.0
flow_20_26,1112.0,1160.0
flow_4_82,1112.0,1139.0
flow_5_90,1113.0,1139.0
flow_4_83,1123.0,1148.0
flow_5_91,1130.0,1166.0
flow_5_92,1135.0,1169.0
flow_4_84,1140.0,1167.0
flow_5_93,1160.0,1185.0
flow_4_85,1160.0,1185.0
flow_4_86,1162.0,1188.0
flow_5_94,1162.0,1188.0
flow_4_87,1165.0,1190.0
flow_4_88,1168.0,1206.0
flow_21_25,1170.0,1197.0
flow_5_95,1171.0,1206.0
flow_5_96,1183.0,1210.0
flow_20_27,1190.0,1217.0
flow_21_26,1190.0,1217.0
flow_4_89,1194.0,1226.0
flow_5_97,1195.0,1226.0
flow_4_90,1197.0,1230.0
flow_21_27,1219.0,1256.0
flow_20_28,1220.0,1256.0
flow_5_98,1220.0,1245.0
flow_4_91,1220.0,1245.0
flow_5_99,1222.0,1248.0
flow_4_92,1227.0,1266.0
flow_4_93,1230.0,1270.0
flow_5_100,1231.0,1266.0
flow_20_29,1239.0,1276.0
flow_5_101,1250.0,1286.0
flow_21_28,1250.0,1277.0
flow_4_94,1253.0,1286.0
flow_4_95,1256.0,1290.0
flow_5_102,1270.0,1295.0
flow_5_103,1272.0,1298.0
flow_21_29,1279.0,1326.0
flow_5_104,1279.0,1304.0
flow_4_96,1279.0,1304.0
flow_5_105,1291.0,1316.0
flow_4_97,1300.0,1336.0
flow_4_98,1302.0,1339.0
flow_5_106,1303.0,1336.0
flow_4_99,1304.0,1356.0
flow_20_30,1310.0,1346.0
flow_20_31,1312.0,1350.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1356.0
flow_21_30,1339.0,1386.0
flow_4_100,1340.0,1365.0
flow_21_31,1341.0,1390.0
flow_5_109,1350.0,1375.0
flow_5_110,1353.0,1378.0
flow_4_101,1357.0,1396.0
flow_4_102,1360.0,1400.0
flow_5_111,1370.0,1397.0
flow_5_112,1375.0,1400.0
flow_4_103,1390.0,1415.0
flow_4_104,1392.0,1418.0
flow_4_105,1395.0,1420.0
flow_4_106,1397.0,1423.0
flow_5_113,1400.0,1425.0
flow_20_32,1400.0,1436.0
flow_4_107,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_5_115,1411.0,1446.0
flow_20_33,1419.0,1456.0
flow_21_32,1420.0,1456.0
flow_20_34,1422.0,1460.0
flow_5_116,1423.0,1450.0
flow_4_108,1427.0,1467.0
flow_4_109,1430.0,1470.0
flow_5_117,1435.0,1466.0
flow_5_118,1447.0,1472.0
flow_4_110,1447.0,1473.0
flow_21_33,1450.0,1486.0
flow_4_111,1450.0,1475.0
flow_4_112,1469.0,1496.0
flow_21_34,1469.0,1506.0
flow_5_119,1470.0,1497.0
flow_4_113,1472.0,1499.0
flow_5_120,1473.0,1499.0
flow_5_121,1490.0,1517.0
flow_5_122,1495.0,1520.0
flow_20_35,1500.0,1556.0
flow_4_114,1520.0,1545.0
flow_5_123,1520.0,1545.0
flow_4_115,1522.0,1548.0
flow_5_124,1522.0,1548.0
flow_4_116,1534.0,1566.0
flow_4_117,1537.0,1570.0
flow_21_35,1540.0,1576.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_20_36,1550.0,1577.0
flow_20_37,1552.0,1579.0
flow_5_127,1555.0,1586.0
flow_4_118,1559.0,1586.0
flow_4_119,1562.0,1589.0
flow_5_128,1567.0,1606.0
flow_21_36,1570.0,1597.0
flow_4_120,1577.0,1606.0
flow_5_129,1579.0,1610.0
flow_4_121,1580.0,1610.0
flow_20_38,1589.0,1616.0
flow_21_37,1590.0,1617.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_122,1610.0,1635.0
flow_4_123,1612.0,1638.0
flow_4_124,1615.0,1640.0
flow_4_125,1624.0,1649.0
flow_4_126,1627.0,1652.0
flow_20_39,1630.0,1666.0
flow_5_132,1630.0,1655.0
flow_5_133,1632.0,1658.0
flow_5_134,1639.0,1676.0
flow_5_135,1651.0,1679.0
flow_21_38,1660.0,1706.0
flow_5_136,1670.0,1695.0
flow_4_127,1670.0,1695.0
flow_4_128,1672.0,1698.0
flow_5_137,1690.0,1717.0
flow_5_138,1692.0,1719.0
flow_21_39,1700.0,1726.0
flow_21_40,1703.0,1729.0
flow_20_40,1710.0,1766.0
flow_4_129,1710.0,1737.0
flow_5_139,1710.0,1737.0
flow_4_130,1712.0,1739.0
flow_5_140,1713.0,1739.0
flow_5_141,1723.0,1748.0
flow_20_41,1729.0,1770.0
flow_4_131,1730.0,1755.0
flow_4_132,1732.0,1758.0
flow_4_133,1735.0,1760.0
flow_4_134,1737.0,1776.0
flow_4_135,1747.0,1780.0
flow_20_42,1749.0,1806.0
flow_5_142,1750.0,1777.0
flow_4_136,1750.0,1782.0
flow_5_143,1752.0,1779.0
flow_5_144,1759.0,1784.0
flow_5_145,1771.0,1796.0
flow_4_137,1780.0,1816.0
flow_4_138,1783.0,1820.0
flow_5_146,1783.0,1816.0
flow_21_41,1800.0,1846.0
flow_4_139,1807.0,1832.0
flow_4_140,1810.0,1835.0
flow_5_147,1810.0,1835.0
flow_20_43,1810.0,1846.0
flow_5_148,1812.0,1838.0
flow_4_141,1830.0,1857.0
flow_5_149,1830.0,1857.0
flow_4_142,1832.0,1859.0
flow_5_150,1833.0,1859.0
flow_21_42,1840.0,1896.0
flow_5_151,1850.0,1875.0
flow_4_143,1857.0,1882.0
flow_4_144,1860.0,1885.0
flow_20_44,1870.0,1897.0
flow_5_152,1870.0,1906.0
flow_5_153,1872.0,1910.0
flow_5_154,1879.0,1926.0
flow_21_43,1880.0,1916.0
flow_4_145,1880.0,1907.0
flow_4_146,1882.0,1909.0
flow_20_45,1889.0,1916.0
flow_5_155,1891.0,1930.0
flow_5_156,1903.0,1932.0
flow_4_147,1909.0,1934.0
flow_21_44,1910.0,1946.0
flow_4_148,1912.0,1937.0
flow_21_45,1913.0,1950.0
flow_4_149,1914.0,1939.0
flow_4_150,1916.0,1956.0
flow_5_157,1920.0,1956.0
flow_20_46,1940.0,1986.0
flow_5_158,1940.0,1965.0
flow_4_151,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_152,1951.0,1976.0
flow_4_153,1954.0,1979.0
flow_5_160,1960.0,1996.0
flow_5_161,1963.0,2000.0
flow_20_47,1980.0,2016.0
flow_5_162,1980.0,2005.0
flow_4_154,1987.0,2026.0
flow_4_155,1990.0,2030.0
flow_21_46,1990.0,2017.0
flow_4_156,1992.0,2032.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_4_157,2004.0,2035.0
flow_20_48,2010.0,2066.0
flow_5_165,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_158,2030.0,2055.0
flow_21_47,2030.0,2066.0
flow_4_159,2033.0,2058.0
flow_5_167,2040.0,2076.0
flow_5_168,2047.0,2080.0
flow_5_169,2059.0,2084.0
flow_4_160,2067.0,2092.0
flow_21_48,2070.0,2106.0
flow_4_161,2070.0,2095.0
flow_5_170,2080.0,2116.0
flow_20_49,2080.0,2107.0
flow_5_171,2083.0,2120.0
flow_4_162,2089.0,2116.0
flow_4_163,2091.0,2119.0
flow_5_172,2095.0,2136.0
flow_21_49,2100.0,2127.0
flow_5_173,2107.0,2140.0
flow_21_50,2119.0,2146.0
flow_4_164,2120.0,2156.0
flow_4_165,2122.0,2159.0
flow_5_174,2130.0,2157.0
flow_20_50,2130.0,2166.0
flow_20_51,2132.0,2170.0
flow_5_175,2133.0,2159.0
flow_4_166,2140.0,2176.0
flow_4_167,2142.0,2179.0
flow_4_168,2145.0,2182.0
flow_20_52,2150.0,2216.0
flow_5_176,2150.0,2177.0
flow_5_177,2155.0,2180.0
flow_4_169,2169.0,2194.0
flow_21_51,2170.0,2216.0
flow_4_170,2172.0,2197.0
flow_5_178,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_4_171,2187.0,2226.0
flow_4_172,2190.0,2230.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_20_53,2210.0,2246.0
flow_5_182,2215.0,2240.0
flow_4_173,2217.0,2256.0
flow_4_174,2220.0,2260.0
flow_4_175,2223.0,2276.0
flow_4_176,2226.0,2280.0
flow_5_183,2227.0,2256.0
flow_21_52,2240.0,2267.0
flow_4_177,2247.0,2296.0
flow_20_54,2250.0,2286.0
flow_5_184,2250.0,2277.0
flow_5_185,2253.0,2279.0
flow_21_53,2259.0,2286.0
flow_4_178,2261.0,2300.0
flow_21_54,2261.0,2289.0
flow_5_186,2270.0,2297.0
flow_4_179,2280.0,2305.0
flow_5_187,2290.0,2315.0
flow_20_55,2290.0,2356.0
flow_5_188,2292.0,2318.0
flow_5_189,2299.0,2324.0
flow_4_180,2300.0,2325.0
flow_4_181,2302.0,2328.0
flow_4_182,2306.0,2331.0
flow_5_190,2311.0,2336.0
flow_5_191,2323.0,2348.0
flow_4_183,2326.0,2351.0
flow_20_56,2329.0,2360.0
flow_4_184,2329.0,2366.0
flow_5_192,2340.0,2366.0
flow_4_185,2344.0,2370.0
flow_5_193,2347.0,2386.0
flow_21_55,2349.0,2376.0
flow_21_56,2351.0,2379.0
flow_4_186,2351.0,2386.0
flow_4_187,2370.0,2395.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_5_196,2390.0,2417.0
flow_21_57,2399.0,2426.0
flow_20_57,2400.0,2427.0
flow_4_188,2400.0,2436.0
flow_20_58,2402.0,2429.0
flow_4_189,2403.0,2440.0
flow_5_197,2410.0,2437.0
flow_5_198,2412.0,2439.0
flow_5_199,2419.0,2444.0
flow_4_190,2420.0,2445.0
flow_4_191,2422.0,2448.0
flow_5_200,2431.0,2456.0
flow_21_58,2439.0,2486.0
flow_4_192,2440.0,2465.0
flow_4_193,2446.0,2471.0
flow_4_194,2449.0,2474.0
flow_5_201,2450.0,2475.0
flow_4_195,2452.0,2477.0
flow_5_202,2455.0,2480.0
flow_20_59,2470.0,2526.0
flow_20_60,2472.0,2530.0
flow_5_203,2480.0,2505.0
flow_21_59,2480.0,2526.0
flow_5_204,2482.0,2508.0
flow_4_196,2490.0,2515.0
flow_5_205,2491.0,2516.0
flow_4_197,2497.0,2536.0
flow_4_198,2503.0,2540.0
flow_5_206,2503.0,2536.0
flow_4_199,2506.0,2556.0
flow_5_207,2515.0,2540.0
flow_4_200,2524.0,2560.0
flow_20_61,2530.0,2566.0
flow_4_201,2531.0,2576.0
flow_4_202,2536.0,2580.0
flow_21_60,2540.0,2567.0
flow_5_208,2540.0,2576.0
flow_5_209,2542.0,2580.0
flow_21_61,2542.0,2569.0
flow_4_203,2559.0,2584.0
flow_5_210,2560.0,2585.0
flow_5_211,2563.0,2588.0
flow_4_204,2579.0,2604.0
flow_5_212,2580.0,2605.0
flow_4_205,2582.0,2607.0
flow_5_213,2587.0,2612.0
flow_20_62,2590.0,2636.0
flow_5_214,2599.0,2624.0
flow_4_206,2600.0,2625.0
flow_4_207,2606.0,2631.0
flow_4_208,2609.0,2646.0
flow_20_63,2609.0,2640.0
flow_5_215,2611.0,2646.0
flow_21_62,2619.0,2666.0
flow_5_216,2623.0,2650.0
flow_5_217,2635.0,2660.0
flow_4_209,2636.0,2661.0
flow_4_210,2639.0,2676.0
flow_5_218,2647.0,2676.0
flow_4_211,2657.0,2682.0
flow_21_63,2660.0,2706.0
flow_4_212,2660.0,2685.0
flow_5_219,2670.0,2695.0
flow_5_220,2673.0,2698.0
flow_5_221,2690.0,2717.0
flow_20_64,2690.0,2726.0
flow_20_65,2692.0,2730.0
flow_5_222,2695.0,2720.0
flow_4_213,2699.0,2736.0
flow_4_214,2701.0,2740.0
flow_21_64,2710.0,2756.0
flow_4_215,2719.0,2744.0
flow_5_223,2720.0,2745.0
flow_4_216,2721.0,2746.0
flow_5_224,2722.0,2748.0
flow_5_225,2731.0,2766.0
flow_4_217,2739.0,2766.0
flow_21_65,2750.0,2786.0
flow_5_226,2750.0,2775.0
flow_5_227,2755.0,2780.0
flow_4_218,2759.0,2796.0
flow_4_219,2761.0,2800.0
flow_5_228,2767.0,2796.0
flow_20_66,2770.0,2806.0
flow_20_67,2772.0,2810.0
flow_5_229,2779.0,2816.0
flow_4_220,2779.0,2816.0
flow_4_221,2781.0,2820.0
flow_21_66,2790.0,2826.0
flow_4_222,2793.0,2836.0
flow_4_223,2796.0,2840.0
flow_5_230,2800.0,2836.0
flow_5_231,2803.0,2840.0
flow_20_68,2810.0,2866.0
flow_21_67,2820.0,2866.0
flow_5_232,2820.0,2845.0
flow_21_68,2823.0,2870.0
flow_4_224,2827.0,2852.0
flow_4_225,2830.0,2855.0
flow_4_226,2832.0,2857.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_5_235,2851.0,2882.0
flow_4_227,2856.0,2881.0
flow_4_228,2858.0,2883.0
flow_20_69,2860.0,2896.0
flow_4_229,2861.0,2886.0
flow_5_236,2863.0,2888.0
flow_5_237,2875.0,2906.0
flow_4_230,2879.0,2906.0
flow_20_70,2889.0,2916.0
flow_21_69,2900.0,2936.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_4_231,2907.0,2946.0
flow_20_71,2909.0,2936.0
flow_4_232,2910.0,2950.0
flow_5_240,2911.0,2946.0
flow_21_70,2920.0,2986.0
flow_4_233,2929.0,2954.0
flow_5_241,2930.0,2955.0
flow_4_234,2931.0,2956.0
flow_4_235,2934.0,2959.0
flow_5_242,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_4_236,2956.0,2981.0
flow_4_237,2959.0,2996.0
flow_20_72,2959.0,2986.0
flow_5_244,2959.0,2996.0
flow_21_71,2969.0,3016.0
flow_5_245,2971.0,2999.0
flow_4_238,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_5_247,3000.0,3036.0
flow_20_73,3000.0,3025.0
flow_4_239,3007.0,3036.0
flow_4_240,3010.0,3040.0
flow_21_72,3010.0,3056.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_241,3027.0,3066.0
flow_4_242,3030.0,3070.0
flow_21_73,3039.0,3076.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_20_74,3049.0,3076.0
flow_5_252,3055.0,3086.0
flow_4_243,3057.0,3086.0
flow_4_244,3060.0,3090.0
flow_4_245,3063.0,3092.0
flow_5_253,3080.0,3105.0
flow_20_75,3080.0,3146.0
flow_4_246,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_5_255,3091.0,3116.0
flow_4_247,3100.0,3125.0
flow_21_74,3100.0,3146.0
flow_4_248,3102.0,3128.0
flow_5_256,3110.0,3135.0
flow_5_257,3115.0,3140.0
flow_20_76,3120.0,3150.0
flow_4_249,3120.0,3156.0
flow_4_250,3122.0,3160.0
flow_5_258,3127.0,3156.0
flow_4_251,3136.0,3162.0
flow_5_259,3139.0,3164.0
flow_4_252,3139.0,3165.0
flow_21_75,3160.0,3196.0
flow_5_260,3160.0,3187.0
flow_21_76,3162.0,3200.0
flow_5_261,3163.0,3189.0
flow_20_77,3180.0,3256.0
flow_5_262,3180.0,3206.0
flow_5_263,3187.0,3212.0
flow_4_253,3190.0,3215.0
flow_4_254,3193.0,3218.0
flow_20_78,3209.0,3260.0
flow_5_264,3210.0,3235.0
flow_4_255,3210.0,3235.0
flow_4_256,3212.0,3238.0
flow_5_265,3213.0,3238.0
flow_4_257,3217.0,3242.0
flow_4_258,3220.0,3245.0
flow_4_259,3222.0,3247.0
flow_21_77,3230.0,3257.0
flow_5_266,3230.0,3266.0
flow_5_267,3235.0,3269.0
flow_4_260,3243.0,3268.0
flow_4_261,3246.0,3271.0
flow_5_268,3247.0,3273.0
flow_5_269,3259.0,3284.0
flow_4_262,3269.0,3306.0
flow_21_78,3270.0,3296.0
flow_5_270,3271.0,3306.0
flow_20_79,3280.0,3316.0
flow_5_271,3283.0,3310.0
flow_5_272,3295.0,3336.0
flow_4_263,3297.0,3336.0
flow_4_264,3300.0,3340.0
flow_20_80,3300.0,3325.0
flow_21_79,3310.0,3386.0
flow_21_80,3312.0,3390.0
flow_4_265,3319.0,3344.0
flow_5_273,3320.0,3345.0
flow_4_266,3321.0,3346.0
flow_5_274,3322.0,3348.0
flow_5_275,3340.0,3365.0
flow_4_267,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3346.0,3371.0
flow_4_269,3349.0,3374.0
flow_5_277,3360.0,3396.0
flow_20_81,3360.0,3387.0
flow_5_278,3367.0,3400.0
flow_4_270,3367.0,3396.0
flow_4_271,3370.0,3400.0
flow_21_81,3379.0,3426.0
flow_5_279,3379.0,3404.0
flow_4_272,3383.0,3408.0
flow_5_280,3391.0,3416.0
flow_4_273,3400.0,3436.0
flow_5_281,3403.0,3436.0
flow_20_82,3410.0,3446.0
flow_20_83,3412.0,3450.0
flow_5_282,3415.0,3440.0
flow_4_274,3420.0,3456.0
flow_4_275,3422.0,3460.0
flow_5_283,3427.0,3456.0
flow_20_84,3429.0,3486.0
flow_4_276,3447.0,3472.0
flow_4_277,3450.0,3475.0
flow_5_284,3450.0,3475.0
flow_21_82,3450.0,3486.0
flow_5_285,3453.0,3478.0
flow_4_278,3461.0,3496.0
flow_4_279,3464.0,3500.0
flow_5_286,3470.0,3497.0
flow_5_287,3475.0,3500.0
flow_4_280,3489.0,3516.0
flow_20_85,3490.0,3526.0
flow_21_83,3490.0,3526.0
flow_4_281,3491.0,3519.0
flow_21_84,3492.0,3530.0
flow_4_282,3496.0,3536.0
flow_5_288,3500.0,3536.0
flow_5_289,3502.0,3540.0
flow_20_86,3510.0,3546.0
flow_4_283,3516.0,3541.0
flow_5_290,3520.0,3556.0
flow_5_291,3523.0,3560.0
flow_5_292,3535.0,3562.0
flow_20_87,3539.0,3576.0
flow_21_85,3540.0,3576.0
flow_4_284,3540.0,3565.0
flow_4_285,3542.0,3568.0
flow_4_286,3560.0,3587.0
flow_5_293,3560.0,3587.0
flow_5_294,3562.0,3589.0
flow_4_287,3567.0,3592.0
flow_21_86,3569.0,nan
flow_4_288,3570.0,3595.0
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3600.0,nan
