,enter_time,leave_time
flow_18_17,872.0,899.0
flow_10_65,874.0,910.0
flow_11_68,874.0,910.0
flow_10_66,877.0,912.0
flow_19_22,881.0,936.0
flow_11_69,886.0,912.0
flow_10_67,897.0,922.0
flow_10_68,901.0,926.0
flow_11_70,909.0,946.0
flow_11_71,912.0,950.0
flow_19_23,921.0,976.0
flow_11_72,922.0,952.0
flow_10_69,937.0,962.0
flow_10_70,940.0,965.0
flow_10_71,942.0,967.0
flow_11_73,960.0,987.0
flow_10_72,960.0,987.0
flow_19_24,961.0,1006.0
flow_11_74,962.0,989.0
flow_10_73,976.0,1001.0
flow_10_74,979.0,1016.0
flow_11_75,980.0,1016.0
flow_11_76,982.0,1020.0
flow_18_18,989.0,1026.0
flow_18_19,992.0,1030.0
flow_11_77,1000.0,1036.0
flow_10_75,1000.0,1036.0
flow_19_25,1001.0,1029.0
flow_11_78,1002.0,1040.0
flow_11_79,1017.0,1043.0
flow_10_76,1020.0,1045.0
flow_11_80,1020.0,1045.0
flow_18_20,1020.0,1096.0
flow_10_77,1027.0,1052.0
flow_10_78,1030.0,1055.0
flow_11_81,1039.0,1064.0
flow_19_26,1041.0,1096.0
flow_11_82,1042.0,1067.0
flow_10_79,1044.0,1069.0
flow_10_80,1047.0,1072.0
flow_11_83,1060.0,1085.0
flow_10_81,1070.0,1106.0
flow_11_84,1077.0,1106.0
flow_11_85,1080.0,1109.0
flow_19_27,1081.0,1136.0
flow_11_86,1090.0,1115.0
flow_18_21,1100.0,1136.0
flow_10_82,1100.0,1125.0
flow_10_83,1102.0,1128.0
flow_18_22,1102.0,1140.0
flow_10_84,1105.0,1130.0
flow_10_85,1107.0,1146.0
flow_11_87,1110.0,1146.0
flow_11_88,1114.0,1149.0
flow_10_86,1117.0,1150.0
flow_19_28,1121.0,1156.0
flow_18_23,1139.0,1187.0
flow_10_87,1150.0,1175.0
flow_11_89,1150.0,1175.0
flow_11_90,1152.0,1178.0
flow_11_91,1155.0,1180.0
flow_19_29,1161.0,1189.0
flow_11_92,1162.0,1196.0
flow_18_24,1169.0,1236.0
flow_10_88,1170.0,1197.0
flow_18_25,1189.0,1240.0
flow_10_89,1190.0,1215.0
flow_10_90,1192.0,1218.0
flow_10_91,1195.0,1220.0
flow_11_93,1200.0,1225.0
flow_19_30,1201.0,1236.0
flow_11_94,1202.0,1228.0
flow_10_92,1204.0,1229.0
flow_11_95,1205.0,1230.0
flow_10_93,1207.0,1246.0
flow_11_96,1210.0,1246.0
flow_11_97,1227.0,1252.0
flow_11_98,1234.0,1259.0
flow_10_94,1240.0,1265.0
flow_18_26,1240.0,1276.0
flow_19_31,1241.0,1276.0
flow_10_95,1243.0,1268.0
flow_10_96,1245.0,1270.0
flow_10_97,1249.0,1286.0
flow_10_98,1280.0,1305.0
flow_11_99,1280.0,1305.0
flow_19_32,1281.0,1336.0
flow_11_100,1282.0,1308.0
flow_11_101,1285.0,1310.0
flow_11_102,1287.0,1313.0
flow_18_27,1310.0,1336.0
flow_11_103,1310.0,1346.0
flow_10_99,1310.0,1346.0
flow_10_100,1312.0,1350.0
flow_11_104,1312.0,1350.0
flow_18_28,1313.0,1339.0
flow_10_101,1315.0,1352.0
flow_11_105,1318.0,1352.0
flow_19_33,1321.0,1376.0
flow_10_102,1337.0,1362.0
flow_10_103,1340.0,1365.0
flow_11_106,1350.0,1386.0
flow_11_107,1352.0,1390.0
flow_10_104,1359.0,1386.0
flow_19_34,1361.0,1426.0
flow_10_105,1362.0,1389.0
flow_11_108,1370.0,1395.0
flow_11_109,1377.0,1402.0
flow_11_110,1380.0,1405.0
flow_18_29,1390.0,1426.0
flow_10_106,1390.0,1415.0
flow_10_107,1392.0,1418.0
flow_11_111,1400.0,1436.0
flow_19_35,1401.0,1430.0
flow_11_112,1407.0,1440.0
flow_10_108,1410.0,1437.0
flow_10_109,1412.0,1439.0
flow_10_110,1415.0,1442.0
flow_10_111,1427.0,1452.0
flow_11_113,1427.0,1452.0
flow_18_30,1430.0,1466.0
flow_10_112,1430.0,1455.0
flow_11_114,1430.0,1455.0
flow_11_115,1438.0,1476.0
flow_10_113,1441.0,1476.0
flow_19_36,1441.0,1469.0
flow_11_116,1450.0,1480.0
flow_18_31,1450.0,1496.0
flow_10_114,1466.0,1491.0
flow_10_115,1469.0,1506.0
flow_11_117,1470.0,1506.0
flow_19_37,1481.0,1536.0
flow_18_32,1490.0,1536.0
flow_11_118,1490.0,1515.0
flow_10_116,1490.0,1515.0
flow_11_119,1497.0,1522.0
flow_11_120,1500.0,1525.0
flow_10_117,1510.0,1546.0
flow_10_118,1513.0,1550.0
flow_11_121,1519.0,1546.0
flow_19_38,1521.0,1576.0
flow_10_119,1530.0,1555.0
flow_10_120,1532.0,1558.0
flow_11_122,1537.0,1562.0
flow_11_123,1540.0,1565.0
flow_10_121,1547.0,1586.0
flow_18_33,1550.0,1576.0
flow_10_122,1550.0,1590.0
flow_11_124,1560.0,1587.0
flow_19_39,1561.0,1606.0
flow_11_125,1567.0,1592.0
flow_11_126,1570.0,1595.0
flow_10_123,1574.0,1599.0
flow_10_124,1577.0,1616.0
flow_11_127,1590.0,1617.0
flow_18_34,1590.0,1626.0
flow_18_35,1592.0,1629.0
flow_11_128,1594.0,1619.0
flow_10_125,1596.0,1621.0
flow_10_126,1599.0,1636.0
flow_19_40,1601.0,1629.0
flow_11_129,1617.0,1642.0
flow_10_127,1619.0,1644.0
flow_11_130,1620.0,1645.0
flow_10_128,1622.0,1647.0
flow_11_131,1639.0,1664.0
flow_19_41,1641.0,1696.0
flow_11_132,1642.0,1667.0
flow_10_129,1657.0,1682.0
flow_10_130,1660.0,1685.0
flow_10_131,1677.0,1706.0
flow_18_36,1679.0,1716.0
flow_11_133,1680.0,1707.0
flow_18_37,1681.0,1720.0
flow_19_42,1681.0,1716.0
flow_11_134,1682.0,1709.0
flow_11_135,1700.0,1727.0
flow_11_136,1702.0,1729.0
flow_11_137,1705.0,1732.0
flow_10_132,1710.0,1735.0
flow_10_133,1712.0,1738.0
flow_10_134,1715.0,1740.0
flow_10_135,1717.0,1743.0
flow_19_43,1721.0,1766.0
flow_10_136,1724.0,1749.0
flow_10_137,1729.0,1754.0
flow_11_138,1730.0,1755.0
flow_11_139,1737.0,1776.0
flow_11_140,1740.0,1780.0
flow_18_38,1749.0,1786.0
flow_18_39,1752.0,1790.0
flow_11_141,1757.0,1796.0
flow_10_138,1760.0,1796.0
flow_19_44,1761.0,1789.0
flow_11_142,1762.0,1799.0
flow_10_139,1780.0,1805.0
flow_10_140,1782.0,1808.0
flow_11_143,1790.0,1815.0
flow_11_144,1792.0,1818.0
flow_11_145,1798.0,1823.0
flow_10_141,1800.0,1825.0
flow_19_45,1801.0,1856.0
flow_10_142,1804.0,1829.0
flow_10_143,1807.0,1832.0
flow_18_40,1810.0,1856.0
flow_11_146,1817.0,1842.0
flow_11_147,1822.0,1847.0
flow_10_144,1824.0,1849.0
flow_10_145,1827.0,1866.0
flow_19_46,1841.0,1906.0
flow_11_148,1850.0,1875.0
flow_11_149,1857.0,1882.0
flow_18_41,1859.0,1906.0
flow_11_150,1860.0,1885.0
flow_10_146,1870.0,1895.0
flow_10_147,1872.0,1898.0
flow_10_148,1875.0,1900.0
flow_11_151,1879.0,1916.0
flow_19_47,1881.0,1910.0
flow_11_152,1882.0,1920.0
flow_10_149,1886.0,1916.0
flow_10_150,1889.0,1920.0
flow_11_153,1900.0,1925.0
flow_11_154,1906.0,1931.0
flow_10_151,1909.0,1946.0
flow_10_152,1912.0,1949.0
flow_11_155,1918.0,1946.0
flow_18_42,1920.0,1956.0
flow_19_48,1921.0,1956.0
flow_10_153,1930.0,1966.0
flow_10_154,1933.0,1970.0
flow_18_43,1939.0,1976.0
flow_18_44,1941.0,1980.0
flow_11_156,1950.0,1986.0
flow_11_157,1952.0,1990.0
flow_19_49,1961.0,2026.0
flow_11_158,1967.0,1993.0
flow_11_159,1970.0,1995.0
flow_10_155,1970.0,1995.0
flow_10_156,1973.0,1998.0
flow_11_160,1989.0,2014.0
flow_10_157,1990.0,2015.0
flow_11_161,1992.0,2017.0
flow_10_158,1992.0,2018.0
flow_19_50,2001.0,2030.0
flow_11_162,2002.0,2036.0
flow_10_159,2004.0,2036.0
flow_10_160,2007.0,2040.0
flow_18_45,2020.0,2056.0
flow_10_161,2027.0,2066.0
flow_11_163,2030.0,2066.0
flow_11_164,2032.0,2070.0
flow_11_165,2038.0,2086.0
flow_19_51,2041.0,2076.0
flow_10_162,2044.0,2070.0
flow_10_163,2047.0,2086.0
flow_18_46,2050.0,2077.0
flow_10_164,2053.0,2090.0
flow_11_166,2070.0,2095.0
flow_10_165,2070.0,2095.0
flow_11_167,2072.0,2098.0
flow_19_52,2081.0,2136.0
flow_11_168,2089.0,2114.0
flow_10_166,2089.0,2114.0
flow_11_169,2092.0,2117.0
flow_11_170,2110.0,2146.0
flow_11_171,2117.0,2150.0
flow_10_167,2117.0,2146.0
flow_10_168,2120.0,2150.0
flow_18_47,2120.0,2156.0
flow_19_53,2121.0,2156.0
flow_11_172,2122.0,2166.0
flow_18_48,2122.0,2159.0
flow_11_173,2149.0,2174.0
flow_10_169,2150.0,2175.0
flow_11_174,2152.0,2177.0
flow_10_170,2152.0,2178.0
flow_11_175,2158.0,2183.0
flow_19_54,2161.0,2216.0
flow_10_171,2170.0,2195.0
flow_10_172,2172.0,2198.0
flow_11_176,2177.0,2202.0
flow_11_177,2182.0,2207.0
flow_18_49,2190.0,2217.0
flow_10_173,2200.0,2227.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_10_174,2202.0,2229.0
flow_10_175,2205.0,2246.0
flow_10_176,2207.0,2250.0
flow_18_50,2209.0,2236.0
flow_18_51,2211.0,2239.0
flow_10_177,2214.0,2252.0
flow_11_179,2230.0,2255.0
flow_11_180,2232.0,2258.0
flow_10_178,2237.0,2262.0
flow_10_179,2240.0,2265.0
flow_19_56,2241.0,2336.0
flow_11_181,2250.0,2275.0
flow_11_182,2257.0,2282.0
flow_10_180,2259.0,2284.0
flow_11_183,2260.0,2285.0
flow_11_184,2266.0,2291.0
flow_10_181,2277.0,2302.0
flow_10_182,2280.0,2305.0
flow_19_57,2281.0,2340.0
flow_10_183,2282.0,2307.0
flow_11_185,2300.0,2325.0
flow_10_184,2300.0,2325.0
flow_11_186,2302.0,2328.0
flow_11_187,2305.0,2330.0
flow_10_185,2314.0,2346.0
flow_10_186,2317.0,2350.0
flow_19_58,2321.0,2356.0
flow_11_188,2327.0,2366.0
flow_11_189,2330.0,2370.0
flow_18_52,2339.0,2376.0
flow_10_187,2339.0,2366.0
flow_18_53,2341.0,2380.0
flow_11_190,2350.0,2386.0
flow_11_191,2357.0,2390.0
flow_19_59,2361.0,2416.0
flow_11_192,2362.0,2392.0
flow_10_188,2370.0,2395.0
flow_10_189,2372.0,2398.0
flow_10_190,2376.0,2401.0
flow_10_191,2379.0,2404.0
flow_11_193,2380.0,2405.0
flow_10_192,2389.0,2426.0
flow_11_194,2400.0,2427.0
flow_19_60,2401.0,2466.0
flow_10_193,2407.0,2432.0
flow_11_195,2407.0,2432.0
flow_11_196,2410.0,2435.0
flow_11_197,2429.0,2454.0
flow_11_198,2434.0,2459.0
flow_10_194,2440.0,2476.0
flow_19_61,2441.0,2470.0
flow_10_195,2443.0,2480.0
flow_10_196,2445.0,2482.0
flow_18_54,2450.0,2496.0
flow_18_55,2452.0,2500.0
flow_10_197,2457.0,2485.0
flow_11_199,2460.0,2485.0
flow_10_198,2461.0,2487.0
flow_11_200,2462.0,2488.0
flow_11_201,2480.0,2516.0
flow_10_199,2480.0,2516.0
flow_19_62,2481.0,2509.0
flow_11_202,2483.0,2520.0
flow_18_56,2490.0,2536.0
flow_18_57,2492.0,2540.0
flow_10_200,2499.0,2524.0
flow_10_201,2502.0,2527.0
flow_11_203,2507.0,2546.0
flow_11_204,2510.0,2550.0
flow_11_205,2518.0,2552.0
flow_10_202,2520.0,2547.0
flow_19_63,2521.0,2576.0
flow_10_203,2534.0,2559.0
flow_10_204,2537.0,2562.0
flow_18_58,2540.0,2576.0
flow_10_205,2545.0,2570.0
flow_11_206,2547.0,2586.0
flow_11_207,2550.0,2590.0
flow_11_208,2554.0,2592.0
flow_19_64,2561.0,2616.0
flow_11_209,2580.0,2605.0
flow_11_210,2582.0,2608.0
flow_10_206,2590.0,2626.0
flow_11_211,2590.0,2626.0
flow_10_207,2592.0,2630.0
flow_19_65,2601.0,2636.0
flow_18_59,2610.0,2637.0
flow_10_208,2610.0,2646.0
flow_10_209,2612.0,2650.0
flow_10_210,2616.0,2652.0
flow_10_211,2619.0,2655.0
flow_18_60,2629.0,2666.0
flow_11_212,2630.0,2655.0
flow_11_213,2632.0,2658.0
flow_10_212,2639.0,2676.0
flow_19_66,2641.0,2669.0
flow_10_213,2642.0,2680.0
flow_18_61,2649.0,2696.0
flow_11_214,2650.0,2677.0
flow_18_62,2652.0,2700.0
flow_11_215,2652.0,2679.0
flow_11_216,2655.0,2682.0
flow_11_217,2677.0,2706.0
flow_11_218,2680.0,2709.0
flow_10_214,2680.0,2707.0
flow_19_67,2681.0,2746.0
flow_10_215,2682.0,2709.0
flow_10_216,2697.0,2722.0
flow_10_217,2700.0,2725.0
flow_11_219,2710.0,2735.0
flow_11_220,2712.0,2738.0
flow_11_221,2715.0,2740.0
flow_19_68,2721.0,2750.0
flow_11_222,2722.0,2756.0
flow_10_218,2730.0,2756.0
flow_10_219,2733.0,2759.0
flow_10_220,2735.0,2761.0
flow_11_223,2750.0,2775.0
flow_10_221,2760.0,2796.0
flow_19_69,2761.0,2789.0
flow_10_222,2762.0,2800.0
flow_11_224,2770.0,2797.0
flow_18_63,2770.0,2816.0
flow_18_64,2772.0,2820.0
flow_11_225,2772.0,2799.0
flow_11_226,2775.0,2802.0
flow_11_227,2787.0,2826.0
flow_10_223,2790.0,2826.0
flow_10_224,2792.0,2830.0
flow_19_70,2801.0,2846.0
flow_11_228,2807.0,2832.0
flow_18_65,2809.0,2846.0
flow_11_229,2810.0,2835.0
flow_10_225,2820.0,2856.0
flow_10_226,2822.0,2860.0
flow_10_227,2825.0,2876.0
flow_11_230,2829.0,2856.0
flow_11_231,2832.0,2859.0
flow_18_66,2839.0,2866.0
flow_19_71,2841.0,2869.0
flow_11_232,2850.0,2877.0
flow_10_228,2857.0,2882.0
flow_10_229,2860.0,2885.0
flow_11_233,2870.0,2895.0
flow_11_234,2872.0,2898.0
flow_11_235,2878.0,2916.0
flow_10_230,2879.0,2916.0
flow_19_72,2881.0,2909.0
flow_10_231,2882.0,2920.0
flow_18_67,2890.0,2936.0
flow_10_232,2897.0,2923.0
flow_10_233,2900.0,2925.0
flow_10_234,2902.0,2928.0
flow_11_236,2910.0,2946.0
flow_18_68,2910.0,2940.0
flow_11_237,2912.0,2950.0
flow_10_235,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_10_236,2922.0,2949.0
flow_11_238,2930.0,2955.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_11_241,2950.0,2986.0
flow_10_237,2950.0,2986.0
flow_10_238,2957.0,2990.0
flow_18_69,2959.0,2996.0
flow_10_239,2960.0,3006.0
flow_18_70,2961.0,3000.0
flow_19_74,2961.0,2996.0
flow_11_242,2967.0,3006.0
flow_11_243,2989.0,3014.0
flow_10_240,2990.0,3015.0
flow_11_244,2992.0,3017.0
flow_10_241,2997.0,3022.0
flow_10_242,3000.0,3025.0
flow_19_75,3001.0,3096.0
flow_11_245,3010.0,3035.0
flow_11_246,3030.0,3055.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_247,3032.0,3058.0
flow_19_76,3041.0,3100.0
flow_11_248,3047.0,3072.0
flow_11_249,3050.0,3075.0
flow_10_245,3050.0,3075.0
flow_10_246,3052.0,3078.0
flow_11_250,3069.0,3106.0
flow_10_247,3070.0,3106.0
flow_10_248,3072.0,3110.0
flow_11_251,3072.0,3110.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3126.0
flow_18_71,3110.0,3156.0
flow_11_253,3110.0,3135.0
flow_10_249,3110.0,3135.0
flow_10_250,3112.0,3138.0
flow_18_72,3112.0,3160.0
flow_10_251,3117.0,3142.0
flow_19_78,3121.0,3156.0
flow_10_252,3124.0,3149.0
flow_10_253,3127.0,3166.0
flow_11_254,3130.0,3166.0
flow_11_255,3132.0,3170.0
flow_10_254,3150.0,3175.0
flow_11_256,3150.0,3175.0
flow_10_255,3152.0,3178.0
flow_11_257,3152.0,3178.0
flow_19_79,3161.0,3206.0
flow_10_256,3166.0,3191.0
flow_11_258,3167.0,3192.0
flow_10_257,3169.0,3194.0
flow_11_259,3170.0,3195.0
flow_18_73,3180.0,3207.0
flow_18_74,3182.0,3209.0
flow_10_258,3189.0,3216.0
flow_11_260,3190.0,3217.0
flow_11_261,3193.0,3219.0
flow_19_80,3201.0,3256.0
flow_11_262,3202.0,3227.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3232.0
flow_18_75,3210.0,3256.0
flow_11_263,3220.0,3245.0
flow_10_261,3230.0,3266.0
flow_11_264,3240.0,3267.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_10_262,3244.0,3270.0
flow_10_263,3247.0,3273.0
flow_11_266,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_18_76,3270.0,3297.0
flow_10_264,3277.0,3306.0
flow_10_265,3280.0,3310.0
flow_19_82,3281.0,3336.0
flow_10_266,3282.0,3312.0
flow_11_268,3287.0,3312.0
flow_11_269,3290.0,3315.0
flow_18_77,3299.0,3336.0
flow_10_267,3300.0,3325.0
flow_10_268,3303.0,3328.0
flow_11_270,3310.0,3356.0
flow_11_271,3313.0,3360.0
flow_18_78,3319.0,3344.0
flow_10_269,3320.0,3356.0
flow_19_83,3321.0,3349.0
flow_18_79,3322.0,3347.0
flow_10_270,3339.0,3364.0
flow_10_271,3342.0,3367.0
flow_11_272,3350.0,3375.0
flow_11_273,3352.0,3378.0
flow_11_274,3357.0,3382.0
flow_10_272,3360.0,3385.0
flow_11_275,3360.0,3385.0
flow_19_84,3361.0,3406.0
flow_10_273,3376.0,3401.0
flow_10_274,3379.0,3416.0
flow_11_276,3380.0,3416.0
flow_11_277,3383.0,3420.0
flow_10_275,3385.0,3420.0
flow_18_80,3390.0,3426.0
flow_18_81,3392.0,3430.0
flow_11_278,3394.0,3436.0
flow_19_85,3401.0,3429.0
flow_10_276,3417.0,3442.0
flow_10_277,3420.0,3445.0
flow_11_279,3420.0,3445.0
flow_10_278,3439.0,3464.0
flow_11_280,3440.0,3465.0
flow_19_86,3441.0,3496.0
flow_11_281,3442.0,3468.0
flow_10_279,3444.0,3469.0
flow_10_280,3447.0,3472.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_10_281,3464.0,3489.0
flow_11_284,3477.0,3506.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3536.0
flow_11_286,3490.0,3515.0
flow_10_282,3497.0,3522.0
flow_10_283,3500.0,3525.0
flow_10_284,3504.0,3529.0
flow_10_285,3507.0,3546.0
flow_11_287,3510.0,3546.0
flow_18_82,3520.0,3556.0
flow_19_88,3521.0,3556.0
flow_11_288,3530.0,3566.0
flow_10_286,3530.0,3566.0
flow_11_289,3532.0,3570.0
flow_10_287,3537.0,3570.0
flow_18_83,3540.0,3577.0
flow_10_288,3541.0,3586.0
flow_18_84,3542.0,3580.0
flow_11_290,3549.0,3586.0
flow_11_291,3552.0,3590.0
flow_19_89,3561.0,nan
flow_11_292,3570.0,3595.0
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_11_293,3587.0,nan
flow_11_294,3590.0,nan
flow_10_291,3597.0,nan
flow_10_292,3600.0,nan
