2655.0,2.0
2660.0,2.0
2665.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
