,enter_time,leave_time
flow_9_51,643.0,676.0
flow_8_43,649.0,676.0
flow_20_12,650.0,696.0
flow_8_44,651.0,679.0
flow_9_52,660.0,685.0
flow_8_45,666.0,691.0
flow_9_53,667.0,706.0
flow_8_46,669.0,706.0
flow_21_16,671.0,697.0
flow_8_47,684.0,710.0
flow_9_54,690.0,715.0
flow_20_13,690.0,746.0
flow_9_55,693.0,718.0
flow_9_56,710.0,735.0
flow_8_48,710.0,735.0
flow_8_49,712.0,738.0
flow_9_57,730.0,757.0
flow_9_58,732.0,759.0
flow_9_59,739.0,764.0
flow_8_50,740.0,765.0
flow_21_17,740.0,776.0
flow_8_51,742.0,768.0
flow_20_14,760.0,796.0
flow_9_60,760.0,787.0
flow_20_15,762.0,800.0
flow_9_61,763.0,789.0
flow_8_52,767.0,806.0
flow_8_53,770.0,810.0
flow_21_18,780.0,826.0
flow_9_62,780.0,806.0
flow_9_63,787.0,812.0
flow_8_54,787.0,813.0
flow_8_55,790.0,815.0
flow_9_64,799.0,836.0
flow_21_19,810.0,846.0
flow_8_56,820.0,856.0
flow_20_16,820.0,847.0
flow_9_65,820.0,856.0
flow_8_57,822.0,859.0
flow_9_66,823.0,860.0
flow_9_67,835.0,862.0
flow_8_58,837.0,863.0
flow_20_17,839.0,896.0
flow_21_20,850.0,896.0
flow_9_68,860.0,885.0
flow_8_59,860.0,885.0
flow_9_69,862.0,888.0
flow_8_60,862.0,888.0
flow_9_70,871.0,906.0
flow_8_61,880.0,907.0
flow_9_71,883.0,910.0
flow_8_62,884.0,909.0
flow_8_63,887.0,926.0
flow_8_64,889.0,930.0
flow_21_21,900.0,946.0
flow_20_18,900.0,946.0
flow_8_65,901.0,932.0
flow_20_19,902.0,950.0
flow_8_66,904.0,935.0
flow_9_72,910.0,935.0
flow_9_73,912.0,938.0
flow_9_74,919.0,956.0
flow_8_67,924.0,956.0
flow_8_68,928.0,959.0
flow_9_75,931.0,959.0
flow_9_76,943.0,976.0
flow_8_69,949.0,976.0
flow_21_22,950.0,986.0
flow_21_23,953.0,990.0
flow_9_77,955.0,980.0
flow_20_20,979.0,1006.0
flow_9_78,980.0,1016.0
flow_9_79,982.0,1020.0
flow_20_21,982.0,1009.0
flow_21_24,991.0,1046.0
flow_9_80,991.0,1022.0
flow_8_70,1000.0,1025.0
flow_8_71,1002.0,1028.0
flow_9_81,1003.0,1028.0
flow_8_72,1007.0,1032.0
flow_20_22,1009.0,1046.0
flow_9_82,1020.0,1056.0
flow_8_73,1030.0,1057.0
flow_21_25,1031.0,1106.0
flow_8_74,1032.0,1059.0
flow_8_75,1035.0,1062.0
flow_8_76,1037.0,1064.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_9_85,1051.0,1076.0
flow_8_77,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1100.0
flow_8_78,1077.0,1116.0
flow_8_79,1080.0,1120.0
flow_8_80,1084.0,1122.0
flow_9_88,1087.0,1116.0
flow_20_23,1090.0,1146.0
flow_8_81,1091.0,1125.0
flow_20_24,1092.0,1150.0
flow_21_26,1100.0,1146.0
flow_9_89,1110.0,1135.0
flow_8_82,1110.0,1135.0
flow_8_83,1112.0,1138.0
flow_9_90,1113.0,1138.0
flow_9_91,1123.0,1156.0
flow_8_84,1130.0,1157.0
flow_9_92,1135.0,1160.0
flow_21_27,1140.0,1186.0
flow_9_93,1147.0,1172.0
flow_8_85,1156.0,1181.0
flow_8_86,1158.0,1196.0
flow_9_94,1170.0,1197.0
flow_21_28,1170.0,1206.0
flow_9_95,1173.0,1199.0
flow_8_87,1179.0,1216.0
flow_20_25,1189.0,1246.0
flow_9_96,1190.0,1217.0
flow_20_26,1191.0,1250.0
flow_21_29,1191.0,1246.0
flow_8_88,1200.0,1225.0
flow_8_89,1202.0,1228.0
flow_9_97,1210.0,1235.0
flow_9_98,1212.0,1238.0
flow_8_90,1217.0,1256.0
flow_8_91,1220.0,1260.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_9_101,1243.0,1268.0
flow_20_27,1249.0,1286.0
flow_8_92,1250.0,1275.0
flow_8_93,1252.0,1278.0
flow_9_102,1255.0,1280.0
flow_8_94,1255.0,1280.0
flow_8_95,1257.0,1296.0
flow_9_103,1267.0,1296.0
flow_21_30,1270.0,1306.0
flow_21_31,1273.0,1310.0
flow_9_104,1279.0,1316.0
flow_9_105,1291.0,1319.0
flow_8_96,1300.0,1325.0
flow_8_97,1302.0,1328.0
flow_9_106,1310.0,1335.0
flow_9_107,1315.0,1340.0
flow_20_28,1320.0,1347.0
flow_8_98,1320.0,1356.0
flow_20_29,1322.0,1349.0
flow_8_99,1327.0,1360.0
flow_8_100,1330.0,1362.0
flow_8_101,1332.0,1365.0
flow_21_32,1340.0,1376.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_8_102,1344.0,1369.0
flow_21_33,1360.0,1406.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_9_112,1375.0,1400.0
flow_8_103,1377.0,1416.0
flow_8_104,1380.0,1420.0
flow_9_113,1387.0,1416.0
flow_20_30,1390.0,1436.0
flow_21_34,1391.0,1436.0
flow_20_31,1392.0,1440.0
flow_8_105,1399.0,1424.0
flow_9_114,1399.0,1424.0
flow_8_106,1401.0,1426.0
flow_8_107,1404.0,1429.0
flow_9_115,1420.0,1447.0
flow_9_116,1423.0,1449.0
flow_9_117,1435.0,1460.0
flow_8_108,1439.0,1464.0
flow_8_109,1441.0,1466.0
flow_21_35,1460.0,1496.0
flow_9_118,1460.0,1487.0
flow_8_110,1460.0,1486.0
flow_9_119,1462.0,1489.0
flow_8_111,1463.0,1489.0
flow_20_32,1469.0,1496.0
flow_9_120,1471.0,1506.0
flow_8_112,1479.0,1506.0
flow_21_36,1480.0,1526.0
flow_9_121,1490.0,1515.0
flow_9_122,1495.0,1520.0
flow_8_113,1500.0,1536.0
flow_8_114,1502.0,1540.0
flow_9_123,1507.0,1536.0
flow_20_33,1510.0,1546.0
flow_21_37,1511.0,1546.0
flow_20_34,1512.0,1550.0
flow_9_124,1519.0,1556.0
flow_8_115,1527.0,1556.0
flow_8_116,1530.0,1560.0
flow_8_117,1532.0,1562.0
flow_9_125,1540.0,1565.0
flow_8_118,1541.0,1566.0
flow_9_126,1543.0,1568.0
flow_21_38,1551.0,1616.0
flow_8_119,1560.0,1585.0
flow_9_127,1560.0,1585.0
flow_8_120,1563.0,1588.0
flow_9_128,1580.0,1605.0
flow_8_121,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_8_122,1583.0,1608.0
flow_20_35,1589.0,1616.0
flow_9_130,1591.0,1626.0
flow_9_131,1610.0,1646.0
flow_8_123,1614.0,1646.0
flow_9_132,1615.0,1649.0
flow_8_124,1617.0,1650.0
flow_20_36,1620.0,1656.0
flow_20_37,1622.0,1660.0
flow_21_39,1630.0,1657.0
flow_21_40,1633.0,1659.0
flow_8_125,1637.0,1666.0
flow_9_133,1640.0,1667.0
flow_8_126,1640.0,1670.0
flow_9_134,1642.0,1669.0
flow_9_135,1651.0,1676.0
flow_20_38,1660.0,1687.0
flow_8_127,1660.0,1696.0
flow_9_136,1663.0,1696.0
flow_8_128,1667.0,1700.0
flow_8_129,1670.0,1702.0
flow_21_41,1671.0,1726.0
flow_9_137,1675.0,1700.0
flow_8_130,1689.0,1714.0
flow_8_131,1692.0,1717.0
flow_8_132,1696.0,1721.0
flow_20_39,1699.0,1726.0
flow_9_138,1700.0,1736.0
flow_9_139,1702.0,1740.0
flow_9_140,1720.0,1745.0
flow_21_42,1720.0,1796.0
flow_8_133,1721.0,1746.0
flow_9_141,1723.0,1748.0
flow_9_142,1735.0,1760.0
flow_8_134,1740.0,1765.0
flow_8_135,1743.0,1768.0
flow_8_136,1760.0,1785.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_8_137,1766.0,1791.0
flow_8_138,1769.0,1806.0
flow_9_145,1771.0,1806.0
flow_21_43,1780.0,1816.0
flow_9_146,1783.0,1810.0
flow_20_40,1799.0,1846.0
flow_9_147,1800.0,1826.0
flow_8_139,1800.0,1827.0
flow_20_41,1801.0,1850.0
flow_8_140,1802.0,1829.0
flow_8_141,1819.0,1856.0
flow_9_148,1820.0,1856.0
flow_9_149,1822.0,1860.0
flow_8_142,1823.0,1860.0
flow_9_150,1831.0,1876.0
flow_20_42,1839.0,1866.0
flow_21_44,1840.0,1867.0
flow_21_45,1842.0,1869.0
flow_9_151,1843.0,1880.0
flow_8_143,1846.0,1876.0
flow_8_144,1849.0,1880.0
flow_9_152,1855.0,1896.0
flow_8_145,1869.0,1896.0
flow_21_46,1871.0,1936.0
flow_8_146,1871.0,1899.0
flow_20_43,1879.0,1936.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_8_147,1893.0,1918.0
flow_8_148,1896.0,1921.0
flow_9_155,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_8_149,1930.0,1955.0
flow_9_157,1930.0,1955.0
flow_9_158,1932.0,1958.0
flow_8_150,1933.0,1958.0
flow_20_44,1940.0,1986.0
flow_21_47,1940.0,1986.0
flow_9_159,1950.0,1975.0
flow_8_151,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_8_152,1956.0,1981.0
flow_9_161,1963.0,1996.0
flow_8_153,1976.0,2001.0
flow_8_154,1978.0,2003.0
flow_21_48,1980.0,2026.0
flow_20_45,1990.0,2026.0
flow_9_162,1990.0,2015.0
flow_9_163,1992.0,2018.0
flow_8_155,1994.0,2019.0
flow_8_156,1997.0,2036.0
flow_8_157,2001.0,2040.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_21_49,2020.0,2056.0
flow_9_166,2023.0,2048.0
flow_8_158,2030.0,2066.0
flow_20_46,2030.0,2057.0
flow_8_159,2032.0,2070.0
flow_20_47,2049.0,2086.0
flow_9_167,2050.0,2075.0
flow_9_168,2052.0,2078.0
flow_8_160,2059.0,2096.0
flow_21_50,2060.0,2087.0
flow_8_161,2061.0,2100.0
flow_8_162,2064.0,2116.0
flow_9_169,2070.0,2097.0
flow_9_170,2073.0,2099.0
flow_21_51,2080.0,2107.0
flow_9_171,2090.0,2117.0
flow_20_48,2099.0,2186.0
flow_8_163,2110.0,2135.0
flow_9_172,2110.0,2135.0
flow_9_173,2112.0,2138.0
flow_8_164,2112.0,2138.0
flow_9_174,2119.0,2144.0
flow_8_165,2130.0,2155.0
flow_9_175,2131.0,2156.0
flow_8_166,2132.0,2158.0
flow_8_167,2135.0,2160.0
flow_21_52,2140.0,2186.0
flow_9_176,2150.0,2175.0
flow_9_177,2155.0,2180.0
flow_8_168,2156.0,2181.0
flow_8_169,2158.0,2196.0
flow_8_170,2161.0,2200.0
flow_9_178,2167.0,2196.0
flow_20_49,2170.0,2206.0
flow_9_179,2179.0,2216.0
flow_21_53,2190.0,2226.0
flow_21_54,2193.0,2230.0
flow_8_171,2200.0,2236.0
flow_9_180,2200.0,2236.0
flow_8_172,2202.0,2240.0
flow_9_181,2203.0,2240.0
flow_20_50,2210.0,2246.0
flow_20_51,2212.0,2250.0
flow_9_182,2215.0,2256.0
flow_8_173,2220.0,2256.0
flow_8_174,2222.0,2260.0
flow_21_55,2240.0,2316.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_175,2247.0,2272.0
flow_8_176,2250.0,2275.0
flow_20_52,2260.0,2316.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_177,2267.0,2292.0
flow_8_178,2274.0,2299.0
flow_8_179,2277.0,2302.0
flow_9_187,2280.0,2305.0
flow_8_180,2281.0,2306.0
flow_8_181,2284.0,2309.0
flow_9_188,2287.0,2326.0
flow_21_56,2290.0,2320.0
flow_8_182,2296.0,2326.0
flow_9_189,2299.0,2330.0
flow_9_190,2311.0,2336.0
flow_8_183,2320.0,2356.0
flow_9_191,2323.0,2356.0
flow_20_53,2330.0,2366.0
flow_8_184,2331.0,2359.0
flow_20_54,2332.0,2370.0
flow_9_192,2340.0,2376.0
flow_21_57,2340.0,2367.0
flow_8_185,2350.0,2376.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_21_58,2370.0,2406.0
flow_9_195,2371.0,2396.0
flow_8_186,2380.0,2416.0
flow_8_187,2382.0,2420.0
flow_9_196,2383.0,2416.0
flow_8_188,2385.0,2436.0
flow_21_59,2391.0,2426.0
flow_9_197,2395.0,2420.0
flow_20_55,2400.0,2427.0
flow_20_56,2402.0,2429.0
flow_8_189,2407.0,2440.0
flow_8_190,2410.0,2442.0
flow_8_191,2412.0,2445.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_8_192,2437.0,2462.0
flow_9_200,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_21_60,2450.0,2486.0
flow_9_202,2455.0,2480.0
flow_8_193,2460.0,2496.0
flow_8_194,2462.0,2500.0
flow_8_195,2465.0,2516.0
flow_9_203,2467.0,2496.0
flow_21_61,2471.0,2506.0
flow_20_57,2480.0,2507.0
flow_20_58,2482.0,2509.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_8_196,2500.0,2525.0
flow_8_197,2502.0,2528.0
flow_9_206,2510.0,2535.0
flow_9_207,2515.0,2540.0
flow_8_198,2520.0,2545.0
flow_8_199,2522.0,2548.0
flow_8_200,2525.0,2550.0
flow_8_201,2527.0,2553.0
flow_21_62,2530.0,2586.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_202,2549.0,2574.0
flow_9_210,2551.0,2576.0
flow_8_203,2561.0,2596.0
flow_8_204,2564.0,2600.0
flow_21_63,2570.0,2606.0
flow_9_211,2570.0,2597.0
flow_9_212,2575.0,2600.0
flow_20_59,2580.0,2607.0
flow_20_60,2582.0,2609.0
flow_8_205,2596.0,2621.0
flow_8_206,2598.0,2623.0
flow_9_213,2600.0,2625.0
flow_8_207,2601.0,2626.0
flow_9_214,2602.0,2628.0
flow_9_215,2611.0,2646.0
flow_21_64,2620.0,2656.0
flow_20_61,2620.0,2656.0
flow_9_216,2630.0,2666.0
flow_9_217,2635.0,2669.0
flow_21_65,2640.0,2696.0
flow_8_208,2640.0,2666.0
flow_8_209,2643.0,2669.0
flow_9_218,2647.0,2673.0
flow_8_210,2660.0,2685.0
flow_8_211,2662.0,2688.0
flow_8_212,2666.0,2691.0
flow_9_219,2670.0,2706.0
flow_9_220,2673.0,2710.0
flow_20_62,2680.0,2716.0
flow_20_63,2682.0,2720.0
flow_9_221,2683.0,2726.0
flow_8_213,2684.0,2709.0
flow_8_214,2691.0,2726.0
flow_9_222,2695.0,2730.0
flow_21_66,2700.0,2746.0
flow_9_223,2707.0,2733.0
flow_8_215,2710.0,2735.0
flow_8_216,2716.0,2741.0
flow_8_217,2719.0,2756.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_21_67,2740.0,2767.0
flow_8_218,2741.0,2776.0
flow_8_219,2744.0,2780.0
flow_9_226,2750.0,2777.0
flow_21_68,2760.0,2787.0
flow_9_227,2770.0,2797.0
flow_20_64,2770.0,2816.0
flow_9_228,2772.0,2799.0
flow_20_65,2772.0,2820.0
flow_9_229,2779.0,2804.0
flow_8_220,2780.0,2805.0
flow_8_221,2782.0,2808.0
flow_9_230,2800.0,2827.0
flow_8_222,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_9_232,2815.0,2840.0
flow_21_69,2820.0,2856.0
flow_8_223,2820.0,2845.0
flow_8_224,2822.0,2848.0
flow_8_225,2825.0,2850.0
flow_8_226,2827.0,2866.0
flow_9_233,2827.0,2866.0
flow_20_66,2839.0,2876.0
flow_9_234,2839.0,2870.0
flow_21_70,2840.0,2876.0
flow_20_67,2841.0,2880.0
flow_9_235,2851.0,2886.0
flow_8_227,2857.0,2886.0
flow_8_228,2860.0,2890.0
flow_9_236,2870.0,2895.0
flow_9_237,2875.0,2900.0
flow_20_68,2899.0,2936.0
flow_8_229,2900.0,2925.0
flow_21_71,2900.0,2936.0
flow_9_238,2900.0,2925.0
flow_8_230,2902.0,2928.0
flow_9_239,2902.0,2928.0
flow_8_231,2920.0,2947.0
flow_9_240,2920.0,2947.0
flow_21_72,2920.0,2956.0
flow_9_241,2923.0,2949.0
flow_8_232,2927.0,2966.0
flow_8_233,2930.0,2970.0
flow_8_234,2947.0,2973.0
flow_9_242,2950.0,2975.0
flow_20_69,2950.0,2986.0
flow_8_235,2950.0,2975.0
flow_8_236,2952.0,2978.0
flow_9_243,2952.0,2978.0
flow_20_70,2952.0,2990.0
flow_20_71,2969.0,3006.0
flow_9_244,2970.0,2997.0
flow_8_237,2970.0,2996.0
flow_9_245,2973.0,2999.0
flow_21_73,2980.0,3007.0
flow_9_246,2983.0,3016.0
flow_9_247,2995.0,3020.0
flow_8_238,2997.0,3022.0
flow_8_239,3000.0,3025.0
flow_21_74,3000.0,3056.0
flow_8_240,3002.0,3027.0
flow_9_248,3007.0,3032.0
flow_8_241,3020.0,3045.0
flow_8_242,3023.0,3048.0
flow_9_249,3030.0,3066.0
flow_9_250,3033.0,3070.0
flow_20_72,3040.0,3106.0
flow_9_251,3043.0,3072.0
flow_9_252,3055.0,3080.0
flow_21_75,3060.0,3106.0
flow_8_243,3067.0,3092.0
flow_8_244,3070.0,3095.0
flow_8_245,3072.0,3097.0
flow_8_246,3075.0,3100.0
flow_8_247,3077.0,3117.0
flow_9_253,3080.0,3116.0
flow_9_254,3082.0,3120.0
flow_21_76,3100.0,3127.0
flow_20_73,3100.0,3127.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_9_257,3115.0,3142.0
flow_21_77,3120.0,3186.0
flow_8_248,3120.0,3145.0
flow_9_258,3127.0,3152.0
flow_20_74,3130.0,3186.0
flow_8_249,3140.0,3165.0
flow_8_250,3142.0,3168.0
flow_8_251,3147.0,3172.0
flow_9_259,3150.0,3175.0
flow_8_252,3153.0,3178.0
flow_9_260,3153.0,3178.0
flow_9_261,3163.0,3196.0
flow_8_253,3170.0,3197.0
flow_9_262,3175.0,3200.0
flow_20_75,3179.0,3206.0
flow_21_78,3180.0,3207.0
flow_20_76,3181.0,3209.0
flow_9_263,3187.0,3216.0
flow_8_254,3190.0,3217.0
flow_8_255,3192.0,3219.0
flow_8_256,3195.0,3222.0
flow_8_257,3197.0,3224.0
flow_9_264,3199.0,3224.0
flow_21_79,3210.0,3266.0
flow_9_265,3211.0,3236.0
flow_8_258,3220.0,3245.0
flow_9_266,3230.0,3255.0
flow_21_80,3231.0,3270.0
flow_8_259,3233.0,3258.0
flow_9_267,3235.0,3260.0
flow_8_260,3236.0,3261.0
flow_9_268,3247.0,3276.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_8_261,3280.0,3305.0
flow_8_262,3282.0,3308.0
flow_9_271,3283.0,3308.0
flow_8_263,3285.0,3310.0
flow_8_264,3287.0,3326.0
flow_20_77,3289.0,3316.0
flow_20_78,3291.0,3319.0
flow_21_81,3300.0,3346.0
flow_9_272,3300.0,3326.0
flow_9_273,3307.0,3332.0
flow_8_265,3309.0,3334.0
flow_8_266,3311.0,3337.0
flow_9_274,3319.0,3356.0
flow_9_275,3331.0,3359.0
flow_8_267,3337.0,3377.0
flow_8_268,3340.0,3380.0
flow_21_82,3340.0,3367.0
flow_9_276,3343.0,3376.0
flow_9_277,3355.0,3380.0
flow_8_269,3359.0,3396.0
flow_20_79,3360.0,3387.0
flow_20_80,3362.0,3389.0
flow_21_83,3370.0,3446.0
flow_9_278,3380.0,3405.0
flow_8_270,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_8_271,3382.0,3408.0
flow_9_280,3400.0,3425.0
flow_9_281,3403.0,3428.0
flow_8_272,3407.0,3432.0
flow_21_84,3410.0,3450.0
flow_8_273,3410.0,3435.0
flow_9_282,3420.0,3456.0
flow_9_283,3427.0,3460.0
flow_8_274,3427.0,3456.0
flow_8_275,3430.0,3459.0
flow_21_85,3431.0,3496.0
flow_8_276,3432.0,3462.0
flow_9_284,3450.0,3475.0
flow_20_81,3450.0,3496.0
flow_8_277,3451.0,3476.0
flow_9_285,3453.0,3478.0
flow_8_278,3454.0,3479.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3506.0
flow_8_279,3480.0,3506.0
flow_8_280,3483.0,3509.0
flow_9_288,3487.0,3526.0
flow_20_82,3490.0,3517.0
flow_20_83,3492.0,3519.0
flow_8_281,3497.0,3526.0
flow_9_289,3499.0,3530.0
flow_21_86,3500.0,3536.0
flow_8_282,3501.0,3529.0
flow_9_290,3511.0,3546.0
flow_21_87,3520.0,3576.0
flow_9_291,3530.0,3555.0
flow_20_84,3540.0,3576.0
flow_8_283,3550.0,3586.0
flow_9_292,3550.0,3586.0
flow_9_293,3552.0,3590.0
flow_8_284,3552.0,3590.0
flow_8_285,3555.0,3592.0
flow_8_286,3557.0,3595.0
flow_9_294,3559.0,3592.0
flow_21_88,3560.0,nan
flow_20_85,3570.0,nan
flow_9_295,3571.0,3596.0
flow_8_287,3579.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_8_288,3597.0,nan
flow_20_86,3600.0,nan
flow_8_289,3600.0,nan
