,enter_time,leave_time
flow_13_40,1640.0,1726.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_12_37,1660.0,1726.0
flow_9_124,1667.0,1692.0
flow_8_139,1669.0,1697.0
flow_9_125,1670.0,1695.0
flow_8_140,1681.0,1709.0
flow_9_126,1687.0,1712.0
flow_9_127,1690.0,1715.0
flow_9_128,1692.0,1717.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1736.0
flow_12_38,1709.0,1746.0
flow_9_129,1710.0,1737.0
flow_9_130,1716.0,1741.0
flow_8_143,1717.0,1756.0
flow_8_144,1729.0,1759.0
flow_13_41,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_13_42,1742.0,1769.0
flow_9_131,1744.0,1776.0
flow_9_132,1747.0,1780.0
flow_9_133,1750.0,1782.0
flow_12_39,1750.0,1796.0
flow_12_40,1752.0,1800.0
flow_8_146,1753.0,1781.0
flow_13_43,1760.0,1796.0
flow_8_147,1765.0,1806.0
flow_9_134,1769.0,1806.0
flow_9_135,1771.0,1810.0
flow_8_148,1777.0,1810.0
flow_8_149,1789.0,1817.0
flow_9_136,1794.0,1819.0
flow_9_137,1797.0,1822.0
flow_8_150,1801.0,1829.0
flow_8_151,1813.0,1841.0
flow_13_44,1820.0,1847.0
flow_9_138,1821.0,1856.0
flow_8_152,1825.0,1856.0
flow_8_153,1837.0,1876.0
flow_13_45,1840.0,1867.0
flow_9_139,1840.0,1876.0
flow_12_41,1840.0,1867.0
flow_9_140,1842.0,1880.0
flow_12_42,1842.0,1869.0
flow_8_154,1849.0,1879.0
flow_9_141,1860.0,1885.0
flow_8_155,1861.0,1889.0
flow_9_142,1867.0,1892.0
flow_8_156,1873.0,1901.0
flow_9_143,1874.0,1899.0
flow_9_144,1877.0,1902.0
flow_8_157,1885.0,1916.0
flow_12_43,1889.0,1926.0
flow_13_46,1890.0,1926.0
flow_8_158,1897.0,1936.0
flow_9_145,1900.0,1936.0
flow_9_146,1902.0,1940.0
flow_8_159,1909.0,1939.0
flow_13_47,1920.0,1947.0
flow_8_160,1921.0,1956.0
flow_12_44,1930.0,1996.0
flow_12_45,1932.0,2000.0
flow_8_161,1933.0,1961.0
flow_9_147,1939.0,1964.0
flow_8_162,1945.0,1973.0
flow_9_148,1957.0,1982.0
flow_8_163,1957.0,1985.0
flow_9_149,1960.0,1985.0
flow_8_164,1969.0,2006.0
flow_9_150,1977.0,2006.0
flow_9_151,1980.0,2009.0
flow_13_48,1980.0,2046.0
flow_8_165,1981.0,2010.0
flow_9_152,1983.0,2012.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2033.0
flow_9_153,2010.0,2035.0
flow_9_154,2012.0,2038.0
flow_8_168,2017.0,2056.0
flow_13_49,2020.0,2050.0
flow_8_169,2029.0,2059.0
flow_9_155,2030.0,2057.0
flow_9_156,2032.0,2059.0
flow_13_50,2040.0,2076.0
flow_8_170,2041.0,2069.0
flow_9_157,2050.0,2086.0
flow_8_171,2053.0,2086.0
flow_12_46,2060.0,2106.0
flow_12_47,2062.0,2110.0
flow_8_172,2065.0,2093.0
flow_9_158,2070.0,2095.0
flow_9_159,2072.0,2098.0
flow_9_160,2075.0,2100.0
flow_8_173,2077.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_161,2099.0,2136.0
flow_8_175,2101.0,2136.0
flow_13_51,2110.0,2146.0
flow_8_176,2113.0,2141.0
flow_13_52,2113.0,2150.0
flow_8_177,2125.0,2156.0
flow_9_162,2127.0,2156.0
flow_9_163,2130.0,2160.0
flow_12_48,2130.0,2166.0
flow_12_49,2132.0,2170.0
flow_9_164,2132.0,2176.0
flow_9_165,2135.0,2179.0
flow_8_178,2137.0,2176.0
flow_8_179,2149.0,2179.0
flow_13_53,2151.0,2186.0
flow_9_166,2157.0,2196.0
flow_8_180,2161.0,2196.0
flow_12_50,2170.0,2236.0
flow_8_181,2173.0,2201.0
flow_9_167,2180.0,2205.0
flow_9_168,2183.0,2208.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2225.0
flow_13_54,2200.0,2236.0
flow_9_169,2200.0,2225.0
flow_9_170,2202.0,2228.0
flow_8_184,2209.0,2246.0
flow_9_171,2220.0,2247.0
flow_8_185,2221.0,2250.0
flow_12_51,2230.0,2257.0
flow_12_52,2232.0,2259.0
flow_8_186,2233.0,2266.0
flow_8_187,2245.0,2273.0
flow_9_172,2247.0,2272.0
flow_13_55,2250.0,2306.0
flow_9_173,2250.0,2275.0
flow_8_188,2257.0,2285.0
flow_9_174,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_175,2270.0,2295.0
flow_9_176,2274.0,2299.0
flow_9_177,2277.0,2316.0
flow_9_178,2281.0,2320.0
flow_8_190,2281.0,2316.0
flow_13_56,2290.0,2326.0
flow_8_191,2293.0,2321.0
flow_12_53,2300.0,2327.0
flow_9_179,2301.0,2336.0
flow_12_54,2302.0,2329.0
flow_8_192,2305.0,2336.0
flow_13_57,2311.0,2426.0
flow_8_193,2317.0,2345.0
flow_8_194,2329.0,2357.0
flow_9_180,2340.0,2365.0
flow_8_195,2341.0,2369.0
flow_9_181,2342.0,2368.0
flow_9_182,2345.0,2370.0
flow_9_183,2348.0,2373.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2430.0
flow_8_197,2365.0,2393.0
flow_9_184,2369.0,2394.0
flow_8_198,2377.0,2405.0
flow_8_199,2389.0,2417.0
flow_9_185,2390.0,2415.0
flow_9_186,2393.0,2418.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_9_187,2420.0,2445.0
flow_9_188,2423.0,2448.0
flow_8_202,2425.0,2453.0
flow_9_189,2425.0,2450.0
flow_12_55,2430.0,2466.0
flow_9_190,2436.0,2461.0
flow_8_203,2437.0,2476.0
flow_9_191,2441.0,2476.0
flow_8_204,2449.0,2479.0
flow_12_56,2450.0,2486.0
flow_8_205,2461.0,2496.0
flow_12_57,2469.0,2506.0
flow_9_192,2470.0,2496.0
flow_13_59,2470.0,2506.0
flow_12_58,2471.0,2510.0
flow_13_60,2472.0,2510.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2516.0
flow_9_193,2486.0,2516.0
flow_9_194,2488.0,2520.0
flow_8_208,2497.0,2525.0
flow_13_61,2500.0,2546.0
flow_9_195,2507.0,2532.0
flow_8_209,2509.0,2537.0
flow_9_196,2514.0,2539.0
flow_9_197,2517.0,2556.0
flow_8_210,2521.0,2556.0
flow_13_62,2530.0,2596.0
flow_8_211,2533.0,2561.0
flow_9_198,2540.0,2565.0
flow_8_212,2545.0,2573.0
flow_9_199,2547.0,2572.0
flow_13_63,2551.0,2600.0
flow_8_213,2557.0,2585.0
flow_8_214,2569.0,2606.0
flow_9_200,2570.0,2606.0
flow_9_201,2573.0,2610.0
flow_8_215,2581.0,2610.0
flow_9_202,2590.0,2626.0
flow_12_59,2590.0,2617.0
flow_12_60,2592.0,2619.0
flow_8_216,2593.0,2626.0
flow_8_217,2605.0,2633.0
flow_9_203,2610.0,2635.0
flow_12_61,2610.0,2646.0
flow_9_204,2613.0,2638.0
flow_8_218,2617.0,2656.0
flow_13_64,2620.0,2647.0
flow_8_219,2629.0,2659.0
flow_9_205,2630.0,2656.0
flow_9_206,2633.0,2659.0
flow_9_207,2635.0,2661.0
flow_8_220,2641.0,2669.0
flow_13_65,2650.0,2677.0
flow_8_221,2653.0,2686.0
flow_12_62,2660.0,2706.0
flow_9_208,2660.0,2687.0
flow_12_63,2662.0,2710.0
flow_8_222,2665.0,2693.0
flow_8_223,2677.0,2716.0
flow_9_209,2680.0,2716.0
flow_9_210,2682.0,2719.0
flow_8_224,2689.0,2719.0
flow_8_225,2701.0,2729.0
flow_9_211,2710.0,2735.0
flow_13_66,2710.0,2756.0
flow_9_212,2712.0,2738.0
flow_8_226,2713.0,2741.0
flow_13_67,2713.0,2760.0
flow_9_213,2716.0,2741.0
flow_9_214,2718.0,2743.0
flow_8_227,2725.0,2766.0
flow_8_228,2737.0,2770.0
flow_9_215,2739.0,2766.0
flow_8_229,2749.0,2786.0
flow_8_230,2761.0,2790.0
flow_12_64,2770.0,2806.0
flow_13_68,2770.0,2806.0
flow_9_216,2770.0,2795.0
flow_9_217,2772.0,2798.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2816.0
flow_9_218,2790.0,2817.0
flow_12_65,2790.0,2836.0
flow_12_66,2792.0,2840.0
flow_8_233,2797.0,2825.0
flow_9_219,2807.0,2846.0
flow_8_234,2809.0,2846.0
flow_9_220,2810.0,2850.0
flow_9_221,2812.0,2852.0
flow_13_69,2820.0,2866.0
flow_8_235,2821.0,2850.0
flow_9_222,2830.0,2855.0
flow_9_223,2833.0,2858.0
flow_8_236,2833.0,2861.0
flow_12_67,2840.0,2866.0
flow_8_237,2845.0,2876.0
flow_13_70,2850.0,2916.0
flow_8_238,2857.0,2885.0
flow_9_224,2860.0,2885.0
flow_9_225,2862.0,2887.0
flow_8_239,2869.0,2897.0
flow_13_71,2871.0,2920.0
flow_9_226,2876.0,2901.0
flow_9_227,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_9_228,2883.0,2908.0
flow_9_229,2887.0,2926.0
flow_12_68,2890.0,2917.0
flow_8_241,2893.0,2926.0
flow_8_242,2905.0,2933.0
flow_9_230,2910.0,2935.0
flow_8_243,2917.0,2956.0
flow_13_72,2920.0,2947.0
flow_8_244,2929.0,2959.0
flow_9_231,2929.0,2956.0
flow_12_69,2939.0,3016.0
flow_8_245,2941.0,2969.0
flow_13_73,2951.0,3016.0
flow_8_246,2953.0,2981.0
flow_9_232,2960.0,2985.0
flow_9_233,2962.0,2988.0
flow_8_247,2965.0,2993.0
flow_9_234,2965.0,2990.0
flow_9_235,2973.0,2998.0
flow_8_248,2977.0,3005.0
flow_9_236,2978.0,3003.0
flow_8_249,2989.0,3026.0
flow_9_237,2999.0,3026.0
flow_8_250,3001.0,3030.0
flow_8_251,3013.0,3046.0
flow_13_74,3020.0,3056.0
flow_12_70,3020.0,3056.0
flow_12_71,3022.0,3060.0
flow_9_238,3024.0,3049.0
flow_8_252,3025.0,3066.0
flow_9_239,3027.0,3066.0
flow_9_240,3030.0,3070.0
flow_8_253,3037.0,3070.0
flow_8_254,3049.0,3086.0
flow_9_241,3049.0,3086.0
flow_13_75,3060.0,3096.0
flow_8_255,3061.0,3090.0
flow_12_72,3070.0,3097.0
flow_8_256,3073.0,3106.0
flow_9_242,3074.0,3106.0
flow_9_243,3077.0,3110.0
flow_9_244,3080.0,3112.0
flow_13_76,3080.0,3136.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_245,3099.0,3124.0
flow_9_246,3103.0,3128.0
flow_8_259,3109.0,3146.0
flow_12_73,3119.0,3156.0
flow_9_247,3120.0,3147.0
flow_12_74,3121.0,3160.0
flow_8_260,3121.0,3150.0
flow_9_248,3127.0,3166.0
flow_8_261,3133.0,3166.0
flow_13_77,3140.0,3186.0
flow_8_262,3145.0,3173.0
flow_9_249,3151.0,3176.0
flow_9_250,3154.0,3179.0
flow_9_251,3156.0,3181.0
flow_8_263,3157.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_252,3179.0,3216.0
flow_13_78,3180.0,3207.0
flow_8_265,3181.0,3216.0
flow_8_266,3193.0,3221.0
flow_13_79,3200.0,3236.0
flow_9_253,3201.0,3226.0
flow_9_254,3204.0,3229.0
flow_8_267,3205.0,3246.0
flow_12_75,3217.0,3266.0
flow_8_268,3217.0,3250.0
flow_12_76,3220.0,3270.0
flow_9_255,3226.0,3251.0
flow_9_256,3229.0,3254.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3276.0
flow_9_257,3250.0,3276.0
flow_8_271,3253.0,3281.0
flow_9_258,3253.0,3279.0
flow_12_77,3259.0,3306.0
flow_8_272,3265.0,3293.0
flow_9_259,3274.0,3299.0
flow_8_273,3277.0,3316.0
flow_9_260,3277.0,3316.0
flow_9_261,3281.0,3320.0
flow_9_262,3284.0,3336.0
flow_8_274,3289.0,3319.0
flow_13_80,3290.0,3326.0
flow_13_81,3292.0,3330.0
flow_8_275,3301.0,3336.0
flow_13_82,3311.0,3356.0
flow_8_276,3313.0,3341.0
flow_9_263,3320.0,3345.0
flow_9_264,3322.0,3348.0
flow_8_277,3325.0,3366.0
flow_8_278,3337.0,3370.0
flow_9_265,3339.0,3366.0
flow_12_78,3340.0,3376.0
flow_12_79,3342.0,3380.0
flow_9_266,3342.0,3369.0
flow_8_279,3349.0,3386.0
flow_12_80,3360.0,3406.0
flow_8_280,3361.0,3390.0
flow_9_267,3370.0,3395.0
flow_9_268,3372.0,3398.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_9_269,3390.0,3417.0
flow_9_270,3392.0,3419.0
flow_8_283,3397.0,3436.0
flow_12_81,3400.0,3427.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3420.0,3445.0
flow_8_285,3421.0,3449.0
flow_9_272,3427.0,3452.0
flow_9_273,3430.0,3455.0
flow_8_286,3433.0,3461.0
flow_12_82,3440.0,3496.0
flow_13_85,3440.0,3496.0
flow_8_287,3445.0,3473.0
flow_9_274,3454.0,3479.0
flow_8_288,3457.0,3485.0
flow_9_275,3457.0,3482.0
flow_9_276,3461.0,3486.0
flow_8_289,3469.0,3506.0
flow_9_277,3480.0,3506.0
flow_8_290,3481.0,3510.0
flow_8_291,3493.0,3526.0
flow_13_86,3500.0,3546.0
flow_8_292,3505.0,3533.0
flow_9_278,3510.0,3535.0
flow_12_83,3510.0,3546.0
flow_9_279,3512.0,3538.0
flow_8_293,3517.0,3556.0
flow_13_87,3520.0,3550.0
flow_8_294,3529.0,3559.0
flow_9_280,3530.0,3557.0
flow_9_281,3532.0,3559.0
flow_12_84,3540.0,3567.0
flow_9_282,3541.0,3576.0
flow_8_295,3541.0,3576.0
flow_12_85,3542.0,3569.0
flow_9_283,3544.0,3580.0
flow_13_88,3551.0,nan
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,3593.0
flow_9_284,3570.0,3595.0
flow_8_298,3577.0,nan
flow_9_285,3577.0,nan
flow_8_299,3589.0,nan
flow_12_86,3589.0,nan
flow_9_286,3599.0,nan
